1650459746.708766 0.0001220721751736 -2.7881964371821493 
1650459746.7201736 0.0001220721751736 -2.7881964371821493 
1650459746.7413516 0.0001220721751736 -2.800468470741612 
1650459746.7529755 0.0001220721751736 -2.800468470741612 
1650459746.7764952 0.0001220721751736 -2.775061526263037 
1650459746.791943 0.0001220721751736 -2.78589543088975 
1650459746.8067305 0.0001220721751736 -2.777650158341986 
1650459746.823695 0.0001220721751736 -2.777650158341986 
1650459746.834667 0.0001220721751736 -2.800851971790345 
1650459746.850883 0.0001220721751736 -2.807275614356626 
1650459746.8673928 0.0001220721751736 -2.8643213953556894 
1650459746.8836374 0.0001220721751736 -2.8288475483478686 
1650459746.9055152 0.0001220721751736 -2.80535810911296 
1650459746.9207947 0.0001220721751736 -2.81465800954474 
1650459746.9397993 0.0001220721751736 -2.7998932191685117 
1650459746.9490187 0.0001220721751736 -2.7998932191685117 
