1650461753.9735146 -1.5707963267948966 6.283185307179586 0 0 
1650461753.9842653 -1.5707963267948966 6.283185307179586 0 0 
1650461754.006862 -1.5707963267948966 6.283185307179586 0 0 
1650461754.016968 -1.5707963267948966 6.283185307179586 0 0 
1650461754.0382948 -1.5707963267948966 6.283185307179586 0 0 
1650461754.0547593 -1.5707963267948966 6.283185307179586 0 0 
1650461754.0659585 -1.5707963267948966 6.283185307179586 0 0 
1650461754.0822623 -1.5707963267948966 6.283185307179586 0 0 
1650461754.1036925 -1.5707963267948966 6.283185307179586 0 0 
1650461754.147721 -1.5707963267948966 6.283185307179586 0 0 
1650461754.1846745 -1.5707963267948966 6.283185307179586 0 0 
1650461754.1967099 -1.5707963267948966 6.283185307179586 0 0 
1650461754.2190585 -1.5707963267948966 6.283185307179586 0 0 
1650461754.2356157 -1.5707963267948966 6.283185307179586 0 0 
1650461754.2680743 -1.5707963267948966 6.283185307179586 0 0 
1650461754.301652 -1.5707963267948966 6.283185307179586 0 0 
1650461754.3180285 -1.5707963267948966 6.283185307179586 0 0 
1650461754.3518639 -1.5707963267948966 6.283185307179586 0 0 
1650461754.3670247 -1.5707963267948966 6.283185307179586 0 0 
1650461754.38345 -1.5707963267948966 6.283185307179586 0 0 
1650461754.4093864 -1.5707963267948966 6.283185307179586 0 0 
1650461754.4256334 -1.5707963267948966 6.283185307179586 0 0 
1650461754.4581409 -1.5707963267948966 6.283185307179586 0 0 
1650461754.5072255 -1.5707963267948966 6.283185307179586 0 0 
1650461754.5310743 -1.5707963267948966 6.283185307179586 0 0 
1650461754.53993 -1.5707963267948966 6.283185307179586 0 0 
1650461754.5570252 -1.5707963267948966 6.283185307179586 0 0 
1650461754.6053307 -1.5707963267948966 6.283185307179586 0 0 
1650461754.6215851 -1.5707963267948966 6.283185307179586 0 0 
1650461754.6442306 -1.5707963267948966 6.283185307179586 0 0 
1650461754.6771905 -1.5707963267948966 6.283185307179586 0 0 
1650461754.6889863 -1.5707963267948966 6.283185307179586 0 0 
1650461754.7085397 -1.5707963267948966 6.283185307179586 0 0 
1650461754.7197967 -1.5707963267948966 6.283185307179586 0 0 
1650461754.7601242 -1.5707963267948966 6.283185307179586 0 0 
1650461754.768806 -1.5707963267948966 6.283185307179586 0 0 
1650461754.7920935 -1.5707963267948966 6.283185307179586 0 0 
1650461754.8056104 -1.5707963267948966 6.283185307179586 0 0 
1650461754.8179 -1.5707963267948966 6.283185307179586 0 0 
1650461754.843716 -1.5707963267948966 6.283185307179586 0 0 
1650461754.8564224 -1.5707963267948966 6.283185307179586 0 0 
1650461754.873756 -1.5707963267948966 6.283185307179586 0 0 
1650461754.9065037 -1.5707963267948966 6.283185307179586 0 0 
1650461754.9389718 -1.5707963267948966 6.283185307179586 0 0 
1650461754.9649239 -1.5707963267948966 6.283185307179586 0 0 
1650461754.9977195 -1.5707963267948966 6.283185307179586 0 0 
1650461755.0374346 -1.5707963267948966 6.283185307179586 0 0 
1650461755.0629785 -1.5707963267948966 6.283185307179586 0 0 
1650461755.1039433 -1.5707963267948966 6.283185307179586 0 0 
1650461755.1282806 -1.5707963267948966 6.283185307179586 0 0 
1650461755.1514037 -1.5707963267948966 6.283185307179586 0 0 
1650461755.1858525 -1.5707963267948966 6.283185307179586 0 0 
1650461755.2169712 -1.5707963267948966 6.283185307179586 0 0 
1650461755.226611 -1.5707963267948966 6.283185307179586 0 0 
1650461755.2492492 -1.5707963267948966 6.283185307179586 0 0 
1650461755.264888 -1.5707963267948966 6.283185307179586 0 0 
1650461755.2752926 -1.5707963267948966 6.283185307179586 0 0 
1650461755.296877 -1.5707963267948966 6.283185307179586 0 0 
1650461755.3079278 -1.5707963267948966 6.283185307179586 0 0 
1650461755.3298342 -1.5707963267948966 6.283185307179586 0 0 
1650461755.3463526 -1.5707963267948966 6.283185307179586 0 0 
1650461755.362711 -1.5707963267948966 6.283185307179586 0 0 
1650461755.3790796 -1.5707963267948966 6.283185307179586 0 0 
1650461755.3979282 -1.5707963267948966 6.283185307179586 0 0 
1650461755.4141114 -1.5707963267948966 6.283185307179586 0 0 
1650461755.4288852 -1.5707963267948966 6.283185307179586 0 0 
1650461755.4385748 -1.5707963267948966 6.283185307179586 0 0 
1650461755.4713686 -1.5707963267948966 6.283185307179586 0 0 
1650461755.5204248 -1.5707963267948966 6.283185307179586 0 0 
1650461755.5367548 -1.5707963267948966 6.283185307179586 0 0 
1650461755.5529983 -1.5707963267948966 6.283185307179586 0 0 
1650461755.5693579 -1.5707963267948966 6.283185307179586 0 0 
1650461755.5856988 -1.5707963267948966 6.283185307179586 0 0 
1650461755.618474 -1.5707963267948966 6.283185307179586 0 0 
1650461755.6607084 -1.5707963267948966 6.283185307179586 0 0 
1650461755.682029 -1.5707963267948966 6.283185307179586 0 0 
1650461755.6911364 -1.5707963267948966 6.283185307179586 0 0 
1650461755.7001562 -1.5707963267948966 6.283185307179586 0 0 
1650461755.7234037 -1.5707963267948966 6.283185307179586 0 0 
1650461755.7724736 -1.5707963267948966 6.283185307179586 0 0 
1650461755.814557 -1.5707963267948966 6.283185307179586 0 0 
1650461755.8548236 -1.5707963267948966 6.283185307179586 0 0 
1650461755.920175 -1.5707963267948966 6.283185307179586 0 0 
1650461755.9861352 -1.5707963267948966 6.283185307179586 0 0 
1650461756.0013266 -1.5707963267948966 6.283185307179586 0 0 
1650461756.010646 -1.5707963267948966 6.283185307179586 0 0 
1650461756.0318208 -1.5707963267948966 6.283185307179586 0 0 
1650461756.043248 -1.5707963267948966 6.283185307179586 0 0 
1650461756.0644834 -1.5707963267948966 6.283185307179586 0 0 
1650461756.0925248 -1.5707963267948966 6.283185307179586 0 0 
1650461756.1177661 -1.5707963267948966 6.283185307179586 0 0 
1650461756.1665509 -1.5707963267948966 6.283185307179586 0 0 
1650461756.1740515 -1.5707963267948966 6.283185307179586 0 0 
1650461756.2067149 -1.5707963267948966 6.283185307179586 0 0 
1650461756.2286253 -1.5707963267948966 6.283185307179586 0 0 
1650461756.2393763 -1.5707963267948966 6.283185307179586 0 0 
1650461756.2556458 -1.5707963267948966 6.283185307179586 0 0 
1650461756.2961884 -1.5707963267948966 6.283185307179586 0 0 
1650461756.3046978 -1.5707963267948966 6.283185307179586 0 0 
1650461756.32094 -1.5707963267948966 6.283185307179586 0 0 
1650461756.337688 -1.5707963267948966 6.283185307179586 0 0 
1650461756.357918 -1.5707963267948966 6.283185307179586 0 0 
1650461756.3743668 -1.5707963267948966 6.283185307179586 0 0 
1650461756.3863618 -1.5707963267948966 6.283185307179586 0 0 
1650461756.4027658 -1.5707963267948966 6.283185307179586 0 0 
1650461756.4436595 -1.5707963267948966 6.283185307179586 0 0 
1650461756.4594114 -1.5707963267948966 6.283185307179586 0 0 
1650461756.5008774 -1.5707963267948966 6.283185307179586 0 0 
1650461756.566192 -1.5707963267948966 6.283185307179586 0 0 
1650461756.5990133 -1.5707963267948966 6.283185307179586 0 0 
1650461756.6315248 -1.5707963267948966 6.283185307179586 0 0 
1650461756.6642292 -1.5707963267948966 6.283185307179586 0 0 
1650461756.6870825 -1.5707963267948966 6.283185307179586 0 0 
1650461756.7215154 -1.5707963267948966 6.283185307179586 0 0 
1650461756.7532866 -1.5707963267948966 6.283185307179586 0 0 
1650461756.8016462 -1.5707963267948966 6.283185307179586 0 0 
1650461756.834324 -1.5707963267948966 6.283185307179586 0 0 
1650461756.8437917 -1.5707963267948966 6.283185307179586 0 0 
1650461756.8656986 -1.5707963267948966 6.283185307179586 0 0 
1650461756.8824964 -1.5707963267948966 6.283185307179586 0 0 
1650461756.8928814 -1.5707963267948966 6.283185307179586 0 0 
1650461756.9254878 -1.5707963267948966 6.283185307179586 0 0 
1650461756.950322 -1.5707963267948966 6.283185307179586 0 0 
1650461756.959555 -1.5707963267948966 6.283185307179586 0 0 
1650461756.9801457 -1.5707963267948966 6.283185307179586 0 0 
1650461756.9956083 -1.5707963267948966 6.283185307179586 0 0 
1650461757.0149045 -1.5707963267948966 6.283185307179586 0 0 
1650461757.0314744 -1.5707963267948966 6.283185307179586 0 0 
1650461757.0398803 -1.5707963267948966 6.283185307179586 0 0 
1650461757.0805001 -1.5707963267948966 6.283185307179586 0 0 
1650461757.0989869 -1.5707963267948966 6.283185307179586 0 0 
1650461757.1117642 -1.5707963267948966 6.283185307179586 0 0 
1650461757.1264894 -1.5707963267948966 6.283185307179586 0 0 
1650461757.1430397 -1.5707963267948966 6.283185307179586 0 0 
1650461757.1592894 -1.5707963267948966 6.283185307179586 0 0 
1650461757.227445 -1.5707963267948966 6.283185307179586 0 0 
1650461757.2361395 -1.5707963267948966 6.283185307179586 0 0 
1650461757.258614 -1.5707963267948966 6.283185307179586 0 0 
1650461757.2852776 -1.5707963267948966 6.283185307179586 0 0 
1650461757.3091261 -1.5707963267948966 6.283185307179586 0 0 
1650461757.3255398 -1.5707963267948966 6.283185307179586 0 0 
1650461757.3556836 -1.5707963267948966 6.283185307179586 0 0 
1650461757.3668642 -1.5707963267948966 6.283185307179586 0 0 
1650461757.3884058 -1.5707963267948966 6.283185307179586 0 0 
1650461757.3995278 -1.5707963267948966 6.283185307179586 0 0 
1650461757.4210021 -1.5707963267948966 6.283185307179586 0 0 
1650461757.437245 -1.5707963267948966 6.283185307179586 0 0 
1650461757.4534981 -1.5707963267948966 6.283185307179586 0 0 
1650461757.520816 -1.5707963267948966 6.283185307179586 0 0 
1650461757.5630944 -1.5707963267948966 6.283185307179586 0 0 
1650461757.5957022 -1.5707963267948966 6.283185307179586 0 0 
1650461757.635681 -1.5707963267948966 6.283185307179586 0 0 
1650461757.667007 -1.5707963267948966 6.283185307179586 0 0 
1650461757.6831493 -1.5707963267948966 6.283185307179586 0 0 
1650461757.6993666 -1.5707963267948966 6.283185307179586 0 0 
1650461757.7159998 -1.5707963267948966 6.283185307179586 0 0 
1650461757.7664769 -1.5707963267948966 6.283185307179586 0 0 
1650461757.7758725 -1.5707963267948966 6.283185307179586 0 0 
1650461757.7990851 -1.5707963267948966 6.283185307179586 0 0 
1650461757.8312433 -1.5707963267948966 6.283185307179586 0 0 
1650461757.8472142 -1.5707963267948966 6.283185307179586 0 0 
1650461757.864063 -1.5707963267948966 6.283185307179586 0 0 
1650461757.8735156 -1.5707963267948966 6.283185307179586 0 0 
1650461757.8899083 -1.5707963267948966 6.283185307179586 0 0 
1650461757.9062026 -1.5707963267948966 6.283185307179586 0 0 
1650461757.9275873 -1.5707963267948966 6.283185307179586 0 0 
1650461757.9388828 -1.5707963267948966 6.283185307179586 0 0 
1650461757.9553354 -1.5707963267948966 6.283185307179586 0 0 
1650461757.982448 -1.5707963267948966 6.283185307179586 0 0 
1650461757.995071 -1.5707963267948966 6.283185307179586 0 0 
1650461758.0042346 -1.5707963267948966 6.283185307179586 0 0 
1650461758.0206382 -1.5707963267948966 6.283185307179586 0 0 
1650461758.0369456 -1.5707963267948966 6.283185307179586 0 0 
1650461758.0577867 -1.5707963267948966 6.283185307179586 0 0 
1650461758.0699685 -1.5707963267948966 6.283185307179586 0 0 
1650461758.0860817 -1.5707963267948966 6.283185307179586 0 0 
1650461758.1084657 -1.5707963267948966 6.283185307179586 0 0 
1650461758.1188316 -1.5707963267948966 6.283185307179586 0 0 
1650461758.1400416 -1.5707963267948966 6.283185307179586 0 0 
1650461758.1591694 -1.5707963267948966 6.283185307179586 0 0 
1650461758.17315 -1.5707963267948966 6.283185307179586 0 0 
1650461758.188625 -1.5707963267948966 6.283185307179586 0 0 
1650461758.2004876 -1.5707963267948966 6.283185307179586 0 0 
1650461758.216845 -1.5707963267948966 6.283185307179586 0 0 
1650461758.237547 -1.5707963267948966 6.283185307179586 0 0 
1650461758.2494671 -1.5707963267948966 6.283185307179586 0 0 
1650461758.2870162 -1.5707963267948966 6.283185307179586 0 0 
1650461758.3211792 -1.5707963267948966 6.283185307179586 0 0 
1650461758.3312514 -1.5707963267948966 6.283185307179586 0 0 
1650461758.3540452 -1.5707963267948966 6.283185307179586 0 0 
1650461758.3865502 -1.5707963267948966 6.283185307179586 0 0 
1650461758.4172018 -1.5707963267948966 6.283185307179586 0 0 
1650461758.433027 -1.5707963267948966 6.283185307179586 0 0 
1650461758.4527094 -1.5707963267948966 6.283185307179586 0 0 
1650461758.4855907 -1.5707963267948966 6.283185307179586 0 0 
1650461758.5350695 -1.5707963267948966 6.283185307179586 0 0 
1650461758.5519946 -1.5707963267948966 6.283185307179586 0 0 
1650461758.5651903 -1.5707963267948966 6.283185307179586 0 0 
1650461758.5927126 -1.5707963267948966 6.283185307179586 0 0 
1650461758.6181436 -1.5707963267948966 6.283185307179586 0 0 
1650461758.6328666 -1.5707963267948966 6.283185307179586 0 0 
1650461758.6417525 -1.5707963267948966 6.283185307179586 0 0 
1650461758.7071764 -1.5707963267948966 6.283185307179586 0 0 
1650461758.765026 -1.5707963267948966 6.283185307179586 0 0 
1650461758.7967465 -1.5707963267948966 6.283185307179586 0 0 
1650461758.8052654 -1.5707963267948966 6.283185307179586 0 0 
1650461758.821619 -1.5707963267948966 6.283185307179586 0 0 
1650461758.8380034 -1.5707963267948966 6.283185307179586 0 0 
1650461758.8596673 -1.5707963267948966 6.283185307179586 0 0 
1650461758.9034488 -1.5707963267948966 6.283185307179586 0 0 
1650461758.9447286 -1.5707963267948966 6.283185307179586 0 0 
1650461758.959306 -1.5707963267948966 6.283185307179586 0 0 
1650461758.9687278 -1.5707963267948966 6.283185307179586 0 0 
1650461758.9850852 -1.5707963267948966 6.283185307179586 0 0 
1650461759.001358 -1.5707963267948966 6.283185307179586 0 0 
1650461759.024655 -1.5707963267948966 6.283185307179586 0 0 
1650461759.0398755 -1.5707963267948966 6.283185307179586 0 0 
1650461759.0549788 -1.5707963267948966 6.283185307179586 0 0 
1650461759.0831096 -1.5707963267948966 6.283185307179586 0 0 
1650461759.0995805 -1.5707963267948966 6.283185307179586 0 0 
1650461759.1391327 -1.5707963267948966 6.283185307179586 0 0 
1650461759.1648324 -1.5707963267948966 6.283185307179586 0 0 
1650461759.2038713 -1.5707963267948966 6.283185307179586 0 0 
1650461759.2138312 -1.5707963267948966 6.283185307179586 0 0 
1650461759.230218 -1.5707963267948966 6.283185307179586 0 0 
1650461759.269829 -1.5707963267948966 6.283185307179586 0 0 
1650461759.319292 -1.5707963267948966 6.283185307179586 0 0 
1650461759.3446043 -1.5707963267948966 6.283185307179586 0 0 
1650461759.3819387 -1.5707963267948966 6.283185307179586 0 0 
1650461759.4100208 -1.5707963267948966 6.283185307179586 0 0 
1650461759.4310582 -1.5707963267948966 6.283185307179586 0 0 
1650461759.4591372 -1.5707963267948966 6.283185307179586 0 0 
1650461759.4918692 -1.5707963267948966 6.283185307179586 0 0 
1650461759.5136213 -1.5707963267948966 6.283185307179586 0 0 
1650461759.546255 -1.5707963267948966 6.283185307179586 0 0 
1650461759.556999 -1.5707963267948966 6.283185307179586 0 0 
1650461759.573397 -1.5707963267948966 6.283185307179586 0 0 
1650461759.59959 -1.5707963267948966 6.283185307179586 0 0 
1650461759.6119294 -1.5707963267948966 6.283185307179586 0 0 
1650461759.6281638 -1.5707963267948966 6.283185307179586 0 0 
1650461759.6953988 -1.5707963267948966 6.283185307179586 0 0 
1650461759.7205067 -1.5707963267948966 6.283185307179586 0 0 
1650461759.745236 -1.5707963267948966 6.283185307179586 0 0 
1650461759.7531226 -1.5707963267948966 6.283185307179586 0 0 
1650461759.7695014 -1.5707963267948966 6.283185307179586 0 0 
1650461759.7859743 -1.5707963267948966 6.283185307179586 0 0 
1650461759.802101 -1.5707963267948966 6.283185307179586 0 0 
1650461759.8224757 -1.5707963267948966 6.283185307179586 0 0 
1650461759.8392863 -1.5707963267948966 6.283185307179586 0 0 
1650461759.851151 -1.5707963267948966 6.283185307179586 0 0 
1650461759.8675308 -1.5707963267948966 6.283185307179586 0 0 
1650461759.8922982 -1.5707963267948966 6.283185307179586 0 0 
1650461759.9046228 -1.5707963267948966 6.283185307179586 0 0 
1650461759.9167047 -1.5707963267948966 6.283185307179586 0 0 
1650461759.9492667 -1.5707963267948966 6.283185307179586 0 0 
1650461759.9868858 -1.5707963267948966 6.283185307179586 0 0 
1650461759.9982882 -1.5707963267948966 6.283185307179586 0 0 
1650461760.0196729 -1.5707963267948966 6.283185307179586 0 0 
1650461760.030942 -1.5707963267948966 6.283185307179586 0 0 
1650461760.072278 -1.5707963267948966 6.283185307179586 0 0 
1650461760.103409 -1.5707963267948966 6.283185307179586 0 0 
1650461760.1176488 -1.5707963267948966 6.283185307179586 0 0 
1650461760.1454527 -1.5707963267948966 6.283185307179586 0 0 
1650461760.1863706 -1.5707963267948966 6.283185307179586 0 0 
1650461760.2020824 -1.5707963267948966 6.283185307179586 0 0 
1650461760.2108393 -1.5707963267948966 6.283185307179586 0 0 
1650461760.2314517 -1.5707963267948966 6.283185307179586 0 0 
1650461760.250595 -1.5707963267948966 6.283185307179586 0 0 
1650461760.2598562 -1.5707963267948966 6.283185307179586 0 0 
1650461760.2813323 -1.5707963267948966 6.283185307179586 0 0 
1650461760.2926383 -1.5707963267948966 6.283185307179586 0 0 
1650461760.3091505 -1.5707963267948966 6.283185307179586 0 0 
1650461760.3255668 -1.5707963267948966 6.283185307179586 0 0 
1650461760.363637 -1.5707963267948966 6.283185307179586 0 0 
1650461760.3797548 -1.5707963267948966 6.283185307179586 0 0 
1650461760.39071 -1.5707963267948966 6.283185307179586 0 0 
1650461760.411262 -1.5707963267948966 6.283185307179586 0 0 
1650461760.4888945 -1.5707963267948966 6.283185307179586 0 0 
1650461760.546672 -1.5707963267948966 6.283185307179586 0 0 
1650461760.5615692 -1.5707963267948966 6.283185307179586 0 0 
1650461760.586821 -1.5707963267948966 6.283185307179586 0 0 
1650461760.6030989 -1.5707963267948966 6.283185307179586 0 0 
1650461760.619423 -1.5707963267948966 6.283185307179586 0 0 
1650461760.6420696 -1.5707963267948966 6.283185307179586 0 0 
1650461760.6567287 -1.5707963267948966 6.283185307179586 0 0 
1650461760.6894755 -1.5707963267948966 6.283185307179586 0 0 
1650461760.7011802 -1.5707963267948966 6.283185307179586 0 0 
1650461760.7174847 -1.5707963267948966 6.283185307179586 0 0 
1650461760.7587667 -1.5707963267948966 6.283185307179586 0 0 
1650461760.766518 -1.5707963267948966 6.283185307179586 0 0 
1650461760.7872097 -1.5707963267948966 6.283185307179586 0 0 
1650461760.8229656 -1.5707963267948966 6.283185307179586 0 0 
1650461760.8565042 -1.5707963267948966 6.283185307179586 0 0 
1650461760.880902 -1.5707963267948966 6.283185307179586 0 0 
1650461760.9205654 -1.5707963267948966 6.283185307179586 0 0 
1650461760.9461713 -1.5707963267948966 6.283185307179586 0 0 
1650461760.9861705 -1.5707963267948966 6.283185307179586 0 0 
1650461761.0184839 -1.5707963267948966 6.283185307179586 0 0 
1650461761.0443149 -1.5707963267948966 6.283185307179586 0 0 
1650461761.062155 -1.5707963267948966 6.283185307179586 0 0 
1650461761.0932834 -1.5707963267948966 6.283185307179586 0 0 
1650461761.1154006 -1.5707963267948966 6.283185307179586 0 0 
1650461761.1262076 -1.5707963267948966 6.283185307179586 0 0 
1650461761.1480772 -1.5707963267948966 6.283185307179586 0 0 
1650461761.1820552 -1.5707963267948966 6.283185307179586 0 0 
1650461761.1913543 -1.5707963267948966 6.283185307179586 0 0 
1650461761.2313995 -1.5707963267948966 6.283185307179586 0 0 
1650461761.240421 -1.5707963267948966 6.283185307179586 0 0 
1650461761.2634084 -1.5707963267948966 6.283185307179586 0 0 
1650461761.2805607 -1.5707963267948966 6.283185307179586 0 0 
1650461761.289377 -1.5707963267948966 6.283185307179586 0 0 
1650461761.3643167 -1.5707963267948966 6.283185307179586 0 0 
1650461761.371403 -1.5707963267948966 6.283185307179586 0 0 
1650461761.394847 -1.5707963267948966 6.283185307179586 0 0 
1650461761.4202487 -1.5707963267948966 6.283185307179586 0 0 
1650461761.4617925 -1.5707963267948966 6.283185307179586 0 0 
1650461761.4770389 -1.5707963267948966 6.283185307179586 0 0 
1650461761.4854674 -1.5707963267948966 6.283185307179586 0 0 
1650461761.5066595 -1.5707963267948966 6.283185307179586 0 0 
1650461761.5259206 -1.5707963267948966 6.283185307179586 0 0 
1650461761.5426965 -1.5707963267948966 6.283185307179586 0 0 
1650461761.5734713 -1.5707963267948966 6.283185307179586 0 0 
1650461761.5835443 -1.5707963267948966 6.283185307179586 0 0 
1650461761.6100023 -1.5707963267948966 6.283185307179586 0 0 
1650461761.6169994 -1.5707963267948966 6.283185307179586 0 0 
1650461761.6488447 -1.5707963267948966 6.283185307179586 0 0 
1650461761.6864378 -1.5707963267948966 6.283185307179586 0 0 
1650461761.7142808 -1.5707963267948966 6.283185307179586 0 0 
1650461761.7469475 -1.5707963267948966 6.283185307179586 0 0 
1650461761.7797973 -1.5707963267948966 6.283185307179586 0 0 
1650461761.8123744 -1.5707963267948966 6.283185307179586 0 0 
