1648819870.1304443 0.1032730601968656 -0.08058315786357406 
1648819870.1547472 0.152590218967 -0.052204080257317376 
1648819870.1704469 0.1771267261768936 -0.04309593034990389 
1648819870.1869967 0.1842069123369624 -0.004362324427850339 
1648819870.203374 0.22522316319529198 -0.018647738493162258 
1648819870.212086 0.22522316319529198 -0.018647738493162258 
1648819870.2349312 0.2495155260548384 -0.04606806347758585 
1648819870.2497656 0.2863813229572656 0.05958647544841078 
1648819870.2656822 0.30469214923330556 -0.03187852467445751 
1648819870.277555 0.30469214923330556 -0.03187852467445751 
1648819870.2984977 0.33801785305569837 0.05201232973593006 
1648819870.3102167 0.33801785305569837 0.05201232973593006 
1648819870.3265955 0.3563286793317384 0.03302902782363626 
1648819870.3428738 0.3844052796216664 -0.023633252126693982 
1648819870.363263 0.3986877241169776 -0.02152399635866109 
1648819870.3756576 0.3986877241169776 -0.02152399635866109 
1648819870.4008 0.46045624475481917 -0.07291313688891021 
1648819870.414044 0.498054474708288 -0.06955750271249439 
1648819870.4451363 0.48865491721992077 -0.05268345656823392 
1648819870.465229 0.48865491721992077 -0.05268345656823392 
1648819870.479436 0.48865491721992077 -0.05268345656823392 
1648819870.5459528 0.48865491721992077 -0.05268345656823392 
1648819870.611499 0.5832608529794607 0.0411784251092171 
1648819870.6534736 0.5832608529794607 0.0411784251092171 
1648819870.6949487 0.6145113298239023 0.025263131586789278 
1648819870.7420826 0.6218356603343184 0.008676711229078204 
1648819870.774651 0.6430762188145248 0.016059106417192215 
1648819870.8092241 0.6370946822310184 0.019318865331424462 
1648819870.8172944 0.6370946822310184 0.019318865331424462 
1648819870.8373415 0.608529793240396 0.05258758130902974 
1648819870.8538787 0.6034027618831048 0.05565558969889528 
1648819870.8728092 0.6064545662624448 0.03331665361018654 
1648819870.8885205 0.5981536583506399 0.056710217582911504 
1648819870.8986228 0.5981536583506399 0.056710217582911504 
1648819870.915264 0.5743495841917879 0.0743512658246388 
1648819870.935657 0.5571374074923103 0.09812833084609718 
1648819870.9691918 0.5369954985886664 0.10110046397377959 
1648819870.9875925 0.52185854886714 0.10148396502251256 
1648819871.0040154 0.5086747539483912 0.09745720401081392 
1648819871.0189157 0.5002517738614128 0.13063004472623607 
1648819871.0294418 0.5002517738614128 0.13063004472623607 
1648819871.0623786 0.4819409475853728 0.1581462449728428 
1648819871.0785716 0.446784161135376 0.17425328901963733 
1648819871.1113775 0.4251773861296488 0.18479956785980045 
1648819871.1276107 0.3941710536355544 0.24376285410252985 
1648819871.1489532 0.3610894941635088 0.3043560198023756 
1648819871.1602573 0.3610894941635088 0.3043560198023756 
1648819871.1812363 0.3182421606775752 0.37674184275076694 
1648819871.1930122 0.3182421606775752 0.37674184275076694 
1648819871.2183526 0.3127489127947632 0.5426060463278759 
1648819871.2328117 0.2922407873655984 0.5148980955569025 
1648819871.2479043 0.2536659800107408 0.524006245464316 
1648819871.2791908 0.2390173189899088 0.5568914603931878 
1648819871.2956243 0.2397497520409504 0.5690676186904668 
1648819871.3565516 0.2397497520409504 0.5690676186904668 
1648819871.3893335 0.1604028381781104 0.6340710464507442 
1648819871.4127998 0.13134966048679358 0.6836385569995103 
1648819871.422105 0.13134966048679358 0.6836385569995103 
1648819871.4421399 0.104371709773428 0.734644196481026 
1648819871.4586768 0.104371709773428 0.734644196481026 
1648819871.4711685 0.104371709773428 0.734644196481026 
1648819871.4955575 0.104371709773428 0.734644196481026 
1648819871.5267024 0.104371709773428 0.734644196481026 
1648819871.5593724 0.104371709773428 0.734644196481026 
1648819871.569029 0.104371709773428 0.734644196481026 
1648819871.5853133 0.0200198367284704 -3.1164733348977687 
1648819871.6017044 0.061524376287494395 -3.0761098495185992 
1648819871.6344347 0.10376134889756 3.0479225224396886 
1648819871.6998105 0.1424582284275912 3.102187920835436 
1648819871.7226 0.25244525825900477 -3.0926003946141267 
1648819871.7393 0.2616006713970248 3.056743046560552 
1648819871.7815137 0.2616006713970248 3.056743046560552 
1648819871.8047395 0.3818417639430208 3.1365112646970577 
1648819871.8191235 0.4250553139544752 3.09240864409274 
1648819871.8633308 0.4250553139544752 3.09240864409274 
1648819871.8867252 0.5107499809263424 3.0598110549504174 
1648819871.903619 0.5448081177997768 3.053291537121953 
1648819871.934105 0.6038910505837992 3.008709540206718 
1648819871.9451797 0.6038910505837992 3.008709540206718 
1648819871.966691 0.5842374303808496 3.0853138746911757 
1648819871.9831002 0.5874113069353631 3.0907787646356235 
1648819871.9939642 0.5874113069353631 3.0907787646356235 
1648819872.0156763 0.6501564049745936 3.043416385117073 
1648819872.0321457 0.6219577325094919 3.1070775592067843 
1648819872.0479946 0.6295262073702552 3.103913675554735 
1648819872.0593836 0.6295262073702552 3.103913675554735 
1648819872.075622 0.6184176394294576 -3.139004021510844 
1648819872.1083655 0.5930266269933487 -3.080136610530298 
1648819872.1293542 0.569466697184844 -3.0466761440283263 
1648819872.162552 0.5650720988785943 -3.0588523023256053 
1648819872.17389 0.5650720988785943 -3.0588523023256053 
1648819872.1900516 0.5650720988785943 -3.0649883191053364 
1648819872.2483935 0.5317463950562016 -3.050894655564391 
1648819872.2632618 0.5222247653926608 -3.05492141657609 
1648819872.2882411 0.5222247653926608 -3.05492141657609 
1648819872.3423288 0.4475165941864176 -2.993944749827511 
1648819872.3535826 0.4475165941864176 -2.993944749827511 
1648819872.369817 0.4338445105669744 -2.9748655726530346 
1648819872.419117 0.4206607156482256 -2.944760740327478 
1648819872.459678 0.3662165255208 -2.952622511826509 
1648819872.4844153 0.3662165255208 -2.952622511826509 
1648819872.5076647 0.3662165255208 -2.952622511826509 
1648819872.5249996 0.3662165255208 -2.952622511826509 
1648819872.5432007 0.3662165255208 -2.952622511826509 
1648819872.5495906 0.3662165255208 -2.952622511826509 
1648819872.5700138 0.2470740825513664 -2.982056217316782 
1648819872.5824418 0.2470740825513664 -2.982056217316782 
1648819872.5986412 0.203860532539912 -3.00698378548444 
1648819872.6149776 0.1949492637522392 -2.9029591260155594 
1648819872.6318007 0.1822537575341848 -2.922709430025319 
1648819872.6522877 0.1319600213626616 -2.8310526793780846 
1648819872.6720154 0.1195086594949544 -2.800564346003795 
1648819872.6804156 0.1195086594949544 -2.800564346003795 
1648819872.7702405 0.067750057221348 0.042328928255416454 
1648819872.7785177 0.067750057221348 0.042328928255416454 
1648819872.801184 0.11902037079425999 -0.10483959919594898 
1648819872.8166466 0.1564965285725552 -0.23014856686952223 
1648819872.8493462 0.187991149767344 0.17434916428182046 
1648819872.8655221 0.2213168535897368 0.10483959919892838 
1648819872.8818793 0.25024795910588 0.07607702054393828 
1648819872.9092987 0.25024795910588 0.07607702054393828 
1648819872.9256873 0.31738765545136 0.059202974399677366 
1648819872.9419706 0.345464255741288 0.045684562431832276 
1648819872.9632714 0.407110704203956 0.05191645447374649 
1648819872.982263 0.4169985503930176 0.026701260519538472 
1648819872.9988544 0.427862973983468 -0.01136121856723138 
1648819873.0115929 0.4398260471504808 -0.00215719339763476 
1648819873.0237048 0.4398260471504808 -0.00215719339763476 
1648819873.0399864 0.4720531013963112 0.031686774153070196 
1648819873.0627823 0.4982986190586352 -0.05508033812281621 
1648819873.0726318 0.4982986190586352 -0.05508033812281621 
1648819873.0941255 0.5125810635539464 -0.03743928988108891 
1648819873.1054668 0.5125810635539464 -0.03743928988108891 
1648819873.138154 0.5340657663845 -0.020373493212461735 
1648819873.1543539 0.5743495841917879 -0.03600116094833972 
1648819873.1951568 0.5732509346152256 -0.00033556341615215146 
1648819873.2275405 0.5752040894180032 -0.013278723810897564 
1648819873.2746167 0.5747158007173088 0.01893536428269149 
1648819873.2921348 0.5692225528344967 0.04347943140161625 
1648819873.3249083 0.5404135194935272 0.05881947335094395 
1648819873.3506625 0.5404135194935272 0.05881947335094395 
1648819873.3669138 0.4851148241398864 0.07329663794062258 
1648819873.404513 0.4304264896621136 0.12363115058685503 
1648819873.4206812 0.4311589227131552 0.1618853801979916 
1648819873.4323072 0.4311589227131552 0.1618853801979916 
1648819873.4487114 0.4311589227131552 0.1618853801979916 
1648819873.4867191 0.4311589227131552 0.1618853801979916 
1648819873.4979124 0.4311589227131552 0.1618853801979916 
1648819873.5208 0.4311589227131552 0.1618853801979916 
1648819873.568557 0.29675745784702157 0.4195022096845187 
1648819873.5793822 0.29675745784702157 0.4195022096845187 
1648819873.6014068 0.2451209277485888 0.47932837328689804 
1648819873.6338148 0.22241550316629918 0.49428491418749276 
1648819873.6500823 0.21472495613036238 0.5318680169633465 
1648819873.6774793 0.21472495613036238 0.5318680169633465 
1648819873.7101755 0.15234607461665278 0.827643200798827 
1648819873.7428045 0.110475318532108 1.1143102347268936 
1648819873.7591176 0.1191424429694336 2.225983899742257 
1648819873.7823637 0.1032730601968656 2.67726875883905 
1648819873.79907 0.1209735255970376 2.830860928856697 
1648819873.8246362 0.1209735255970376 2.830860928856697 
1648819873.8488448 0.2115510795758488 2.9546358923353377 
1648819873.8788373 0.264286259250844 2.9844530988743436 
1648819873.8898273 0.264286259250844 2.9844530988743436 
1648819873.9110987 0.3389944304570872 2.947924623982506 
1648819873.9277594 0.404058899824616 2.9729480674123474 
1648819873.938816 0.404058899824616 2.9729480674123474 
1648819873.988271 0.4613107499810344 2.917723916394767 
1648819874.0439932 0.575570305943524 2.9855077267583603 
1648819874.0766127 0.6015716792555008 3.0196393200956146 
1648819874.1094344 0.6013275349051536 3.076876851619045 
1648819874.118696 0.6013275349051536 3.076876851619045 
1648819874.1349788 0.5754482337683504 3.1232804785157624 
1648819874.1561265 0.5443198290990824 -3.0474431461257927 
1648819874.208647 0.5539635309377968 -3.0995034134913246 
1648819874.2168105 0.5539635309377968 -3.0995034134913246 
1648819874.2330825 0.5460288395515128 -3.099311662966958 
1648819874.2493532 0.54016937514318 -3.076301600042966 
1648819874.2656355 0.5288166628520352 -3.0673852006599187 
1648819874.2861717 0.4782787823301648 -2.975728450012684 
1648819874.3147783 0.4782787823301648 -2.975728450012684 
1648819874.3312242 0.4611886778058608 -2.9576080254600403 
1648819874.3517296 0.4122377355612472 -2.929037197329417 
1648819874.3801877 0.4122377355612472 -2.929037197329417 
1648819874.3964012 0.3938048371100336 -2.9075611386003577 
1648819874.4130464 0.391851682307256 -2.897494236071111 
1648819874.4290524 0.3844052796216664 -2.885893329346932 
1648819874.4519048 0.3844052796216664 -2.885893329346932 
1648819874.4868863 0.3844052796216664 -2.885893329346932 
1648819874.5092206 0.3844052796216664 -2.885893329346932 
1648819874.5164711 0.3844052796216664 -2.885893329346932 
1648819874.532344 0.3844052796216664 -2.885893329346932 
1648819874.5433812 0.3844052796216664 -2.885893329346932 
1648819874.5597713 0.2420691233692488 -3.0151331827700205 
1648819874.5801442 0.1712672617685608 -2.9790840841890995 
1648819874.5962663 0.1419699397268968 -2.9627852896179387 
1648819874.6166286 0.09301899748228319 -2.963935792764138 
1648819874.625142 0.09301899748228319 -2.963935792764138 
1648819874.6479912 0.0042725261310759995 0.8860312354684563 
1648819874.6578667 0.0042725261310759995 0.8860312354684563 
1648819874.6742291 0.047119859617009596 0.19112733516389824 
1648819874.6948972 0.1167009994659616 0.06159985595425965 
1648819874.7133515 0.135500114442696 0.07492651739773848 
1648819874.7277691 0.1616235599298464 0.06840699956927399 
1648819874.7395053 0.1616235599298464 0.06840699956927399 
1648819874.7558215 0.2126497291524112 0.049040196608247655 
1648819874.7721784 0.2312046997787984 0.1075241065400605 
1648819874.7931685 0.3114061188678536 0.10023758661412963 
1648819874.877059 0.409552147707428 0.08192541153711952 
1648819874.902987 0.409552147707428 0.08192541153711952 
1648819874.9409244 0.4874341954681848 -0.030536271003891446 
1648819874.9520726 0.4874341954681848 -0.030536271003891446 
1648819874.9746115 0.5195391775388416 0.0013901913031473256 
1648819874.9847062 0.5195391775388416 0.0013901913031473256 
1648819875.0063732 0.5409018081942216 -0.023537376864510406 
1648819875.050209 0.5409018081942216 -0.023537376864510406 
1648819875.066539 0.5482261387046375 -0.04069904879532116 
1648819875.0991848 0.563973449302032 -0.05699784336648239 
1648819875.1388211 0.5246662088961328 0.002540694449347125 
1648819875.1702235 0.50659952697044 0.017497235349941853 
1648819875.1861055 0.47119859617009596 0.016250856941558922 
1648819875.2136695 0.47119859617009596 0.016250856941558922 
1648819875.2346783 0.4172426947433648 0.08048728260436988 
1648819875.2462537 0.4172426947433648 0.08048728260436988 
1648819875.268127 0.406500343328088 0.17712954688513616 
1648819875.2790637 0.406500343328088 0.17712954688513616 
1648819875.302443 0.3335011825742752 0.1783759252935191 
1648819875.3476908 0.2879682612345224 0.2914128594076302 
1648819875.3559358 0.2879682612345224 0.2914128594076302 
1648819875.3846502 0.2436560616465056 0.467535716038352 
1648819875.4006376 0.229495689326368 0.5152815966056354 
1648819875.4830632 0.229495689326368 0.5152815966056354 
1648819875.5153725 0.229495689326368 0.5152815966056354 
1648819875.5483892 0.0339360646982608 2.8547338691403388 
1648819875.558146 0.0339360646982608 2.8547338691403388 
1648819875.5732493 0.0405279621576352 -3.077260352664799 
1648819875.5942032 0.2332799267567496 2.815520886907369 
1648819875.6060393 0.2332799267567496 2.815520886907369 
1648819875.6222818 0.30164034485396557 2.7811975430457476 
1648819875.6429396 0.4277409018082944 2.7997014686471244 
1648819875.6626813 0.4677805752652352 2.8254919141744326 
1648819875.6877973 0.4677805752652352 2.8254919141744326 
1648819875.7277024 0.5295490959030767 2.90880751701172 
1648819875.7531917 0.5295490959030767 2.90880751701172 
1648819875.769515 0.5073319600214816 3.0805201115820102 
1648819875.7915976 0.5416342412452632 3.0717954627233297 
1648819875.8023207 0.5416342412452632 3.0717954627233297 
1648819875.834904 0.5394369420921384 3.0996951640186703 
1648819875.8564372 0.4910963607233928 -3.1219382248422165 
1648819875.872582 0.5044022278173151 -3.118774341190168 
1648819875.888654 0.47327382314804717 -3.080520111579031 
1648819875.9167383 0.47327382314804717 -3.080520111579031 
1648819875.932947 0.45484092469683357 -3.063262564386037 
1648819875.9546878 0.4564278629740904 -3.0634543149104037 
1648819876.0558705 0.3518120088503152 -2.960676033849906 
1648819876.1038508 0.3031052109560488 -2.852528738107144 
1648819876.112694 0.3031052109560488 -2.852528738107144 
1648819876.1296709 0.2829633020524048 -2.822232155257221 
1648819876.1691973 0.2036163881895648 -2.812740504301074 
1648819876.2360744 0.0875257495994712 -2.3242560434771606 
1648819876.2673457 0.0919203479057208 -0.6498904647080095 
1648819876.2761152 0.0919203479057208 -0.6498904647080095 
1648819876.3331814 0.20666819256890478 -0.21931466224280927 
1648819876.3493016 0.2230258640421672 -0.18949745570380294 
1648819876.374277 0.2230258640421672 -0.18949745570380294 
1648819876.3963757 0.3129930571451104 -0.09621082559945204 
1648819876.4145994 0.3129930571451104 -0.09621082559945204 
1648819876.4300103 0.3129930571451104 -0.09621082559945204 
1648819876.5281155 0.3129930571451104 -0.09621082559945204 
1648819876.5703893 0.3129930571451104 -0.09621082559945204 
1648819876.5936651 0.5533531700619287 -0.04721856662378565 
1648819876.6260993 0.5266193636989104 -0.01874361375534539 
1648819876.6750863 0.47119859617009596 0.09784070505954734 
1648819876.7079897 0.42944991226072476 0.1720481579894213 
1648819876.7341347 0.42944991226072476 0.1720481579894213 
1648819876.7565393 0.3658503089952792 0.31212191603922257 
1648819876.7720368 0.3616998550393768 0.35833379241157326 
1648819876.7875764 0.3520561532006624 0.3301464653296833 
1648819876.8038769 0.3267872129397272 0.3196960617517033 
1648819876.8155677 0.3267872129397272 0.3196960617517033 
1648819876.854935 0.2817425803006688 0.46331720450228664 
1648819876.8647778 0.2817425803006688 0.46331720450228664 
1648819876.8868692 0.2230258640421672 0.5910230537304426 
1648819876.8973722 0.2230258640421672 0.5910230537304426 
1648819876.919884 0.15490959029529838 0.8016610047471526 
1648819876.9299624 0.15490959029529838 0.8016610047471526 
1648819876.9700608 0.131837949187488 2.067981467664179 
1648819876.9879262 0.1682154573892208 2.3412259648865836 
1648819877.0179343 0.1752956435492896 2.765378124785503 
1648819877.0316906 0.1752956435492896 2.765378124785503 
1648819877.0464294 0.21448081178001518 2.8944262276842245 
1648819877.0771117 0.2436560616465056 2.8911664687699927 
1648819877.0995777 0.3469291218433712 2.918874419540966 
1648819877.1261387 0.3469291218433712 2.918874419540966 
1648819877.1588423 0.4106507972839904 3.0600986807369672 
1648819877.1751337 0.5610437170978656 2.859335881725137 
1648819877.1963305 0.489509422446136 3.047347270866588 
1648819877.2078872 0.489509422446136 3.047347270866588 
1648819877.240715 0.4708323796445752 3.1181032143578635 
1648819877.2965207 0.45252155336853517 -3.0815747394630475 
1648819877.329278 0.4483710994126328 -3.0926003946141267 
1648819877.4444382 0.4137026016633304 -3.054729666051723 
1648819877.4768112 0.4137026016633304 -3.054729666051723 
1648819877.50883 0.4137026016633304 -3.054729666051723 
1648819877.534827 0.4137026016633304 -3.054729666051723 
1648819877.5674841 0.3480277714199336 -3.0949972761687095 
1648819877.590541 0.208743419546856 -2.9137930306422724 
1648819877.606239 0.1883573662928648 -2.9458153682114947 
1648819877.6230536 0.0999771114671784 -2.710441599551493 
1648819877.6376898 0.0843518730449576 -1.7071069808032586 
1648819877.6542082 0.0648203250171816 -1.4025112728469145 
1648819877.6705666 0.0809338521400968 -0.4920797831542978 
1648819877.686863 0.1187762264439128 -0.2507617482389315 
1648819877.7031655 0.1524681467918264 -0.2591028960488786 
1648819877.7199843 0.2091096360723768 -0.13964231936848703 
1648819877.7518396 0.27576104371716237 -0.16648739277981095 
1648819877.7644477 0.27576104371716237 -0.16648739277981095 
1648819877.7800493 0.3239795529107344 -0.10924986125638059 
1648819877.804346 0.38001068131541677 0.011073592783660935 
1648819877.8126185 0.38001068131541677 0.011073592783660935 
1648819877.8496475 0.4539864194706184 0.024783755275872732 
1648819877.8698442 0.4494697489891952 0.028714641025387788 
1648819877.8857443 0.4575265125506528 0.039260919865550914 
1648819877.8943908 0.4575265125506528 0.039260919865550914 
1648819877.9108326 0.47583733882669277 0.06150398069207652 
1648819877.9434695 0.4792553597315536 0.02238687372129 
1648819877.9683185 0.4633859769589856 0.08010378155563691 
1648819877.9853141 0.461432822156208 0.04137017563358336 
1648819878.0004802 0.4613107499810344 0.05661434232072837 
1648819878.0092304 0.4613107499810344 0.05661434232072837 
1648819878.029408 0.4066224155032616 0.14577833615119706 
1648819878.0911198 0.4066224155032616 0.14577833615119706 
1648819878.1071014 0.3360646982529208 0.2800037032078171 
1648819878.1310394 0.310673685816812 0.35191014984529234 
1648819878.139687 0.310673685816812 0.35191014984529234 
1648819878.1560545 0.27856870374615517 0.3180661822945874 
1648819878.1779478 0.2584267948425112 0.41758470444085294 
1648819878.1945639 0.1967803463798432 0.5454823041933752 
1648819878.2095957 0.14172579537654958 0.8008940026496862 
1648819878.2217479 0.14172579537654958 0.8008940026496862 
1648819878.2593305 0.1445334554055424 2.040465267417572 
1648819878.2868736 0.1445334554055424 2.040465267417572 
1648819878.3196392 0.1785915922789768 2.5172529462551223 
1648819878.3421357 0.2157015335317512 3.08282111787441 
1648819878.3687003 0.2157015335317512 3.08282111787441 
1648819878.4013622 0.29626916914632717 -3.1142682038675527 
1648819878.441711 0.3284962233921576 3.121650599058646 
1648819878.4832222 0.3284962233921576 3.121650599058646 
1648819878.5322948 0.3284962233921576 3.121650599058646 
1648819878.5563834 0.5031815060655792 3.098065284561554 
1648819878.581316 0.5031815060655792 3.098065284561554 
1648819878.6046352 0.4582589456016944 -3.1251021084942656 
1648819878.6202626 0.459601739528604 -3.110529068642404 
1648819878.6543705 0.4190737773709688 -3.117911463830518 
1648819878.671936 0.4069886320287824 -3.126252611640465 
1648819878.7032905 0.39258411535829757 -3.123280478512783 
1648819878.7696965 0.3084763866636872 -3.130950499487447 
1648819878.7855332 0.2841840238041408 -3.095764278266176 
1648819878.799376 0.23291371023122878 -3.1144599543919194 
1648819878.814863 0.2036163881895648 -3.134881385236962 
1648819878.8358052 0.15210193026630558 -3.1204042206472837 
1648819878.8920152 0.15210193026630558 -3.1204042206472837 
1648819878.909557 0.042114900434892 -0.4392525136912995 
1648819878.9411213 0.0767833981841944 0.033508404134552805 
1648819878.9577026 0.17553978789963678 -0.03830216724073887 
1648819878.9737978 0.2153353170062304 -0.12698678476029102 
1648819878.9961376 0.2852826733807032 0.057860720729111303 
1648819879.0456188 0.3648737315938904 -0.02085286952337828 
1648819879.1283302 0.4845044632640184 0.06428436329539222 
1648819879.161313 0.48682383459231676 0.058244221777844274 
1648819879.2354891 0.48682383459231676 0.058244221777844274 
1648819879.2846446 0.4171206225681912 0.05996997649714375 
1648819879.340769 0.28345159075309917 0.1372454378168837 
1648819879.3499892 0.28345159075309917 0.1372454378168837 
1648819879.3663654 0.2747844663157736 0.1592967481190426 
1648819879.3871233 0.2597695887694208 0.1583379954972095 
1648819879.4032338 0.202029449912308 0.21854766014832183 
1648819879.4197242 0.202029449912308 0.21854766014832183 
1648819879.4317002 0.202029449912308 0.21854766014832183 
1648819879.452645 0.202029449912308 0.21854766014832183 
1648819879.4644341 0.202029449912308 0.21854766014832183 
1648819879.4808037 0.202029449912308 0.21854766014832183 
1648819879.501982 0.202029449912308 0.21854766014832183 
1648819879.5134802 0.202029449912308 0.21854766014832183 
1648819879.5300682 0.03662165255208 2.909862144895736 
1648819879.5510087 0.21179522392619599 2.9649904206511337 
1648819879.5626688 0.21179522392619599 2.9649904206511337 
1648819879.5836868 0.300297550927056 2.9974921345312726 
1648819879.6000388 0.335088120851532 2.9042055044269217 
1648819879.616626 0.368047608148404 3.0553049176278027 
1648819879.6327078 0.3255664911879912 2.978221206832429 
1648819879.6492925 0.35083543144892637 2.9850283504474433 
1648819879.6685503 0.3914854657817352 3.0073672865361525 
1648819879.7669036 0.40283817807287997 -3.114076453343186 
1648819879.78308 0.4201724269475312 3.134689634715575 
1648819879.7990289 0.346684977493024 -3.1341143831394955 
1648819879.8077753 0.346684977493024 -3.1341143831394955 
1648819879.8240888 0.3530327306020512 3.1341143831424754 
1648819879.845106 0.33826199740604557 -3.1290329942437807 
1648819879.8567934 0.33826199740604557 -3.1290329942437807 
1648819879.8897297 0.328374151216984 3.1286494931980267 
1648819879.9060497 0.2976119630732368 3.097106531939721 
1648819879.9298356 0.21960784313730639 3.122609351680479 
