1653314373.5111237 0.0 -2.1506259436632043 
1653314373.5257113 0.0 -2.1506259436632043 
1653314373.5420437 0.0 -2.154652704674903 
1653314373.5605602 0.0 -2.1708556239838805 
1653314373.575468 0.0 -2.107673826205086 
1653314373.5919056 0.0 -2.1746906344712125 
1653314373.6090336 0.0 -2.196933695297738 
1653314373.6169553 0.0 -2.196933695297738 
1653314373.6340759 0.0 -2.132697269634927 
1653314373.6504905 0.0 -2.131259140702178 
1653314373.7310517 0.0 -2.1107418345949513 
1653314373.7674942 0.0 -2.1828400317567933 
1653314373.816339 0.0 -2.2014398326203533 
1653314373.8288445 0.0 -2.2014398326203533 
1653314373.8488822 0.0 -2.1839905349029927 
1653314373.8616712 0.0 -2.1839905349029927 
1653314373.881612 0.0 -2.152159947858137 
1653314373.8942597 0.0 -2.152159947858137 
1653314373.9106796 0.0 -2.1746906344712125 
1653314373.926806 0.0 -2.1659659856125324 
1653314373.9476328 0.0 -2.2008645810472536 
1653314373.9640443 0.0 -2.1707597487216974 
1653314373.9803877 0.0 -2.1766081397148787 
1653314373.9991105 0.0 -2.147941436322072 
1653314374.0129764 0.0 -2.1864832917197585 
1653314374.0291548 0.0 -2.1759370128795954 
1653314374.0455532 0.0 -2.1634732287957665 
1653314374.063843 0.0 -2.1389291616768418 
1653314374.0971916 0.0 -2.140271415347408 
1653314374.1226223 0.0 -2.140271415347408 
1653314374.1442413 0.0 -2.157528962540402 
1653314374.1602662 0.0 -2.1672123640209153 
1653314374.204478 0.0 -2.1672123640209153 
1653314374.241816 0.0880140383001656 1.1552489716791632 
1653314374.2575011 0.08264286259252719 0.9497882848203512 
1653314374.2736592 0.0443121995880168 1.187271309248385 
1653314374.2901049 0.034790569924475996 -1.7493879714260938 
1653314374.3067207 0.0566414892805504 -2.2350920496466915 
1653314374.3186321 0.0566414892805504 -2.2350920496466915 
1653314374.3349533 0.06433203631648719 -2.328474555013226 
1653314374.3737006 0.0042725261310759995 1.0372265239315208 
1653314374.3895576 0.0131837949187488 1.3439314876558974 
1653314374.4491374 0.0131837949187488 1.3439314876558974 
1653314374.4981143 0.001220721751736 -2.497023265931467 
1653314374.514434 0.001220721751736 -2.497023265931467 
1653314374.5354238 0.0074464026855896 0.41490019709972037 
1653314374.5514216 0.0080567635614576 2.420610681974356 
1653314374.563547 0.0080567635614576 2.420610681974356 
1653314374.5796473 0.0100099183642352 0.7246731692139625 
1653314374.6038368 0.0167238879987832 1.4947432750702285 
1653314374.612479 0.0167238879987832 1.4947432750702285 
1653314374.6332378 0.0111085679407976 0.9123010573066805 
1653314374.6510146 0.0003662165255208 -2.2206148850570133 
1653314374.6653183 0.0102540627145824 -2.1998099531632374 
1653314374.6775556 0.0102540627145824 -2.1998099531632374 
1653314374.70105 0.021606775005727198 2.8407360808615767 
1653314374.7332945 0.0118410009918392 0.7400132111632907 
1653314374.7919037 0.0118410009918392 0.7400132111632907 
1653314374.8082032 0.010498207064929599 -1.3204420484180097 
1653314374.8407414 0.0021972991531248 0.9806601192433737 
1653314374.860703 0.0053711757076384 -1.7844783173851817 
1653314374.8804417 0.005493247882812 -1.346424244469684 
1653314374.9110212 0.0053711757076384 -0.3875757473745005 
1653314374.927257 0.0047608148317703994 -2.813028130087624 
1653314374.9435961 0.0026855878538192 -2.7632688690144915 
1653314374.9865694 0.0078126192111104 2.9485957508177894 
1653314374.9993715 0.007934691386284 -1.2670395273819115 
1653314375.0086603 0.0037842374303816 -0.9533356695181538 
1653314375.0201812 0.0037842374303816 -0.9533356695181538 
1653314375.036535 0.0035400930800344 0.5462493062908416 
1653314375.0567386 0.016479743648436 1.868656797585098 
1653314375.0693104 0.016479743648436 1.868656797585098 
1653314375.085519 0.0173342488746512 1.6468973161551252 
1653314375.1087596 0.0081788357366312 1.267518903695807 
1653314375.118052 0.0081788357366312 1.267518903695807 
1653314375.1344647 0.007324330510416 1.892050361557823 
1653314375.1506813 0.0075684748607632 0.4768356164701322 
1653314375.173244 0.0007324330510416 0.8522831431799349 
1653314375.1888924 0.0175783932249984 -0.8598572888894362 
1653314375.204676 0.015869382772568 -0.4892994005509821 
1653314375.2376087 0.015381094071873599 -1.384774349343004 
1653314375.2537956 0.0119630731670128 -0.9014671526769886 
1653314375.264895 0.0119630731670128 -0.9014671526769886 
1653314375.2866333 0.0015869382772568 -1.8800659537819318 
1653314375.2975907 0.0015869382772568 -1.8800659537819318 
1653314375.3188355 0.0059815365835064 2.1143850945608964 
1653314375.33025 0.0059815365835064 2.1143850945608964 
1653314375.353761 0.0059815365835064 1.1793136624871714 
1653314375.3702817 0.0113527122911448 1.4884155077661303 
1653314375.3875723 0.0107423514152768 1.4458468913567453 
1653314375.5165725 0.0045166704814232 -2.828080546250402 
1653314375.5424604 0.0045166704814232 -2.828080546250402 
1653314375.5750384 0.010376134889756 2.3656741567433253 
1653314375.6144426 0.0007324330510416 -1.7955998477984445 
1653314375.6471703 0.0058594644083328 -1.178067284075809 
1653314375.6729372 0.0058594644083328 -1.178067284075809 
1653314375.705606 0.006713969634547999 -1.2995412412620502 
1653314375.7291427 0.0107423514152768 0.19074383411516482 
1653314375.7381046 0.0107423514152768 0.19074383411516482 
1653314375.7604468 0.0064698252842008 -2.1906059279936403 
1653314375.7707484 0.0064698252842008 -2.1906059279936403 
1653314375.7920911 0.003662165255208 1.6451715614358262 
1653314375.803329 0.003662165255208 1.6451715614358262 
1653314375.829339 0.0026855878538192 2.6033489316957263 
1653314375.8455136 0.005493247882812 -1.9325097221961969 
1653314375.8541355 0.005493247882812 -1.9325097221961969 
1653314375.8685203 0.0070801861600688 -1.5384623946228337 
1653314375.9339385 0.004882887006944 -1.9905142558170934 
1653314375.9631033 0.0159914549477416 0.3200795628004367 
1653314375.9739041 0.0081788357366312 1.8530291298492205 
1653314375.982707 0.0081788357366312 1.8530291298492205 
1653314376.0155306 0.0108644235904504 2.1797720233699067 
1653314376.0317051 0.0075684748607632 2.3430475948680662 
1653314376.0718827 0.010986495765624 2.951088507634555 
1653314376.1044157 0.0035400930800344 -2.777266657293253 
1653314376.153613 0.0084229800869784 0.28709847260938126 
1653314376.1854293 0.009521629663540799 1.7076822323793373 
1653314376.2112381 0.009521629663540799 1.7076822323793373 
1653314376.266831 0.006225680933853599 -1.3190997947474434 
1653314376.2927492 0.006225680933853599 -1.3190997947474434 
1653314376.3291965 0.005737392233159199 -2.4234869398368764 
1653314376.3417597 0.005737392233159199 -2.4234869398368764 
1653314376.3744318 0.0025635156786456 -2.5597256873993457 
1653314376.4234726 0.0009765774013888 -0.29390561622141664 
1653314376.5112758 0.0 -2.2392146859205733 
1653314376.5864694 0.0 -2.2392146859205733 
1653314376.6109173 0.0 -2.211314984625233 
1653314376.6191504 0.0 -2.211314984625233 
1653314376.6682186 0.0 -2.1889760485365244 
1653314376.831255 0.0 -2.2660597593318976 
1653314376.880291 0.0 -2.213711866179816 
1653314376.9047668 0.0 -2.2382559332987406 
1653314377.0175364 0.0 -2.263279376728582 
1653314377.0500045 0.0 -2.241995068523889 
1653314377.0762434 0.0 -2.241995068523889 
1653314377.1087534 0.0 -2.229435409177877 
1653314377.1414006 0.0 -2.2628000004176654 
1653314377.1806877 0.0 -2.2012480820959865 
1653314377.2130828 0.0 -2.2395023117071235 
1653314377.229555 0.0 -2.2111232341008664 
1653314377.2603524 0.0 -2.2506238421203864 
1653314377.2882304 0.0 -2.2506238421203864 
1653314377.3112423 0.0 -2.2116984856739665 
1653314377.326761 0.0 -2.2357631764819748 
1653314377.3372447 0.0 -2.2357631764819748 
1653314377.359145 0.0 -2.2361466775307077 
1653314377.374743 0.0 -2.2305859123240763 
1653314377.390041 0.0 -2.2305859123240763 
1653314377.4065268 0.0 -2.2305859123240763 
1653314377.4230502 0.0 -2.2305859123240763 
1653314377.4425862 0.0 -2.2305859123240763 
1653314377.45912 0.0 -2.2305859123240763 
1653314377.474692 0.0 -2.2305859123240763 
1653314377.4842052 0.0 -2.2305859123240763 
1653314377.5004578 0.0 -2.246117704797771 
1653314377.5220575 0.0 -2.2257921492149118 
1653314377.5330675 0.0 -2.2257921492149118 
1653314377.5494177 0.0 -2.20163158314472 
1653314377.5657244 0.0 -2.20048107999852 
1653314377.5914605 0.0 -2.2361466775307077 
1653314377.6068108 0.0 -2.225600398690545 
1653314377.614635 0.0 -2.225600398690545 
1653314377.6312194 0.0 -2.1936739363835063 
1653314377.6473548 0.0 -2.2059459699429684 
1653314377.6709356 0.0 -2.215916997210032 
1653314377.687668 0.0 -2.22953128444006 
1653314377.703956 0.0 -2.229435409177877 
1653314377.7200913 0.0 -2.215916997210032 
1653314377.7373888 0.0 -2.222436515038496 
1653314377.751643 0.0 -2.1791008965316445 
1653314377.7850344 0.0 -2.2653886324966144 
1653314377.817627 0.0 -2.2519660957909524 
1653314377.8432448 0.0 -2.2519660957909524 
1653314377.8758647 0.0 -2.215725246685665 
1653314377.920454 0.0 -2.2171633756184144 
1653314377.9338942 0.0 -2.2397899374936734 
1653314377.9575746 0.0 -2.2397899374936734 
1653314377.990206 0.0 -2.2082469762353676 
