1650461312.4127145 0.600877666627639 -0.16033883990894537 -2.5833607828535605 3.4488621004638844 9.782740365772042 10.535249006235972 10.940444175481389 10.36160391215526 0.3141234458380495 0.02911545487586409 4.720210547369788 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461312.4415135 -3.352097719180165 1.5043071303443867 -2.4795648818835616 3.4407363110003644 10.477367308209068 10.998349156565382 10.940444175481389 10.245817233037087 0.3139604643874918 0.02948798390571028 4.805426562968933 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461312.452897 1.040205808239989 -2.0298292104998836 -2.409552707322291 3.458478006054065 9.782740365772042 9.956385459845478 10.824680779427581 10.882562477454485 0.31423986115987645 0.029604399227537215 4.86205097551283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461312.4745748 -0.7985974835100933 -1.8070801336652949 -2.3400760432414245 3.4622964286099887 10.303698931063991 10.130053836990555 10.245817233037087 10.245817233037087 0.31423986115987645 0.02965096535626799 4.918465840484714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461312.5244849 0.4396191627965891 -2.9264833024863037 -2.164824417719501 3.4834141679893946 10.18793553501746 10.014267157872382 10.535249006235972 10.535249006235972 0.31442612567479955 0.02965096535626799 5.0589325678374735 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461312.5344896 1.7443322409453685 1.5077995899991947 -2.1304818977732793 3.4785480075370288 10.36160391215526 10.5931307042556 10.477367308209068 10.5931307042556 0.31444940873916494 0.02965096535626799 5.086965377340675 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461312.5586205 -2.256652823598415 1.0971561836922774 -2.0620762546532205 3.466161417294643 10.303698931063991 10.708917383373773 10.477367308209068 10.245817233037087 0.31440284261043416 0.029837229871191084 5.143287110047822 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461312.5760114 0.8665374311021878 -2.985459304531105 -1.9909930591311422 3.4672790043841815 10.072172138963651 10.072172138963651 10.477367308209068 10.824680779427581 0.3144726918035303 0.02986051293555647 5.199632125826611 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461312.5929053 1.4828168619278586 0.5957786755316192 -1.9561150287045166 3.4717260696779704 10.535249006235972 10.303698931063991 10.36160391215526 10.130053836990555 0.31444940873916494 0.029837229871191084 5.227758067587274 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461312.6032743 -1.1634431021957425 2.194882819581835 -1.8876162533197203 3.4769181930314517 10.5931307042556 10.5931307042556 10.535249006235972 10.245817233037087 0.3143795595460688 0.029976928257383406 5.283916818851139 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461312.6325607 2.3817526942220866 2.721569018714945 -1.7817248765641125 3.4798518591414904 10.766799081400677 10.940444175481389 10.419485610182164 10.014267157872382 0.3143562764817034 0.02986051293555647 5.368178228811303 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461312.6653752 3.4835771494399523 -0.17260901483678026 -1.6403733927654685 3.509002255734231 10.072172138963651 10.477367308209068 10.940444175481389 10.5931307042556 0.3144726918035303 0.03009334357921034 5.479285011984757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461312.6818159 0.4913774148953962 -0.37112042165972525 -1.607311441359343 3.4834607341181254 10.5931307042556 10.940444175481389 10.708917383373773 9.435426894546254 0.3143795595460688 0.030233041965402663 5.507271255359228 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461312.7143793 4.259834515563853 -1.6958802182271029 -1.5031197283024085 3.438431287628191 9.66695368665387 10.014267157872382 10.998349156565382 10.998349156565382 0.31456582406099187 0.030465872609056532 5.592138024992892 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461312.7470486 -2.118840365590586 2.1175364797454677 -1.3643060985268676 3.459502460886142 10.303698931063991 10.18793553501746 10.766799081400677 10.419485610182164 0.3144959748678957 0.03086168470326811 5.705340283959231 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461312.7873592 -1.99266943976545 -2.2597960372877424 -1.2598349886902724 3.481504956711433 10.65103568534687 10.824680779427581 10.303698931063991 9.782740365772042 0.3147055224471842 0.03079183551017195 5.789461995533202 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461312.8124726 -0.21258603635942563 0.11100199227075791 -1.224305032461416 3.4803873696218943 10.766799081400677 10.535249006235972 10.014267157872382 10.18793553501746 0.31456582406099187 0.030768552445806563 5.817494805036404 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461312.8534238 -0.21258603635942563 0.11100199227075791 -1.224305032461416 3.4803873696218943 10.766799081400677 10.535249006235972 10.014267157872382 10.18793553501746 0.31456582406099187 0.030768552445806563 5.817494805036404 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461312.8777986 -0.21258603635942563 0.11100199227075791 -1.224305032461416 3.4803873696218943 10.766799081400677 10.535249006235972 10.014267157872382 10.18793553501746 0.31456582406099187 0.030768552445806563 5.817494805036404 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461312.9174066 -0.21258603635942563 0.11100199227075791 -1.224305032461416 3.4803873696218943 10.766799081400677 10.535249006235972 10.014267157872382 10.18793553501746 0.31456582406099187 0.030768552445806563 5.817494805036404 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461312.9499505 0.2068583682848839 -3.151909931722912 -0.7368042306698044 3.465928586650989 10.303698931063991 10.130053836990555 10.477367308209068 10.535249006235972 0.31496163615520345 0.03102466615382582 6.238522458050284 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461312.9700592 -0.0223634004505584 -1.2052594858105294 -0.6681657568988157 3.4539843746242695 10.36160391215526 9.319640215435356 10.5931307042556 10.5931307042556 0.31517118373449193 0.030908250831998885 6.295053738343995 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461312.9794211 1.6987207178390236 1.2553413230270962 -0.5977112041146029 3.4631346189271426 10.072172138963651 10.998349156565382 10.766799081400677 9.84062206379167 0.31512461760576116 0.031141081475652754 6.351538452508976 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461313.0162737 3.5900971689407015 -2.851767948915949 -0.4944740966966492 3.458175326210039 9.782740365772042 10.014267157872382 10.940444175481389 10.766799081400677 0.31535744824941503 0.03130406292621046 6.4364285052070045 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461313.0280125 -0.5857204259664286 -0.10359801203594543 -0.4246714697146672 3.4582684584747767 10.18793553501746 10.940444175481389 10.245817233037087 10.014267157872382 0.3151944667988573 0.031513610505498946 6.493006351622171 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461313.05792 -0.3574066967412364 -1.210288627713453 -0.38860600299813086 3.476568947065971 10.477367308209068 10.477367308209068 10.766799081400677 10.419485610182164 0.31517118373449193 0.03156017663422972 6.521062444189738 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461313.074971 3.9446516731768497 -2.603780030302005 -0.3186869606943219 3.4947064542138833 10.18793553501746 10.245817233037087 10.998349156565382 10.535249006235972 0.3154040143781458 0.031606742762960494 6.576895232552488 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461313.0959015 -0.5197129384760046 -1.4966004702801001 -0.2484885216181283 3.499502765473153 10.882562477454485 10.303698931063991 10.65103568534687 10.36160391215526 0.3152177498632227 0.0317697242135182 6.6324719072072185 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461313.1088123 -0.10587975234375335 0.6215064616626478 -0.2137036234489642 3.4989439719283837 10.5931307042556 10.998349156565382 10.824680779427581 10.65103568534687 0.3151944667988573 0.03179300727788359 6.660295169131132 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461313.1208053 1.8698046748395427 -2.0059407864537206 -0.14362159969459753 3.4918193542325753 10.535249006235972 10.477367308209068 10.998349156565382 10.477367308209068 0.3154040143781458 0.03186285647097975 6.7160581083007855 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461313.1335661 1.9397237171433517 -1.547986193341785 -0.07423806786391651 3.4806434833299136 10.072172138963651 10.708917383373773 10.882562477454485 10.303698931063991 0.3154272974425112 0.032049120985902846 6.772030595042452 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461313.1921732 -0.8977134885353735 0.5417154000606388 0.13090901230316376 3.408815229748143 10.245817233037087 10.014267157872382 10.998349156565382 10.303698931063991 0.3159860909872805 0.03239836695138365 6.943230967364798 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461313.204589 1.1964351701681153 -2.3016124209025293 0.19833676671987632 3.410631308768643 9.898503761818574 10.477367308209068 10.824680779427581 10.36160391215526 0.31624220469529973 0.032584631466306746 7.000763419426221 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461313.2251625 -1.2898235756001668 -2.248643449456722 0.2683722243527882 3.4204567619308364 10.5931307042556 10.65103568534687 10.245817233037087 10.130053836990555 0.3161257893734728 0.032677763723768294 7.058039757779625 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461313.237428 -1.0659801947404048 2.0085484554219875 0.30362278380926 3.4429016359863454 10.708917383373773 10.477367308209068 10.419485610182164 9.956385459845478 0.31600937405164586 0.032677763723768294 7.086445096305397 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461313.2578197 0.6477697582740802 -0.5394336939934874 0.3738677890141844 3.47652238093724 10.535249006235972 10.766799081400677 10.477367308209068 10.419485610182164 0.31605594018037664 0.03265448065940291 7.142673696762358 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461313.2701662 0.18986173129087547 -2.261938079209358 0.44464830469951266 3.4988741227352875 10.245817233037087 10.303698931063991 10.882562477454485 11.056230854592286 0.3161490724378382 0.032747612916864455 7.198436635932012 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461313.3064368 -1.187657489143021 1.4268443751861923 0.5479086951891077 3.481504956711433 10.824680779427581 10.130053836990555 10.882562477454485 10.014267157872382 0.3161723555022036 0.03300372662488371 7.28237208299106 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461313.3681333 0.7905415089917369 -1.662492303919862 0.7572467269419576 3.470864596296451 10.18793553501746 10.014267157872382 10.477367308209068 10.5931307042556 0.3162887708240305 0.032887311303056777 7.450988035161572 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461313.3882985 1.29371181310853 1.9011436794826295 0.8283532055284013 3.4913536929452675 10.18793553501746 11.056230854592286 10.65103568534687 10.245817233037087 0.3162654877596651 0.03295716049615294 7.506960521910514 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461313.4054751 -0.2393615603868966 1.3504526409815298 0.8995295333152171 3.5229488112963736 10.766799081400677 10.419485610182164 10.535249006235972 10.072172138963651 0.31624220469529973 0.0330270096892491 7.562350932050322 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461313.4403455 -0.04813775271031773 -0.9440002205010387 1.0036746802434209 3.505207116242673 10.130053836990555 10.014267157872382 10.998349156565382 10.130053836990555 0.3162887708240305 0.033120141946710646 7.6453783395918435 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461313.4499447 0.24008330114156706 2.2354652007779805 1.0728952306162682 3.4705386333953356 10.65103568534687 10.766799081400677 11.229875948672998 9.724858667745139 0.31635862001712667 0.03339953871909529 7.701420675533882 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461313.4825435 3.427767644148844 -1.2019998567920993 1.1779949831907288 3.4763593994866824 9.956385459845478 9.84062206379167 10.18793553501746 10.65103568534687 0.31640518614585744 0.0333762556547299 7.785891633073334 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461313.5062857 -0.8490751670615282 -0.789493805335951 1.247867459365807 3.4869066276442027 10.940444175481389 10.5931307042556 10.477367308209068 9.782740365772042 0.3162887708240305 0.033446104847826064 7.841887402886641 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461313.5384052 3.1007104389282176 -0.8787377910703071 1.351127849848126 3.4577562310514622 9.782740365772042 9.956385459845478 10.245817233037087 10.303698931063991 0.31621892163093435 0.033515954040922225 7.9261488128395285 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461313.580857 2.2126710807642667 -3.272027260813047 1.5244469810277224 3.4563126810608082 10.18793553501746 9.956385459845478 10.824680779427581 10.303698931063991 0.31638190308149206 0.033655652427114546 8.067779693410557 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461313.6368463 0.779598468740005 -1.7509912315945257 1.6973935831701965 3.4450669609723263 9.898503761818574 10.36160391215526 10.303698931063991 10.18793553501746 0.31624220469529973 0.0340980306500569 8.209433857038675 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461313.66934 -0.47985233226791024 -1.3104523706351756 1.8020509575217147 3.450515198033827 10.130053836990555 10.477367308209068 10.882562477454485 10.36160391215526 0.31642846921022283 0.03433086129371077 8.294370475865435 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461313.6952286 3.0055059887163225 -1.3835379096926772 1.9401428123019286 3.451609502059 9.724858667745139 10.36160391215526 10.882562477454485 10.072172138963651 0.31635862001712667 0.035052636289037764 8.407433036452858 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461313.744458 1.369544753768423 2.438051143872144 2.0787701775625465 3.4607364632975077 9.898503761818574 10.477367308209068 10.5931307042556 10.303698931063991 0.3164517522745882 0.03540188225451857 8.520239483324985 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461313.7769668 0.07060587558225961 -3.0476716525299707 2.2192136218509404 3.4707714640389895 10.766799081400677 9.551190290600061 10.245817233037087 10.824680779427581 0.3164750353389536 0.03537859919015318 8.633232194719312 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461313.8168907 0.07060587558225961 -3.0476716525299707 2.2192136218509404 3.4707714640389895 10.766799081400677 9.551190290600061 10.245817233037087 10.824680779427581 0.3164750353389536 0.03537859919015318 8.633232194719312 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461313.8423908 0.07060587558225961 -3.0476716525299707 2.2192136218509404 3.4707714640389895 10.766799081400677 9.551190290600061 10.245817233037087 10.824680779427581 0.3164750353389536 0.03537859919015318 8.633232194719312 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461313.8637068 0.07060587558225961 -3.0476716525299707 2.2192136218509404 3.4707714640389895 10.766799081400677 9.551190290600061 10.245817233037087 10.824680779427581 0.3164750353389536 0.03537859919015318 8.633232194719312 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461313.8750644 0.07060587558225961 -3.0476716525299707 2.2192136218509404 3.4707714640389895 10.766799081400677 9.551190290600061 10.245817233037087 10.824680779427581 0.3164750353389536 0.03537859919015318 8.633232194719312 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461313.8963814 0.07060587558225961 -3.0476716525299707 2.2192136218509404 3.4707714640389895 10.766799081400677 9.551190290600061 10.245817233037087 10.824680779427581 0.3164750353389536 0.03537859919015318 8.633232194719312 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
