1650458776.275882 1.5707963267948966 0 0 0 
1650458776.3150449 1.5707963267948966 0 0 0 
1650458776.3314176 1.5707963267948966 0 0 0 
1650458776.3576686 1.5707963267948966 0 0 0 
1650458776.393935 1.5707963267948966 0 0 0 
1650458776.4132624 1.5707963267948966 0 0 0 
1650458776.4458919 1.5707963267948966 0 0 0 
1650458776.4557118 1.5707963267948966 0 0 0 
1650458776.4796016 1.5707963267948966 0 0 0 
1650458776.4979734 1.5707963267948966 0 0 0 
1650458776.511733 1.5707963267948966 0 0 0 
1650458776.527697 1.5707963267948966 0 0 0 
1650458776.5374246 1.5707963267948966 0 0 0 
1650458776.560679 1.5707963267948966 0 0 0 
1650458776.5772154 1.5707963267948966 0 0 0 
1650458776.5864272 1.5707963267948966 0 0 0 
1650458776.6104014 1.5707963267948966 0 0 0 
1650458776.6263847 1.5707963267948966 0 0 0 
1650458776.6427574 1.5707963267948966 0 0 0 
1650458776.6518023 1.5707963267948966 0 0 0 
1650458776.6681147 1.5707963267948966 0 0 0 
1650458776.6918454 1.5707963267948966 0 0 0 
1650458776.7008889 1.5707963267948966 0 0 0 
1650458776.7240417 1.5707963267948966 0 0 0 
1650458776.7335417 1.5707963267948966 0 0 0 
1650458776.7577806 1.5707963267948966 0 0 0 
1650458776.7662756 1.5707963267948966 0 0 0 
1650458776.7896886 1.5707963267948966 0 0 0 
1650458776.8064592 1.5707963267948966 0 0 0 
1650458776.8151782 1.5707963267948966 0 0 0 
1650458776.8316238 1.5707963267948966 0 0 0 
1650458776.8478444 1.5707963267948966 0 0 0 
1650458776.8736076 1.5707963267948966 0 0 0 
1650458776.8877914 1.5707963267948966 0 0 0 
1650458776.9045794 1.5707963267948966 0 0 0 
1650458776.9258392 1.5707963267948966 0 0 0 
1650458776.9323084 1.5707963267948966 0 0 0 
1650458776.9537563 1.5707963267948966 0 0 0 
1650458776.9622273 1.5707963267948966 0 0 0 
1650458776.9786167 1.5707963267948966 0 0 0 
1650458777.0011392 1.5707963267948966 0 0 0 
1650458777.0112486 1.5707963267948966 0 0 0 
1650458777.0354898 1.5707963267948966 0 0 0 
1650458777.0604594 1.5707963267948966 0 0 0 
1650458777.092988 1.5707963267948966 0 0 0 
1650458777.133525 1.5707963267948966 0 0 0 
1650458777.1584451 1.5707963267948966 0 0 0 
1650458777.2158434 1.5707963267948966 0 0 0 
1650458777.2774098 1.5707963267948966 0 0 0 
1650458777.4446552 1.5707963267948966 0 0 0 
1650458777.5019488 1.5707963267948966 0 0 0 
1650458777.5671031 1.5707963267948966 0 0 0 
1650458777.7553387 1.5707963267948966 0 0 0 
1650458777.785827 1.5707963267948966 0 0 0 
1650458777.8187778 1.5707963267948966 0 0 0 
1650458777.8777275 1.5707963267948966 0 0 0 
1650458777.9999423 1.5707963267948966 0 0 0 
1650458778.0641966 1.5707963267948966 0 0 0 
1650458778.0902963 1.5707963267948966 0 0 0 
1650458778.1457365 1.5707963267948966 0 0 0 
1650458778.1566129 1.5707963267948966 0 0 0 
1650458778.1774044 1.5707963267948966 0 0 0 
1650458778.1881597 1.5707963267948966 0 0 0 
1650458778.2045233 1.5707963267948966 0 0 0 
1650458778.2377357 1.5707963267948966 0 0 0 
1650458778.2541673 1.5707963267948966 0 0 0 
1650458778.269894 1.5707963267948966 0 0 0 
1650458778.3087304 1.5707963267948966 0 0 0 
1650458778.326652 1.5707963267948966 0 0 0 
1650458778.3420107 1.5707963267948966 0 0 0 
1650458778.3516848 1.5707963267948966 0 0 0 
1650458778.3732398 1.5707963267948966 0 0 0 
1650458778.38425 1.5707963267948966 0 0 0 
1650458778.4007194 1.5707963267948966 0 0 0 
1650458778.4216306 1.5707963267948966 0 0 0 
1650458778.437933 1.5707963267948966 0 0 0 
1650458778.4537437 1.5707963267948966 0 0 0 
1650458778.4703894 1.5707963267948966 0 0 0 
1650458778.4868348 1.5707963267948966 0 0 0 
1650458778.5024002 1.5707963267948966 0 0 0 
1650458778.522062 1.5707963267948966 0 0 0 
1650458778.538188 1.5707963267948966 0 0 0 
1650458778.556529 1.5707963267948966 0 0 0 
1650458778.563932 1.5707963267948966 0 0 0 
1650458778.585965 1.5707963267948966 0 0 0 
1650458778.5966907 1.5707963267948966 0 0 0 
1650458778.6293032 1.5707963267948966 0 0 0 
1650458778.6684313 1.5707963267948966 0 0 0 
1650458778.683424 1.5707963267948966 0 0 0 
1650458778.6991904 1.5707963267948966 0 0 0 
1650458778.727481 1.5707963267948966 0 0 0 
1650458778.7482724 1.5707963267948966 0 0 0 
1650458778.760058 1.5707963267948966 0 0 0 
1650458778.7809913 1.5707963267948966 0 0 0 
1650458778.7928338 1.5707963267948966 0 0 0 
1650458778.831934 1.5707963267948966 0 0 0 
1650458778.8637178 1.5707963267948966 0 0 0 
1650458778.8974614 1.5707963267948966 0 0 0 
1650458778.9298568 1.5707963267948966 0 0 0 
1650458778.939847 1.5707963267948966 0 0 0 
1650458778.960576 1.5707963267948966 0 0 0 
1650458778.9725523 1.5707963267948966 0 0 0 
1650458778.988869 1.5707963267948966 0 0 0 
1650458779.0438507 1.5707963267948966 0 0 0 
1650458779.0609217 1.5707963267948966 0 0 0 
1650458779.077365 1.5707963267948966 0 0 0 
1650458779.110289 1.5707963267948966 0 0 0 
1650458779.1272192 1.5707963267948966 0 0 0 
1650458779.1416934 1.5707963267948966 0 0 0 
1650458779.1569822 1.5707963267948966 0 0 0 
1650458779.1735587 1.5707963267948966 0 0 0 
1650458779.1850402 1.5707963267948966 0 0 0 
1650458779.2084928 1.5707963267948966 0 0 0 
1650458779.2176616 1.5707963267948966 0 0 0 
1650458779.241601 1.5707963267948966 0 0 0 
1650458779.258858 1.5707963267948966 0 0 0 
1650458779.299533 1.5707963267948966 0 0 0 
1650458779.315723 1.5707963267948966 0 0 0 
1650458779.3485813 1.5707963267948966 0 0 0 
1650458779.3722908 1.5707963267948966 0 0 0 
1650458779.4046957 1.5707963267948966 0 0 0 
1650458779.421417 1.5707963267948966 0 0 0 
1650458779.4385355 1.5707963267948966 0 0 0 
1650458779.4541788 1.5707963267948966 0 0 0 
1650458779.4692335 1.5707963267948966 0 0 0 
1650458779.4957888 1.5707963267948966 0 0 0 
1650458779.535179 1.5707963267948966 0 0 0 
1650458779.5679834 1.5707963267948966 0 0 0 
1650458779.6013136 1.5707963267948966 0 0 0 
1650458779.6263874 1.5707963267948966 0 0 0 
1650458779.6427124 1.5707963267948966 0 0 0 
1650458779.6917613 1.5707963267948966 0 0 0 
