1652697252.7542348 0.5864306286700942 0 0 0 
1652697252.770667 0.6702064327658226 0 0 0 
1652697252.7868345 0.753982236861551 0 0 0 
1652697252.8232625 0.9215338450530064 0 0 0 
1652697252.835831 1.0053096491487334 0 0 0 
1652697252.852123 1.0890854532444614 0 0 0 
1652697252.8724697 1.1728612573401902 0 0 0 
1652697252.884816 1.2566370614359172 0 0 0 
1652697252.9051726 1.3404128655316452 0 0 0 
1652697252.9175107 1.4241886696273722 0 0 0 
1652697252.9704077 1.675516081914556 0 0 0 
1652697252.9868114 1.759291886010284 0 0 0 
1652697253.0191743 1.9268434942017398 0 0 0 
1652697253.0355198 2.0106192982974678 0 0 0 
1652697253.0487752 2.094395102393195 0 0 0 
1652697253.072265 2.1781709064889236 0 0 0 
1652697253.0846863 2.2619467105846516 0 0 0 
1652697253.1016133 2.3457225146803786 0 0 0 
1652697253.1179595 2.4294983187761066 0 0 0 
1652697253.1298077 2.4294983187761066 0 0 0 
1652697253.1462421 2.5132741228718336 0 0 0 
1652697253.1669734 2.6808257310632904 0 0 0 
1652697253.183598 2.7646015351590174 0 0 0 
1652697253.1952956 2.7646015351590174 0 0 0 
1652697253.2170386 2.9321531433504733 0 0 0 
1652697253.232275 3.015928947446201 0 0 0 
1652697253.2486377 3.09970475154193 0 0 0 
1652697253.2604594 3.09970475154193 0 0 0 
1652697253.2809267 -3.0997047515419283 0 0 0 
1652697253.298188 -2.932153143350474 0 0 0 
1652697253.3137982 -2.932153143350474 0 0 0 
1652697253.3334649 -2.7646015351590174 0 0 0 
1652697253.346874 -2.7646015351590174 0 0 0 
1652697253.362845 -2.680825731063291 0 0 0 
1652697253.3791897 -2.5970499269675607 0 0 0 
1652697253.3955188 -2.513274122871834 0 0 0 
1652697253.4238489 -2.3457225146803773 0 0 0 
1652697253.440144 -2.261946710584653 0 0 0 
1652697253.4605954 -2.178170906488923 0 0 0 
1652697253.4892092 -2.0106192982974695 0 0 0 
1652697253.527006 -1.84306769010601 0 0 0 
1652697253.5590577 -1.675516081914556 0 0 0 
1652697253.5707953 -1.591740277818829 0 0 0 
1652697253.587194 -1.507964473723102 0 0 0 
1652697253.6080074 -1.4241886696273722 0 0 0 
1652697253.6248076 -1.3404128655316454 0 0 0 
1652697253.6430635 -1.2566370614359184 0 0 0 
1652697253.6903539 -1.0053096491487348 0 0 0 
1652697253.7071657 -0.9215338450530051 0 0 0 
1652697253.7178204 -0.837758040957278 0 0 0 
1652697253.759056 -0.6702064327658213 0 0 0 
1652697253.7700567 -0.5864306286700942 0 0 0 
1652697253.7886393 -0.5026548245743672 0 0 0 
1652697253.8035512 -0.41887902047863745 0 0 0 
1652697253.8527846 -0.1675516081914541 0 0 0 
1652697253.864779 -0.1675516081914541 0 0 0 
1652697253.881285 -0.08377580409572971 0 0 0 
1652697253.8974702 0.0 0 0 0 
1652697253.9138324 0.08377580409572705 0 0 0 
1652697253.9347699 0.2513274122871838 0 0 0 
1652697253.9507554 0.33510321638291085 0 0 0 
1652697253.9628549 0.33510321638291085 0 0 0 
1652697253.985586 0.5026548245743672 0 0 0 
1652697253.9954631 0.5026548245743672 0 0 0 
1652697254.0118544 0.5864306286700942 0 0 0 
1652697254.0344617 0.753982236861551 0 0 0 
1652697254.0494952 0.837758040957278 0 0 0 
1652697254.065554 0.9215338450530046 0 0 0 
1652697254.0772822 0.9215338450530046 0 0 0 
1652697254.0934966 1.0053096491487343 0 0 0 
1652697254.117621 1.1728612573401884 0 0 0 
1652697254.1262333 1.1728612573401884 0 0 0 
1652697254.147024 1.2566370614359181 0 0 0 
1652697254.1751015 1.4241886696273722 0 0 0 
1652697254.1951783 1.507964473723102 0 0 0 
1652697254.2112074 1.591740277818829 0 0 0 
1652697254.2310588 1.675516081914556 0 0 0 
1652697254.2783086 1.9268434942017398 0 0 0 
1652697254.2939157 2.010619298297467 0 0 0 
1652697254.3221881 2.1781709064889236 0 0 0 
1652697254.3384497 2.2619467105846507 0 0 0 
1652697254.3549361 2.3457225146803804 0 0 0 
1652697254.3754385 2.4294983187761066 0 0 0 
1652697254.3914163 2.5132741228718336 0 0 0 
1652697254.420269 2.6808257310632904 0 0 0 
1652697254.4597838 2.8483773392547445 0 0 0 
1652697254.5553863 -2.932153143350474 0 0 0 
1652697254.567337 -2.8483773392547445 0 0 0 
1652697254.5999315 -2.680825731063291 0 0 0 
1652697254.6211953 -2.5970499269675638 0 0 0 
1652697254.6324959 -2.513274122871834 0 0 0 
1652697254.6814556 -2.34572251468038 0 0 0 
1652697254.697823 -2.2619467105846502 0 0 0 
1652697254.7190318 -2.0943951023931966 0 0 0 
1652697254.7381454 -2.010619298297467 0 0 0 
1652697254.746814 -2.010619298297467 0 0 0 
1652697254.7631545 -1.9268434942017396 0 0 0 
1652697254.7793996 -1.8430676901060126 0 0 0 
1652697254.8036911 -1.675516081914556 0 0 0 
1652697254.8347998 -1.507964473723102 0 0 0 
1652697254.8611336 -1.4241886696273722 0 0 0 
1652697254.8983219 -1.1728612573401886 0 0 0 
1652697254.9190514 -1.0890854532444618 0 0 0 
1652697254.9339614 -1.0053096491487348 0 0 0 
1652697254.9650254 -0.837758040957278 0 0 0 
1652697254.9753237 -0.837758040957278 0 0 0 
1652697254.9951916 -0.753982236861551 0 0 0 
1652697255.0115461 -0.6702064327658213 0 0 0 
1652697255.0243828 -0.5864306286700942 0 0 0 
1652697255.040769 -0.5026548245743672 0 0 0 
1652697255.0619786 -0.41887902047864056 0 0 0 
1652697255.0772786 -0.33510321638291085 0 0 0 
1652697255.0933323 -0.2513274122871838 0 0 0 
1652697255.1060266 -0.16755160819145676 0 0 0 
1652697255.1263394 -0.08377580409572705 0 0 0 
1652697255.1429362 0.0 0 0 0 
1652697255.15865 0.08377580409572705 0 0 0 
1652697255.171494 0.16755160819145676 0 0 0 
1652697255.191522 0.2513274122871838 0 0 0 
