1650450239.0840018 -0.8342671381251421 5.7320925249223365 -1.930689922410238 0.038498529815115035 25.932944834319642 13.487448436193517 -14.413648771107546 -23.44386887199653 -0.07228229045722401 0.04972096684650751 1.5315483156591654 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450239.0999198 -5.545245967587107 -4.77636933287431 -1.932133472400892 0.010465720311913174 26.51180838070286 12.38760304144671 -16.266002806318284 -25.527772982379247 -0.06618212759349262 0.04881292733625742 1.5315250325948 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450239.1453977 1.6674748454533983 2.5632907471226645 -1.9356492151200655 -0.0674626961335889 26.22237660751125 14.066311982576735 -17.42370661602763 -25.006791134015657 -0.05249168574664509 0.04559986444655806 1.5341327358037233 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450239.1618803 -4.187144822841219 -0.6918679164300556 -1.9354629506051424 -0.014679989202704746 27.380103700284963 14.58727054787596 -15.976571033119399 -27.7853221868354 -0.04748582690808689 0.04529718460980803 1.5346682462841272 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450239.1783557 -3.0090916148692486 -0.24976909015822457 -1.936464122372854 -0.041804759195656516 25.58563136310113 14.239957076657447 -14.587293865180982 -25.122554530069465 -0.044575443855137564 0.045250618481077254 1.5350873414427042 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450239.194454 -2.0274310548702488 2.6289955547763384 -1.9391882409036043 -0.06131596714112675 26.627571776756668 14.934584019094473 -14.760962242326059 -26.048731547671196 -0.03877796082815621 0.04522733541671187 1.536158362403512 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450239.210731 -2.2894586612965213 -3.4001073979161447 -1.9410741691172007 -0.08429635167703964 27.26431702116679 14.008407001492742 -16.555434579509893 -27.90108558288921 -0.03365568666777108 0.04483152332250029 1.5378114599734545 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450239.2272258 0.29058426775736734 -0.9551062422106043 -1.9401428465425852 -0.0694417566046468 28.248399019867065 14.876702321067569 -17.076393144809117 -28.016872262000106 -0.03151364474615548 0.04457540961448103 1.538509951904416 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450239.2634146 -4.08395428154472 0.1000123858830193 -1.945847197312105 -0.09570505321607925 27.78529886953038 14.645152245902864 -16.786961371610232 -26.9170268672533 -0.02376038431248162 0.04383035155478865 1.5413039196282625 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450239.2924385 -1.7716433096939 -0.6179907531841309 -1.9496656198680284 -0.11801022888539592 26.685476757847937 15.281920773377351 -15.224039109591104 -26.569713396034786 -0.013865081949916203 0.04343453946057707 1.5458674002438784 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450239.3287191 3.0275317676132545 5.660683366499143 -1.953251211780298 -0.10774239749298431 27.49586709633877 15.687115942622768 -15.339825788709277 -27.148576942418003 -0.006507633610453922 0.04334140720311552 1.5489640478044748 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450239.3449452 -5.352601892984239 -0.5785725251989788 -1.9541825343549135 -0.0934698790370021 28.248399019867065 15.224015792286082 -17.076393144809117 -27.7853221868354 -0.0020140021879342385 0.043178425752557814 1.550896542154078 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450239.3945682 -0.5929148928553332 1.7339014281023992 -1.95963077142369 -0.08874341697082855 28.132612340748892 15.629234244595864 -15.976571033119399 -27.843203884862305 0.009976775960240047 0.042712764465250075 1.5556462872846168 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450239.4070668 -2.1550455306860385 5.803850929311011 -1.962704135919921 -0.1158914700281457 28.4220441139405 15.166134094266454 -15.745020957954694 -27.55377211166342 0.012211950139317196 0.04257306607905775 1.5568104405028862 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450239.4232354 -2.547155617750832 -6.351887732715113 -1.9601895649684593 -0.07374912351224339 26.859121851921373 15.166134094266454 -16.43964790039172 -27.90108558288921 0.01698497834149748 0.042410084628500044 1.5583704058153671 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450239.4430912 5.4719042805809295 3.8521480584313395 -1.9659637649310753 -0.09884826690540649 28.479925811967405 15.397684169431159 -15.860784354008501 -27.55377211166342 0.021548458957113326 0.04215397092048079 1.5603029001576942 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450239.4559278 -3.1949603177417885 -4.170963093099999 -1.9659171988023445 -0.05423791557404911 27.49586709633877 14.992489000185742 -15.860784354008501 -28.422067431245523 0.02380691620055586 0.0421306878561154 1.5608384106380981 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450239.4723396 -0.18937282117985887 2.1697603931243066 -1.9665924076689407 -0.09870856851921417 28.364162415913597 15.86076103670348 -15.91868933509977 -27.843203884862305 0.028230698429979384 0.04208412172738463 1.5626079235298675 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450239.492681 1.0567833500754205 3.32909401733923 -1.9692466770065948 -0.09698562175617553 29.116671056377527 15.918666017794749 -16.20812110829138 -27.958990563973202 0.030279608094133437 0.041944423341192305 1.5635625291688484 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450239.505061 1.3785320166134625 0.06897606107668253 -1.9691535447491333 -0.08678763956413604 26.80124015389447 16.03442941384128 -15.860784354008501 -28.07475396002701 0.03477323951665312 0.04199098946992308 1.5651224944813293 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450239.5377834 0.6783404217931093 -3.861368186160689 -1.9699917350662872 -0.04164177774509881 27.380103700284963 15.86076103670348 -16.381766202364815 -28.306304035191715 0.041711592697538435 0.041944423341192305 1.567264536402945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450239.570431 2.974492946974351 0.2161715940310387 -1.9729021181119606 -0.04913892447802937 27.5537487943584 15.339802471404255 -15.91868933509977 -28.190517356080818 0.050279760391276795 0.04192114027682692 1.5692203138096374 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450239.6435773 -2.5453861048590625 -6.9222995267336955 -1.9804225479019806 -0.09961660802946426 27.32222200225806 15.744997640649672 -16.20812110829138 -28.653617506417504 0.06334155950025888 0.0421306878561154 1.574365871034388 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450239.692883 3.4757074736844515 -3.753777145706408 -1.9809813414467499 -0.03873139469942544 27.66953547347657 16.381742885059793 -16.323884504345187 -29.174599354773818 0.0738422215290484 0.04252649995032698 1.577252971015696 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450239.7502577 -8.3119725067736 0.03938328626099974 -1.9883155067291227 -0.06969787031266605 28.94302596230409 15.629234244595864 -16.15021612720011 -29.11669437368255 0.08832428757159505 0.043411256396211684 1.5824683774408186 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450239.766511 10.470778200993664 -5.103519670345122 -1.9865459938300774 -0.044575443855137564 27.611653775449668 15.744997640649672 -16.6711979755637 -28.5957358083906 0.0903731972357491 0.043411256396211684 1.582910755663761 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450239.7897236 0.3583379850751953 4.275527300953399 -1.9892468293037382 -0.043271592250675894 28.769357585159014 16.613292960231774 -15.860784354008501 -29.05881267566292 0.09435460124223027 0.043550954782404006 1.5838653613027418 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450239.8225267 0.3583379850751953 4.275527300953399 -1.9892468293037382 -0.043271592250675894 28.769357585159014 16.613292960231774 -15.860784354008501 -29.05881267566292 0.09435460124223027 0.043550954782404006 1.5838653613027418 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450239.8386376 0.3583379850751953 4.275527300953399 -1.9892468293037382 -0.043271592250675894 28.769357585159014 16.613292960231774 -15.860784354008501 -29.05881267566292 0.09435460124223027 0.043550954782404006 1.5838653613027418 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450239.9056547 0.3583379850751953 4.275527300953399 -1.9892468293037382 -0.043271592250675894 28.769357585159014 16.613292960231774 -15.860784354008501 -29.05881267566292 0.09435460124223027 0.043550954782404006 1.5838653613027418 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450239.9219623 1.3177166524765198 2.1923915316947387 -2.00079522922897 -0.0809668734727893 28.653594189112482 16.03442941384128 -17.59737499316543 -28.711499204437132 0.12061789785366273 0.04289902898017317 1.5932950023707235 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450239.9351153 2.587388718748116 2.8917216531335725 -2.001749834867951 -0.07482014447305119 28.71147588713211 16.208097790986358 -17.192179823920014 -28.653617506417504 0.12438975428085541 0.04275933059398085 1.5947385523613775 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450239.9537842 -2.459308615885675 2.8357724494562717 -2.003263234051701 -0.09540237337932922 28.94302596230409 15.976547715814377 -16.96062974875531 -28.190517356080818 0.12634553168754792 0.04259634914342314 1.5956931580003584 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450239.968367 3.853265645520878 -2.222473285102751 -2.0021456469621626 -0.0537256881580106 28.07473064272199 15.281920773377351 -17.307943219973822 -29.464031127965427 0.13037350182275986 0.04243336769286543 1.5968573112186277 1.5968573112186277 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450239.9790227 6.123341138612886 0.9704963135154685 -2.00589422032499 -0.05556505024287617 29.2324577354957 15.513447565484967 -17.192179823920014 -27.7853221868354 0.13437818889360642 0.04206083866301924 1.5981844458874548 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450240.0159194 4.696671369289106 3.2390351243520854 -2.00861833885574 -0.08573990166769363 29.927084677932726 14.703057226994133 -17.13429812589311 -27.148576942418003 0.14026880417804932 0.04075698705855757 1.5999306757148588 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450240.0281434 -5.2643357959532295 -1.3840268540443503 -2.0089908678855863 -0.0806176275073085 28.248399019867065 15.629234244595864 -17.42370661602763 -29.290362750827626 0.14436662351363339 0.04022147657815367 1.6013509426411474 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450240.0688589 5.141471031027322 -3.6264187835986377 -2.012460044476029 -0.09684592336998321 28.595712491085578 15.397684169431159 -17.71313838921924 -28.653617506417504 0.1502106726693455 0.03968596609774977 1.604750270038494 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450240.077828 0.6411806510513998 -0.06220072358701145 -2.016976958962914 -0.12185193450568477 29.40610282957641 15.86076103670348 -17.307943219973822 -27.843203884862305 0.15423864280455746 0.03924358787480742 1.6072648409899557 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450240.1011717 -2.9629911474185064 -2.7209171271533705 -2.0166277129974333 -0.09884826690540649 29.348221131549508 15.10825239623955 -17.944688464383944 -28.248422337172087 0.1561478540825192 0.03884777578059584 1.608242729693302 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450240.1099129 -2.5465968242060626 7.4671464818384266 -2.018467075082299 -0.12248057724355021 28.885144264277187 15.339802471404255 -17.365824918000726 -28.248422337172087 0.16010597502463497 0.03824241610709578 1.610408054679283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450240.1264734 2.3065716793717 -3.820972069479467 -2.0172330726709333 -0.045576615622849204 29.116671056377527 14.934584019094473 -17.307943219973822 -28.537854110363696 0.16404081290238537 0.03759049030486494 1.6115954909619177 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450240.1663785 -2.2623338913035695 -0.4647183404304087 -2.017815149280068 0.021851138793863356 29.2324577354957 15.050370698212646 -17.192179823920014 -27.7853221868354 0.16974516367190517 0.03656603547278792 1.6119680199990398 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450240.2002268 2.4586566558427876 1.9277329389951774 -2.0172330726709333 0.005157181636604946 28.653594189112482 15.687115942622768 -16.43964790039172 -27.26434033847181 0.17575219428545097 0.03586754354182631 1.611316094189533 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450240.215141 0.39072472761472454 2.843316162310657 -2.0194216807285557 -0.025762727847904898 29.174576037468796 15.802879338676576 -16.613316277536796 -28.769380902464036 0.1797801644206629 0.035355316125787795 1.6115256417688215 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450240.229712 -2.374767809153127 -0.2248096451512538 -2.0188163210550556 -0.027765071383328177 29.637652904741117 16.03442941384128 -17.71313838921924 -28.653617506417504 0.1815729603767977 0.035122485482133925 1.6118050385484821 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450240.2406538 -0.3529363483830821 0.7931724952650256 -2.0180712629880873 -0.017893052092404105 28.364162415913597 15.687115942622768 -16.555434579509893 -27.727440488808497 0.18555436438327888 0.0346335411304608 1.6122008506426937 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450240.2570665 -2.343475370638771 -5.932210497434426 -2.0190491516987095 0.011513458208355587 29.811321281886194 15.86076103670348 -17.771043370310508 -28.711499204437132 0.1892796546817408 0.03416787984315306 1.6122706998357899 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450240.313087 2.662546450534137 -8.077605180813407 -2.019631228307844 -0.0218278899701545 29.52188950868731 15.744997640649672 -17.71313838921924 -29.34824444885453 0.19861616349226097 0.03316670807544142 1.613597834504617 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450240.3457544 5.201075675817265 -1.65064122415788 -2.0227977250615368 -0.015611311777320225 27.95896724666818 15.802879338676576 -16.613316277536796 -28.479949129272427 0.20450677878397983 0.03295716049615294 1.6142497603068477 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450240.3716638 -11.931813807561412 10.19252229869744 -2.025638258914114 -0.0925851225911174 30.100753055077803 15.86076103670348 -16.786961371610232 -27.843203884862305 0.20944278842944186 0.03237508388701826 1.616252103842271 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450240.4109302 0.7558497430800344 10.116340112072066 -2.0260340710083256 -0.05875483006093418 30.390184828269412 17.192156506614992 -17.192179823920014 -28.5957358083906 0.2166838214470772 0.032049120985902846 1.6177655030260212 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450240.4369798 -0.43309993901493726 1.8509686757606687 -2.02631346778071 -0.024691706887097098 30.27439814915124 15.86076103670348 -16.266002806318284 -28.190517356080818 0.2216896802856354 0.031280779861845076 1.618301013506425 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450240.469765 1.8061254937856575 3.4488155343351536 -2.026779129068018 -0.04231698661169503 31.084811770706438 16.03442941384128 -18.349906916693726 -29.174599354773818 0.22690508670348208 0.030139909707941115 1.6194651667246944 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450240.5094285 2.308248060006008 -3.524741641493165 -2.026290184716345 0.025320315384306014 29.464007810660405 15.687115942622768 -18.060475143502117 -28.5957358083906 0.23212049312132876 0.02888262423221022 1.6198842618832714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450240.558117 3.251701111374132 3.015517706393439 -2.0290375863114605 -0.04539035110792611 29.290339433522604 15.802879338676576 -17.307943219973822 -28.537854110363696 0.24078179307252867 0.027369225048460066 1.620280073977483 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450240.64038 -0.8096802221480175 -0.6992486478338833 -2.0329025749961147 -0.04413306563219521 29.464007810660405 15.918666017794749 -17.655256691192335 -29.695557920073043 0.25421612121135695 0.025483296834863722 1.6234465707311756 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450240.6494405 3.4856959082972025 6.537616702960804 -2.036697714487673 -0.0964966774045024 29.98496637595963 16.208097790986358 -17.365824918000726 -28.5957358083906 0.25780171312362654 0.025320315384306014 1.6249832529792911 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450240.6896791 -2.4528359239848214 4.270102346948988 -2.038746624151827 -0.0883010387478862 31.43212524192495 16.381742885059793 -17.828925068337412 -29.63767622204614 0.26276100583345396 0.02434242668095976 1.6274745408663875 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450240.6984591 4.265166337303526 -0.24301700149226235 -2.042960858801962 -0.09875513464794494 28.885144264277187 15.224015792286082 -17.307943219973822 -28.422067431245523 0.2664164469460957 0.023643934749998152 1.6295700166592724 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450240.719198 4.746171164144471 2.306455264049873 -2.044963202337385 -0.13191021831153193 30.390184828269412 16.55541126220487 -18.176238539555925 -29.811344599191216 0.2696295098285191 0.023224839591421187 1.6320380214820034 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450240.7313209 -4.815508164079802 4.607706780327135 -2.0465464507142315 -0.13379614652512828 30.448066526296316 16.439624583086697 -17.018511446782213 -29.174599354773818 0.2712127582053654 0.02303857507649809 1.6333651561508304 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450240.7715359 1.4958320949153858 2.9638060204306385 -2.0510167990796617 -0.10113000721321441 30.911143393568636 16.323861187040166 -17.250061521946918 -29.98498969326465 0.2779415638069622 0.022107252501882613 1.6378122214446194 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450240.804117 -4.238344281387981 4.201021494962333 -2.05062098698545 -0.10054793060407974 30.158634753104707 15.918666017794749 -17.886806766364316 -29.52191282599233 0.27950152911944315 0.021851138793863356 1.6388366762766964 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450240.8204458 -4.238344281387981 4.201021494962333 -2.05062098698545 -0.10054793060407974 30.158634753104707 15.918666017794749 -17.886806766364316 -29.52191282599233 0.27950152911944315 0.021851138793863356 1.6388366762766964 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450240.840962 -4.238344281387981 4.201021494962333 -2.05062098698545 -0.10054793060407974 30.158634753104707 15.918666017794749 -17.886806766364316 -29.52191282599233 0.27950152911944315 0.021851138793863356 1.6388366762766964 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450240.85054 -4.238344281387981 4.201021494962333 -2.05062098698545 -0.10054793060407974 30.158634753104707 15.918666017794749 -17.886806766364316 -29.52191282599233 0.27950152911944315 0.021851138793863356 1.6388366762766964 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450240.8619368 -4.238344281387981 4.201021494962333 -2.05062098698545 -0.10054793060407974 30.158634753104707 15.918666017794749 -17.886806766364316 -29.52191282599233 0.27950152911944315 0.021851138793863356 1.6388366762766964 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450240.8991368 -4.238344281387981 4.201021494962333 -2.05062098698545 -0.10054793060407974 30.158634753104707 15.918666017794749 -17.886806766364316 -29.52191282599233 0.27950152911944315 0.021851138793863356 1.6388366762766964 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450240.951462 -2.5760033345068223 -0.25966439251351403 -2.0522740845553926 -0.004202610238280613 29.869202979905822 15.513447565484967 -17.192179823920014 -29.174599354773818 0.3074179233008181 0.019080454134382308 1.6427016649613506 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
