1650458004.9944184 0.23791866941334638 1.652649831886123 
1650458005.010491 0.2345006485084856 1.5454612887651944 
1650458005.0245907 0.2894331273366056 1.5747991189932842 
1650458005.0383193 0.30725566491195117 1.6350087836443965 
1650458005.1042857 0.3801327534905904 1.5434479082593446 
1650458005.1302624 0.3801327534905904 1.5434479082593446 
1650458005.1628964 0.4698558022431864 1.535202635711581 
1650458005.186677 0.4808422980088104 1.502029794996159 
1650458005.2117748 0.4808422980088104 1.502029794996159 
1650458005.2507925 0.5697108415351911 1.5284913673587495 
1650458005.2663107 0.6258640421150472 1.516027583274921 
1650458005.2772186 0.6258640421150472 1.516027583274921 
1650458005.2995179 0.6580910963608776 1.515835832750554 
1650458005.309882 0.6580910963608776 1.515835832750554 
1650458005.3320856 0.6865339131763264 1.4737465926520859 
1650458005.342578 0.6865339131763264 1.4737465926520859 
1650458005.3810399 0.7149767299917752 1.4300274730965006 
1650458005.4103477 0.7149767299917752 1.4300274730965006 
1650458005.4296603 0.7976195925843024 1.4948391503324112 
1650458005.4568102 0.7976195925843024 1.4948391503324112 
1650458005.4732058 0.8469367513544368 1.4915793914181794 
1650458005.5064087 0.8552376592662416 1.4927298945643788 
1650458005.564232 0.844739452201312 1.4632003138119227 
1650458005.5954163 0.844739452201312 1.4632003138119227 
1650458005.6329129 0.844739452201312 1.4632003138119227 
1650458005.6408193 0.844739452201312 1.4632003138119227 
1650458005.6618361 0.844739452201312 1.4632003138119227 
1650458005.6740463 0.844739452201312 1.4632003138119227 
1650458005.6904056 0.949721522850608 1.4345336104191162 
1650458005.742791 0.9154192416268264 1.436546990924965 
1650458005.770855 0.8797741664761352 1.4270553399688186 
1650458005.791321 0.9278706034945335 1.426000712084802 
1650458005.8248985 0.8753795681698856 1.4244667078898692 
1650458005.8405235 0.8755016403450592 1.416413185866472 
1650458005.8532467 0.8836804760816904 1.406058657550676 
1650458005.8652935 0.8836804760816904 1.406058657550676 
1650458005.8854604 0.8430304417488815 1.4007855181305944 
1650458005.89797 0.8430304417488815 1.4007855181305944 
1650458005.9209535 0.8615854123752688 1.45207878339866 
1650458005.9534857 0.8785534447243992 1.4143039300984395 
1650458005.9797075 0.8785534447243992 1.4143039300984395 
1650458006.0124972 0.7758907454034015 1.3772960788956858 
1650458006.0503902 0.805065995269892 1.400402017081861 
1650458006.0675142 0.7425650415810088 1.380459962547735 
1650458006.0823495 0.7282825970856975 1.3483417497163295 
1650458006.1101902 0.7282825970856975 1.3483417497163295 
1650458006.131441 0.69581139848952 1.3214966763050056 
1650458006.1477928 0.6652933546961199 1.3493963776003453 
1650458006.1675699 0.6431982909896984 1.3332893335535507 
1650458006.1985393 0.6383154039827544 1.3453696165886466 
1650458006.2313738 0.5836270695049816 1.294555727631498 
1650458006.257406 0.5836270695049816 1.294555727631498 
1650458006.2969608 0.5103837644008216 1.3175657905554896 
1650458006.314794 0.5025711451897111 1.3121967758732254 
1650458006.3299978 0.4964675364310312 1.3004041186246793 
1650458006.3389778 0.4964675364310312 1.3004041186246793 
1650458006.3765697 0.43738460364700876 1.2442212149852656 
1650458006.3974736 0.41382467383850396 1.2147875094949923 
1650458006.4105823 0.3972228580148944 1.2294564246090376 
1650458006.4207082 0.3972228580148944 1.2294564246090376 
1650458006.4534996 0.3509575036241 1.147195449655766 
1650458006.4770849 0.32263675898382477 1.149879956996898 
1650458006.5105133 0.2927290760662928 1.0838219013526045 
1650458006.5192297 0.2927290760662928 1.0838219013526045 
1650458006.5419319 0.2474402990768872 1.0140247104831621 
1650458006.5727751 0.2414587624933808 1.0461429233145676 
1650458006.5915656 0.2414587624933808 1.0461429233145676 
1650458006.6005843 0.2414587624933808 1.0461429233145676 
1650458006.6213834 0.2414587624933808 1.0461429233145676 
1650458006.637861 0.2414587624933808 1.0461429233145676 
1650458006.674992 0.2414587624933808 1.0461429233145676 
1650458006.689975 0.1540550850690832 1.2173761415739417 
1650458006.7038882 0.1657740138857488 1.2897619645223326 
1650458006.7217522 0.09045548180363759 0.8472017542842201 
1650458006.754911 0.10852216372933039 1.0124907062882293 
1650458006.7803779 0.10852216372933039 1.0124907062882293 
1650458006.8205369 0.032837415121698396 -0.05277933183041705 
1650458006.845945 0.032837415121698396 -0.05277933183041705 
1650458006.8852985 0.0047608148317703994 -1.4970442813596483 
1650458006.9180233 0.022949568932636798 -1.8956936215178097 
1650458006.94378 0.022949568932636798 -1.8956936215178097 
1650458006.9833508 0.0004882887006944 1.6657847428052355 
1650458007.0161183 0.0063477531090272 -1.8585898950528725 
1650458007.0419955 0.0063477531090272 -1.8585898950528725 
1650458007.0657148 0.0013427939269096 -1.9311674685256306 
1650458007.0791388 0.0013427939269096 2.8953849803060576 
1650458007.0973322 0.0001220721751736 2.7128384811090545 
1650458007.1071963 0.0001220721751736 2.7128384811090545 
1650458007.1236966 0.0008545052262152 1.6421035530459607 
1650458007.139864 0.000610360875868 -0.8170010466935014 
1650458007.16277 0.000610360875868 -0.8999331484820559 
1650458007.1725678 0.000610360875868 -0.8999331484820559 
1650458007.1935983 0.0007324330510416 2.54361864335553 
1650458007.2127383 0.0052491035324647994 -2.2274220286720277 
1650458007.2294047 0.0111085679407976 -1.5144935790770089 
1650458007.2432752 0.0252689402609352 -1.3925402455798512 
1650458007.2595851 0.0258793011368032 -1.795791598322811 
1650458007.2759492 0.0407721065079824 -1.6616621065283743 
1650458007.2870567 0.0407721065079824 -1.6616621065283743 
1650458007.3108938 0.0603036545357584 -1.6144914775341908 
1650458007.32726 0.08386358434426319 -1.725802656929002 
1650458007.3432531 0.1010757610437408 -1.7266655342886517 
1650458007.3524845 0.1010757610437408 -1.7266655342886517 
1650458007.3852086 0.1054703593499904 -1.7071069808032586 
1650458007.4014637 0.1655298695354016 -1.620339868527372 
1650458007.4178104 0.1604028381781104 -1.6396107962262154 
1650458007.4427567 0.2359655146105688 -1.5202460948080068 
1650458007.4580677 0.20178530556196078 -1.6281057647642194 
1650458007.4907272 0.29163042648973037 -1.5186162153508906 
1650458007.5085247 0.258793011368032 -1.6017400676638118 
1650458007.5408802 0.37207598992913277 -1.4885113830253345 
1650458007.557472 0.3684138246739248 -1.4695280811130411 
1650458007.5717344 0.3684138246739248 -1.4695280811130411 
1650458007.6047256 0.3684138246739248 -1.4695280811130411 
1650458007.6384249 0.3684138246739248 -1.4695280811130411 
1650458007.6883614 0.4137026016633304 -1.5053854291695954 
1650458007.7118776 0.4137026016633304 -1.5053854291695954 
1650458007.728191 0.6430762188145248 -1.3986762623595825 
1650458007.74867 0.49707789730689916 -1.525423358965905 
1650458007.7610419 0.49707789730689916 -1.525423358965905 
1650458007.777199 0.6041351949341464 -1.563389962790492 
1650458007.8100803 0.7125352864883032 -1.4451757645184828 
1650458007.842614 0.654306858930496 -1.5432561577319988 
1650458007.8828905 0.7265735866332672 -1.5336686315136687 
1650458007.898326 0.726939803158788 -1.496948406097465 
1650458007.913399 0.810559243152704 -1.5115214459493265 
1650458007.9243305 0.810559243152704 -1.5115214459493265 
1650458007.9977438 0.7839475089648592 -1.4840052457027195 
1650458008.0062518 0.7839475089648592 -1.4840052457027195 
1650458008.0461414 0.8548714427407208 -1.4566807959804788 
1650458008.0612726 0.9010147249563416 -1.4493942760545482 
1650458008.0772939 0.895399404898356 -1.4559137938830125 
1650458008.104209 0.895399404898356 -1.4559137938830125 
1650458008.1266046 0.9524071107044272 -1.4614745590896439 
1650458008.1420243 0.9218890669110271 -1.4692404553264913 
1650458008.158607 0.8861219195851624 -1.5183285895643408 
1650458008.1863668 0.8861219195851624 -1.5183285895643408 
1650458008.2030904 0.9495994506754344 -1.5009751671091636 
1650458008.2184575 0.910048065919188 -1.470103332686141 
1650458008.2779646 0.9120012207219655 -1.458310675437595 
1650458008.307555 0.9565575646603296 -1.4289728452095052 
1650458008.3164394 0.9565575646603296 -1.4289728452095052 
1650458008.3393445 0.8769665064471424 -1.470103332686141 
1650458008.3491383 0.8769665064471424 -1.470103332686141 
1650458008.386776 0.874647135118844 -1.4875526304035016 
1650458008.4025955 0.8949111161976616 -1.4687610790155747 
1650458008.4145267 0.8949111161976616 -1.4687610790155747 
1650458008.4394617 0.8430304417488815 -1.4652136943147926 
1650458008.4867494 0.823376821545932 -1.4508324049872976 
1650458008.5015144 0.8415655756467983 -1.4629126880223935 
1650458008.5137427 0.8415655756467983 -1.4629126880223935 
1650458008.5337918 0.7484245059893416 -1.4245625831490734 
1650458008.5499434 0.7484245059893416 -1.4245625831490734 
1650458008.5615916 0.7484245059893416 -1.4245625831490734 
1650458008.599953 0.7484245059893416 -1.4245625831490734 
1650458008.6488888 0.7484245059893416 -1.4245625831490734 
1650458008.6658137 0.7694209201192008 -1.486114501470752 
1650458008.6817296 0.7274280918594824 -1.4849639983245524 
1650458008.7412443 0.7274280918594824 -1.4849639983245524 
1650458008.7576032 0.6120698863204304 -1.4843887467514527 
1650458008.7903764 0.5787441824980376 -1.4657889458878923 
1650458008.8127587 0.5332112611582848 -1.408743164888829 
1650458008.8278627 0.477302204928776 -1.4515035318225806 
1650458008.8431716 0.4769359884032552 -1.4047164038771303 
1650458008.8631165 0.474860761425304 -1.4198646953020917 
1650458008.8720334 0.474860761425304 -1.4198646953020917 
1650458008.888312 0.46045624475481917 -1.4386562466900186 
1650458008.9096758 0.398565651941804 -1.4316573525506375 
1650458008.9448483 0.3501029983978848 -1.4184265663693423 
1650458008.9607098 0.3109178301671592 -1.4236997057894236 
1650458008.9702632 0.3109178301671592 -1.4236997057894236 
1650458009.010283 0.2462195773251512 -1.4519829081334972 
1650458009.0353901 0.2462195773251512 -1.4519829081334972 
1650458009.0517237 0.2181429770352232 -1.3822815925262382 
1650458009.0681155 0.181887541008664 -1.527053238423021 
1650458009.089571 0.1457541771572784 -1.4124823001139777 
1650458009.1050057 0.1289082169833216 -1.542968531945449 
1650458009.1222644 0.118410009918392 -1.6065338307729768 
1650458009.138027 0.0953383688105816 -1.554473563407445 
1650458009.1575267 0.092774853131936 -1.7121883696989735 
1650458009.173815 0.08776989394981839 -1.785245319482648 
1650458009.1824794 0.08776989394981839 -1.785245319482648 
1650458009.1987026 0.0632333867399248 -1.8799700785197484 
1650458009.2227445 0.0605477988861056 -2.2791946702510097 
1650458009.231387 0.0605477988861056 -2.2791946702510097 
1650458009.2683144 0.0371099412527744 -2.2771812897451604 
1650458009.3214242 0.024536507209893598 -2.3720977993066272 
1650458009.3505502 0.0133058670939224 2.6508071864764595 
1650458009.3786235 0.0133058670939224 2.6508071864764595 
1650458009.4115262 0.0151369497215264 2.0065254246046837 
1650458009.484126 0.0026855878538192 1.5286831178831166 
1650458009.5093272 0.0026855878538192 1.5286831178831166 
1650458009.54882 0.0034180209048608 1.7871628247292932 
1650458009.558251 0.0034180209048608 1.7871628247292932 
1650458009.5751624 0.0034180209048608 1.7871628247292932 
1650458009.6115146 0.0034180209048608 1.7871628247292932 
1650458009.627486 0.0034180209048608 1.7871628247292932 
1650458009.643939 0.0034180209048608 1.7871628247292932 
1650458009.656416 0.0034180209048608 1.7871628247292932 
1650458009.6769137 0.0003662165255208 2.4925171286118317 
1650458009.6895776 0.0003662165255208 2.4925171286118317 
1650458009.7137964 0.0001220721751736 -2.7288496498906865 
1650458009.7775502 0.018921187151908 1.491675266680363 
1650458009.794165 0.040894178683156 1.6329954031385467 
1650458009.8197997 0.040894178683156 1.6329954031385467 
1650458009.8435066 0.1082780193789832 1.7095038623608199 
1650458009.8586154 0.1274433508812384 1.7188996380547836 
1650458009.8688097 0.1274433508812384 1.7188996380547836 
1650458009.8851984 0.1369649805447792 1.6791114042487143 
1650458009.9015386 0.1113298237583232 1.4028947738986268 
1650458009.9237113 0.1785915922789768 1.5754702458285665 
1650458009.9395328 0.1790798809796712 1.6096018391658218 
1650458009.9558003 0.2135042343786264 1.602890570812991 
1650458009.9669998 0.2135042343786264 1.602890570812991 
1650458009.9881792 0.2358434424353952 1.5004957908012262 
1650458010.0159054 0.2358434424353952 1.5004957908012262 
1650458010.0322044 0.35620660715656477 1.5586920749464896 
1650458010.0880005 0.407721065079824 1.6085472112818051 
1650458010.1371179 0.482795452811588 1.5705806074572184 
1650458010.1695971 0.4426337071794736 1.5075905602027904 
1650458010.179339 0.4426337071794736 1.5075905602027904 
1650458010.2033896 0.5599450675213032 1.5305047478645992 
1650458010.2519221 0.6240329594874432 1.5282037415721996 
1650458010.2847111 0.581063553826336 1.4533251618070429 
1650458010.3198903 0.6351415274282408 1.4756640978957511 
1650458010.3342519 0.6514991989015032 1.5175615874698538 
1650458010.3426437 0.6514991989015032 1.5175615874698538 
1650458010.417837 0.8338750286108616 1.564061089628754 
1650458010.4322255 0.7353627832457664 1.5302171220780494 
1650458010.4613686 0.8861219195851624 1.5190955916647866 
1650458010.4898813 0.8861219195851624 1.5190955916647866 
1650458010.5224135 0.761120012207396 1.477677478401601 
1650458010.5391977 0.883802548256864 1.497619532935727 
1650458010.5792458 0.883802548256864 1.497619532935727 
1650458010.595544 0.883802548256864 1.497619532935727 
1650458010.6206064 0.883802548256864 1.497619532935727 
1650458010.6441126 0.911879148546792 1.4512159060390104 
1650458010.669543 0.911879148546792 1.4512159060390104 
1650458010.685819 0.9106584267950559 1.4949350255945948 
1650458010.707663 0.9157854581523471 1.4340542341081992 
1650458010.7448013 0.965590905623176 1.466555947988338 
1650458010.751859 0.965590905623176 1.466555947988338 
1650458010.7729127 0.8785534447243992 1.418810067421055 
1650458010.8330326 0.8785534447243992 1.418810067421055 
1650458010.8511786 0.8690318150608584 1.3976216344785453 
1650458010.8902926 0.8530403601131168 1.4437376355887128 
1650458010.9037778 0.88807507438794 1.3822815925292176 
1650458010.9144452 0.88807507438794 1.3822815925292176 
1650458010.9352832 0.856946669718672 1.3829527193645008 
1650458010.9515147 0.8037232013429824 1.3525602612523944 
1650458010.9678643 0.87586785687058 1.426192462609169 
1650458010.9865272 0.8510872053103392 1.4280140925906517 
1650458011.0193565 0.83009079118048 1.398676262362562 
1650458011.0452507 0.83009079118048 1.398676262362562 
1650458011.0836878 0.7485465781645152 1.3601344069648746 
1650458011.0942492 0.7485465781645152 1.3601344069648746 
1650458011.1162891 0.7149767299917752 1.4010731439171442 
1650458011.134767 0.7224231326773648 1.3599426564405084 
1650458011.1596816 0.7224231326773648 1.3599426564405084 
1650458011.1989305 0.6230563820860544 1.2868857066568342 
1650458011.2332237 0.6364843213551504 1.3559158954288097 
1650458011.2412157 0.6364843213551504 1.3559158954288097 
1650458011.2623813 0.5764248111697392 1.3193874205369722 
1650458011.2903008 0.5764248111697392 1.3193874205369722 
1650458011.323112 0.5553063248647064 1.3094163932699097 
1650458011.3393493 0.5098954757001272 1.31670291319584 
1650458011.3558347 0.5007400625621072 1.273175544164622 
1650458011.3719637 0.4841382467384976 1.2504531070271803 
1650458011.3938982 0.4182192721447536 1.2109524990076599 
1650458011.4106216 0.4245670252537808 1.2206359004881735 
1650458011.4265625 0.38745708400100637 1.2008855964784138 
1650458011.4429789 0.3648737315938904 1.1719312672990574 
1650458011.453937 0.3648737315938904 1.1719312672990574 
1650458011.4762664 0.339360646982608 1.1587963563799448 
1650458011.4919376 0.3035934996567432 1.131663657182071 
1650458011.5086727 0.2857709620813976 1.1711642652015906 
1650458011.5249908 0.2857709620813976 1.1711642652015906 
1650458011.5427058 0.2857709620813976 1.1711642652015906 
1650458011.5574703 0.2857709620813976 1.1711642652015906 
1650458011.5739527 0.2857709620813976 1.1711642652015906 
1650458011.6007407 0.2857709620813976 1.1711642652015906 
1650458011.622915 0.2857709620813976 1.1711642652015906 
1650458011.639408 0.2060578316930368 1.1488253291128823 
1650458011.6549852 0.1853055619135248 0.9829611255357724 
1650458011.6723504 0.13647669184408479 0.9147938141234464 
1650458011.682465 0.13647669184408479 0.9147938141234464 
1650458011.6987703 0.1368429083696056 0.9258194692745256 
1650458011.7375426 0.0831311512932216 0.7509429910521868 
1650458011.7698107 0.0600595101854112 0.5190207318307842 
1650458011.785968 0.0513923857480856 0.5140352181972525 
1650458011.8018203 0.0266117341878448 0.4595780692771383 
1650458011.8181915 0.0174563210498248 0.14855871875451276 
1650458011.8695138 0.0069581139848952 -2.252828973150602 
1650458011.8949375 0.0069581139848952 -2.252828973150602 
1650458011.927552 0.010498207064929599 -2.125602500233363 
1650458011.967412 0.00305180437934 -2.1344230243542266 
1650458011.9930277 0.00305180437934 -2.1344230243542266 
1650458012.0324993 0.0043945983062496 -2.287727568585323 
1650458012.0419402 0.0043945983062496 -2.287727568585323 
1650458012.064078 0.0017090104524304 -2.149283689992638 
1650458012.0911133 0.0017090104524304 -2.149283689992638 
1650458012.1075385 0.0 3.03287010627691 
1650458012.1283317 0.0 -2.990780866175462 
1650458012.143949 0.0001220721751736 -2.714660111087558 
1650458012.1565204 0.0001220721751736 -2.714660111087558 
1650458012.172708 0.0001220721751736 -2.7325887851158353 
1650458012.1969943 0.0001220721751736 -2.7891551898039824 
1650458012.2218168 0.0001220721751736 -2.7891551898039824 
1650458012.2621932 0.0222171358815952 -1.6119028454552415 
1650458012.2899032 0.0228274967574632 -1.5793052563129197 
1650458012.3039773 0.0450446326390584 -1.5236017289844224 
1650458012.318538 0.0650644693675288 -1.5787300047398198 
1650458012.325978 0.0650644693675288 -1.5787300047398198 
1650458012.3461895 0.0876478217746448 -1.618997614856806 
1650458012.3576305 0.114137483787316 -1.519958469021457 
1650458012.368779 0.114137483787316 -1.519958469021457 
1650458012.3902638 0.1932402532998088 -1.3942660002991507 
1650458012.4266021 0.1668726634623112 -1.8304984432331657 
1650458012.4428275 0.1954375524529336 -1.7457447114631284 
1650458012.457514 0.2122835126268904 -1.623887253228154 
1650458012.4749281 0.254520485236956 -1.661853857052741 
1650458012.4908483 0.26807049668122557 -1.6505405761151115 
1650458012.509063 0.27576104371716237 -1.602794695547828 
1650458012.5230653 0.27576104371716237 -1.602794695547828 
1650458012.5322766 0.27576104371716237 -1.602794695547828 
1650458012.556933 0.27576104371716237 -1.602794695547828 
1650458012.5726392 0.27576104371716237 -1.602794695547828 
1650458012.588307 0.27576104371716237 -1.602794695547828 
1650458012.6140323 0.27576104371716237 -1.602794695547828 
1650458012.6536694 0.5606775005723448 -1.541722153537066 
1650458012.6866972 0.4710765239949224 -1.441340754031151 
1650458012.7192082 0.6075532158390072 -1.50116691763353 
1650458012.7530162 0.5128252079042935 -1.5467076671705977 
1650458012.777514 0.5128252079042935 -1.5467076671705977 
1650458012.8172216 0.5968108644237304 -1.4674188253450084 
1650458012.8428755 0.5968108644237304 -1.4674188253450084 
1650458012.9646943 0.8176394293127728 -1.4668435737719088 
1650458012.9810948 0.6999618524454224 -1.5097956912300272 
1650458012.9966197 0.7918822003511432 -1.480361985739754 
1650458013.0226767 0.7918822003511432 -1.480361985739754 
1650458013.0558336 0.8358281834136392 -1.404237027566214 
1650458013.071633 0.9382467383842896 -1.5310799994347197 
1650458013.1105225 0.8670786602580808 -1.4938803977075994 
1650458013.12708 0.9868314641033824 -1.4725960895029067 
1650458013.1433368 0.9000381475549528 -1.4186183168937088 
1650458013.1775782 1.0044098573283808 -1.3960876302806333 
1650458013.2114506 0.8784313725492255 -1.455146791785546 
1650458013.2259243 0.849622339208256 -1.478732106282638 
1650458013.2351203 0.849622339208256 -1.478732106282638 
1650458013.255541 0.9043106736860288 -1.4476685213352487 
1650458013.2715354 0.868543526360164 -1.4725002142407235 
1650458013.3091712 0.9378805218587688 -1.4772939773498883 
1650458013.3243823 0.8946669718473144 -1.4632961890711267 
1650458013.3575792 0.9249408712903672 -1.454475664950263 
1650458013.3739076 0.9141985198750904 -1.4426830077017172 
1650458013.4206095 0.880750743877524 -1.4960855287378152 
1650458013.4746377 0.8462043183033952 -1.467227074820642 
1650458013.488137 0.8470588235296104 -1.4418201303420675 
1650458013.5198584 0.8470588235296104 -1.4418201303420675 
1650458013.5621562 0.8470588235296104 -1.4418201303420675 
1650458013.5949028 0.8470588235296104 -1.4418201303420675 
1650458013.6343691 0.7446402685589599 -1.4434500097991836 
1650458013.66724 0.6759136339362232 -1.4427788829639003 
1650458013.7326777 0.628061341268172 -1.452845785493147 
1650458013.7585857 0.628061341268172 -1.452845785493147 
1650458013.781174 0.557869840543352 -1.4914835161530169 
1650458013.7962399 0.5424887464714784 -1.4718290874054403 
1650458013.811766 0.49439230945308 -1.4169884374365926 
1650458013.8280082 0.49964141298554476 -1.4540921639015298 
1650458013.8469455 0.4771801327536024 -1.4342459846295867 
1650458013.862956 0.4288395513848568 -1.4018401460116314 
1650458013.879488 0.4134584573129832 -1.5053854291695954 
1650458013.895633 0.39563591973763756 -1.5176574627290578 
1650458013.9295106 0.35645075150691197 -1.4019360212738146 
1650458013.9708376 0.35645075150691197 -1.4019360212738146 
1650458013.9934366 0.2800335698482384 -1.3883217340437861 
1650458014.0104597 0.261844815747372 -1.4171801879609593 
1650458014.0777266 0.200198367284704 -1.3936907487260508 
1650458014.0938053 0.1787136644541504 -1.4213986994970245 
1650458014.1016226 0.1787136644541504 -1.4213986994970245 
1650458014.1181605 0.1369649805447792 -1.478060979447355 
1650458014.1342478 0.1297627222095368 -1.413249302211444 
1650458014.154887 0.09179827573054719 -1.559938453351893 
1650458014.1669123 0.09179827573054719 -1.559938453351893 
