1646407964.8653102 0 0 0.9567727288213004 -3.141592653589793 
1646407964.883186 0 0 0.9478558801197066 -3.141592653589793 
1646407964.9013114 0 0 0.9381533400219317 -3.141592653589793 
1646407964.9241464 0 0 0.9276821300802535 -3.141592653589793 
1646407964.9476037 0 0 0.9045084971874738 -3.141592653589793 
1646407964.964632 0 0 0.8918467286629197 -3.141592653589793 
1646407964.9832258 0 0 0.8784975278258783 -3.141592653589793 
1646407965.0472383 0 0 0.8187119948743455 -3.141592653589793 
1646407965.0726519 0 0 0.8022995574311877 -3.141592653589793 
1646407965.0958745 0 0 0.7679133974894986 -3.141592653589793 
1646407965.1107187 0 0 0.7499999999999999 -3.141592653589793 
1646407965.1221392 0 0 0.7499999999999999 -3.141592653589793 
1646407965.1387413 0 0 0.7316480175599311 -3.141592653589793 
1646407965.169071 0 0 0.6937577932260517 -3.141592653589793 
1646407965.189609 0 0 0.6742860236609074 -3.141592653589793 
1646407965.211883 0 0 0.6344599103076326 -3.141592653589793 
1646407965.2211828 0 0 0.6344599103076326 -3.141592653589793 
1646407965.2376573 0 0 0.614175435055328 -3.141592653589793 
1646407965.2695835 0 0 0.5730415142812059 -3.141592653589793 
1646407965.2872362 0 0 0.5522642316338263 -3.141592653589793 
1646407965.3036804 0 0 0.5313952597646567 -3.141592653589793 
1646407965.3697443 0 0 0.44773576836617407 -3.141592653589793 
1646407965.4094262 0 0 0.40630934270713753 -3.141592653589793 
1646407965.4427457 0 0 0.36554008969236784 -3.141592653589793 
1646407965.4752765 0 0 0.325713976339093 -3.141592653589793 
1646407965.5018444 0 0 0.2871103542174634 -3.141592653589793 
1646407965.5249598 0 0 0.2683519824400692 -3.141592653589793 
1646407965.5349145 0 0 0.25000000000000044 -3.141592653589793 
1646407965.551231 0 0 0.23208660251050173 -3.141592653589793 
1646407965.5743654 0 0 0.21464321615778453 -3.141592653589793 
1646407965.5842476 0 0 0.19770044256881258 -3.141592653589793 
1646407965.6010325 0 0 0.1812880051256548 -3.141592653589793 
1646407965.6217415 0 0 0.16543469682057083 -3.141592653589793 
1646407965.6337564 0 0 0.15016832974331756 -3.141592653589793 
1646407965.654795 0 0 0.13551568628929478 -3.141592653589793 
1646407965.6710718 0 0 0.12150247217412197 -3.141592653589793 
1646407965.683269 0 0 0.10815327133708053 -3.141592653589793 
1646407965.699736 0 0 0.09549150281252644 -3.141592653589793 
1646407965.7206256 0 0 0.08353937964495012 -3.141592653589793 
1646407965.7327178 0 0 0.07231786991974676 -3.141592653589793 
1646407965.7538068 0 0 0.061846659978068486 -3.141592653589793 
1646407965.7711456 0 0 0.052144119880293605 -3.141592653589793 
1646407965.7865674 0 0 0.04322727117869979 -3.141592653589793 
1646407965.805776 0 0 0.035111757055874326 -3.141592653589793 
1646407965.8318212 0 0 0.02134025123396638 -3.141592653589793 
1646407965.8481994 0 0 0.015708419435684517 -3.141592653589793 
1646407965.8702319 0 0 0.010926199633097378 -3.141592653589793 
1646407965.8882632 0 0 0.00700198146474762 -3.141592653589793 
1646407965.9020562 0 0 0.003942649342761062 -3.141592653589793 
1646407965.9187918 0 0 0.0017535703752478704 -3.141592653589793 
1646407965.9307883 0 0 0.0004385849505708084 -3.141592653589793 
1646407965.9517298 0 0 0.0 0 
1646407965.9638352 0 0 0.0004385849505708084 0 
1646407965.9868755 0 0 0.001753570375247815 0 
1646407966.0200055 0 0 0.007001981464747564 0 
1646407966.0544233 0 0 0.015708419435684462 0 
1646407966.0687263 0 0 0.02134025123396638 0 
1646407966.0840552 0 0 0.0278118148812595 0 
1646407966.0955827 0 0 0.03511175705587427 0 
1646407966.1120982 0 0 0.04322727117869957 0 
1646407966.1286335 0 0 0.05214411988029355 0 
1646407966.1487744 0 0 0.06184665997806821 0 
1646407966.161563 0 0 0.0723178699197467 0 
1646407966.1780932 0 0 0.08353937964495028 0 
1646407966.1986609 0 0 0.09549150281252627 0 
1646407966.211202 0 0 0.10815327133708014 0 
1646407966.2339466 0 0 0.1215024721741218 0 
1646407966.2514617 0 0 0.13551568628929422 0 
1646407966.266554 0 0 0.15016832974331729 0 
1646407966.2769916 0 0 0.15016832974331729 0 
1646407966.2934992 0 0 0.16543469682057088 0 
1646407966.316924 0 0 0.19770044256881253 0 
1646407966.331185 0 0 0.2146432161577841 0 
1646407966.347467 0 0 0.23208660251050173 0 
1646407966.3595545 0 0 0.23208660251050173 0 
1646407966.3805213 0 0 0.2683519824400691 0 
1646407966.3969316 0 0 0.28711035421746367 0 
1646407966.4135635 0 0 0.30624220677394853 0 
1646407966.4332108 0 0 0.3257139763390924 0 
1646407966.4491045 0 0 0.3454915028125263 0 
1646407966.4584959 0 0 0.3454915028125263 0 
1646407966.4810894 0 0 0.38582456494467215 0 
1646407966.4976928 0 0 0.40630934270713764 0 
1646407966.5130901 0 0 0.4269584857187942 0 
1646407966.5244982 0 0 0.4269584857187942 0 
1646407966.546201 0 0 0.46860474023534326 0 
1646407966.563246 0 0 0.48952879005832145 0 
1646407966.5739198 0 0 0.48952879005832145 0 
1646407966.5903838 0 0 0.5104712099416785 0 
1646407966.612697 0 0 0.5522642316338267 0 
1646407966.62336 0 0 0.5522642316338267 0 
1646407966.6450663 0 0 0.5936906572928624 0 
1646407966.6563516 0 0 0.5936906572928624 0 
1646407966.6801093 0 0 0.6344599103076328 0 
1646407966.696091 0 0 0.6545084971874737 0 
1646407966.712311 0 0 0.6742860236609075 0 
1646407966.7224722 0 0 0.6742860236609075 0 
1646407966.7388804 0 0 0.6937577932260515 0 
1646407966.7604985 0 0 0.7316480175599307 0 
1646407966.7718537 0 0 0.7316480175599307 0 
1646407966.7933276 0 0 0.7499999999999999 0 
1646407966.8049424 0 0 0.7679133974894985 0 
1646407966.8216398 0 0 0.7853567838422157 0 
1646407966.8428037 0 0 0.8022995574311874 0 
1646407966.8544767 0 0 0.8187119948743449 0 
1646407966.870902 0 0 0.8345653031794289 0 
1646407966.8925743 0 0 0.8498316702566828 0 
1646407966.903945 0 0 0.8644843137107057 0 
1646407966.9252646 0 0 0.8784975278258782 0 
1646407966.942104 0 0 0.8918467286629199 0 
1646407966.9533863 0 0 0.9045084971874737 0 
1646407966.9748616 0 0 0.9164606203550497 0 
1646407966.986316 0 0 0.9276821300802534 0 
1646407967.0079484 0 0 0.9381533400219317 0 
1646407967.0261326 0 0 0.9478558801197065 0 
1646407967.0524464 0 0 0.9648882429441257 0 
1646407967.0742092 0 0 0.9721881851187405 0 
1646407967.0853057 0 0 0.9786597487660336 0 
1646407967.105928 0 0 0.9842915805643155 0 
1646407967.1224318 0 0 0.9890738003669028 0 
1646407967.1471958 0 0 0.9960573506572389 0 
1646407967.1523237 0 0 0.9960573506572389 0 
1646407967.1715908 0 0 0.9982464296247522 0 
1646407967.1880796 0 0 0.9995614150494292 0 
1646407967.2047977 0 0 1.0 0 
1646407967.2212496 0 0 0.9995614150494292 0 
1646407967.2408714 0 0 0.9982464296247522 0 
1646407967.273574 0 0 0.9929980185352525 0 
1646407967.3059576 0 0 0.9842915805643155 0 
1646407967.3162541 0 0 0.9786597487660337 0 
1646407967.33277 0 0 0.9721881851187406 0 
1646407967.3537803 0 0 0.9648882429441257 0 
1646407967.365747 0 0 0.9567727288213006 0 
1646407967.3821297 0 0 0.9478558801197063 0 
1646407967.4025953 0 0 0.9381533400219318 0 
1646407967.4193542 0 0 0.9276821300802534 0 
1646407967.4316542 0 0 0.9164606203550496 0 
1646407967.4482338 0 0 0.9045084971874737 0 
1646407967.469363 0 0 0.8918467286629199 0 
1646407967.4858437 0 0 0.8784975278258784 0 
1646407967.5022633 0 0 0.8644843137107058 0 
1646407967.5142984 0 0 0.8498316702566826 0 
1646407967.5307066 0 0 0.8345653031794292 0 
1646407967.5518515 0 0 0.8187119948743448 0 
1646407967.56388 0 0 0.8022995574311877 0 
1646407967.5842588 0 0 0.7853567838422161 0 
1646407967.596884 0 0 0.7679133974894982 0 
1646407967.6176088 0 0 0.7500000000000002 0 
1646407967.6461496 0 0 0.7128896457825361 0 
1646407967.6792107 0 0 0.6742860236609077 0 
1646407967.695672 0 0 0.6545084971874737 0 
1646407967.720004 0 0 0.6344599103076329 0 
1646407967.7286093 0 0 0.6141754350553279 0 
1646407967.7494807 0 0 0.5936906572928623 0 
1646407967.766241 0 0 0.5730415142812058 0 
1646407967.7823071 0 0 0.5522642316338271 0 
1646407967.794876 0 0 0.5313952597646566 0 
1646407967.8111594 0 0 0.5313952597646566 0 
1646407967.8275926 0 0 0.48952879005832184 0 
1646407967.8521376 0 0 0.4686047402353436 0 
1646407967.860714 0 0 0.44773576836617307 0 
1646407967.8771625 0 0 0.44773576836617307 0 
1646407967.8935409 0 0 0.4269584857187944 0 
1646407967.9176981 0 0 0.38582456494467227 0 
1646407967.9341118 0 0 0.3655400896923673 0 
1646407967.9431014 0 0 0.3655400896923673 0 
1646407967.966986 0 0 0.3257139763390925 0 
1646407967.9760418 0 0 0.3257139763390925 0 
1646407968.0001814 0 0 0.2871103542174641 0 
1646407968.016902 0 0 0.2683519824400691 0 
1646407968.0328395 0 0 0.24999999999999994 0 
1646407968.0500638 0 0 0.232086602510502 0 
1646407968.0586236 0 0 0.232086602510502 0 
1646407968.0822449 0 0 0.19770044256881247 0 
1646407968.0915627 0 0 0.19770044256881247 0 
1646407968.1151965 0 0 0.16543469682057077 0 
1646407968.1407795 0 0 0.15016832974331745 0 
1646407968.1568985 0 0 0.1355156862892944 0 
1646407968.1642838 0 0 0.12150247217412191 0 
1646407968.1783106 0 0 0.10815327133708019 0 
1646407968.1934521 0 0 0.10815327133708019 0 
1646407968.2163467 0 0 0.08353937964495028 0 
1646407968.3060303 0 0 0.03511175705587444 0 
1646407968.3225126 0 0 0.02781181488125961 0 
1646407968.5608597 0 0 0.021340251233966268 -3.141592653589793 
1646407968.6263998 0 0 0.043227271178699456 -3.141592653589793 
1646407968.8998508 0 0 0.28711035421746345 -3.141592653589793 
1646407968.9408755 0 0 0.3257139763390922 -3.141592653589793 
1646407968.9657035 0 0 0.36554008969236745 -3.141592653589793 
1646407968.9889965 0 0 0.38582456494467204 -3.141592653589793 
1646407968.9986312 0 0 0.40630934270713764 -3.141592653589793 
1646407969.0152094 0 0 0.4269584857187937 -3.141592653589793 
1646407969.0383651 0 0 0.44773576836617324 -3.141592653589793 
1646407969.054264 0 0 0.4686047402353433 -3.141592653589793 
1646407969.0690358 0 0 0.4895287900583211 -3.141592653589793 
1646407969.081169 0 0 0.5104712099416786 -3.141592653589793 
1646407969.1029994 0 0 0.5313952597646564 -3.141592653589793 
1646407969.1344028 0 0 0.5730415142812055 -3.141592653589793 
1646407969.1511528 0 0 0.5936906572928625 -3.141592653589793 
1646407969.1800978 0 0 0.6344599103076323 -3.141592653589793 
1646407969.1965847 0 0 0.6545084971874735 -3.141592653589793 
1646407969.217812 0 0 0.6742860236609071 -3.141592653589793 
1646407969.233893 0 0 0.6937577932260514 -3.141592653589793 
1646407969.246043 0 0 0.7128896457825367 -3.141592653589793 
1646407969.2625659 0 0 0.7316480175599308 -3.141592653589793 
1646407969.2790911 0 0 0.7499999999999996 -3.141592653589793 
1646407969.298679 0 0 0.7679133974894983 -3.141592653589793 
1646407969.316319 0 0 0.7853567838422155 -3.141592653589793 
1646407969.3327296 0 0 0.8022995574311875 -3.141592653589793 
1646407969.3449657 0 0 0.8187119948743453 -3.141592653589793 
1646407969.406331 0 0 0.8644843137107052 -3.141592653589793 
1646407969.4204628 0 0 0.8784975278258781 -3.141592653589793 
1646407969.4275637 0 0 0.8918467286629195 -3.141592653589793 
1646407969.448409 0 0 0.9045084971874736 -3.141592653589793 
1646407969.460466 0 0 0.9045084971874736 -3.141592653589793 
1646407969.4771848 0 0 0.9164606203550498 -3.141592653589793 
1646407969.51581 0 0 0.9478558801197063 -3.141592653589793 
1646407969.5321298 0 0 0.9567727288213003 -3.141592653589793 
1646407969.5484073 0 0 0.9648882429441257 -3.141592653589793 
1646407969.5594184 0 0 0.9648882429441257 -3.141592653589793 
1646407969.5839 0 0 0.9786597487660337 -3.141592653589793 
1646407969.592417 0 0 0.9786597487660337 -3.141592653589793 
1646407969.6337929 0 0 0.9929980185352525 -3.141592653589793 
1646407969.6420813 0 0 0.9929980185352525 -3.141592653589793 
1646407969.66425 0 0 0.9982464296247522 -3.141592653589793 
1646407969.6815794 0 0 0.9995614150494292 -3.141592653589793 
1646407969.6971347 0 0 1.0 -3.141592653589793 
1646407969.714824 0 0 0.9995614150494292 -3.141592653589793 
1646407969.7482853 0 0 0.996057350657239 -3.141592653589793 
1646407969.7650788 0 0 0.9929980185352525 -3.141592653589793 
1646407969.7810411 0 0 0.9890738003669027 -3.141592653589793 
1646407969.7903707 0 0 0.9890738003669027 -3.141592653589793 
1646407969.8068237 0 0 0.9842915805643155 -3.141592653589793 
1646407969.830517 0 0 0.9721881851187408 -3.141592653589793 
1646407969.8481393 0 0 0.9648882429441259 -3.141592653589793 
1646407969.8563392 0 0 0.9648882429441259 -3.141592653589793 
1646407969.872745 0 0 0.9567727288213004 -3.141592653589793 
1646407969.894874 0 0 0.9381533400219317 -3.141592653589793 
1646407969.9111443 0 0 0.9276821300802535 -3.141592653589793 
1646407969.927785 0 0 0.91646062035505 -3.141592653589793 
1646407969.9440572 0 0 0.9045084971874738 -3.141592653589793 
1646407969.9599369 0 0 0.9045084971874738 -3.141592653589793 
1646407969.982263 0 0 0.8784975278258783 -3.141592653589793 
1646407969.9964585 0 0 0.8644843137107056 -3.141592653589793 
1646407970.0128903 0 0 0.8498316702566828 -3.141592653589793 
1646407970.0272388 0 0 0.8345653031794295 -3.141592653589793 
1646407970.043225 0 0 0.8345653031794295 -3.141592653589793 
1646407970.0543559 0 0 0.8187119948743455 -3.141592653589793 
1646407970.076753 0 0 0.8022995574311877 -3.141592653589793 
1646407970.0873477 0 0 0.7853567838422157 -3.141592653589793 
1646407970.1162896 0 0 0.7499999999999999 -3.141592653589793 
1646407970.1315029 0 0 0.7316480175599311 -3.141592653589793 
1646407970.1395342 0 0 0.7316480175599311 -3.141592653589793 
1646407970.155658 0 0 0.712889645782537 -3.141592653589793 
1646407970.1697748 0 0 0.6937577932260517 -3.141592653589793 
1646407970.193409 0 0 0.6742860236609074 -3.141592653589793 
1646407970.2261393 0 0 0.6344599103076326 -3.141592653589793 
1646407970.235846 0 0 0.614175435055328 -3.141592653589793 
1646407970.2689223 0 0 0.5730415142812059 -3.141592653589793 
1646407970.308524 0 0 0.5313952597646567 -3.141592653589793 
1646407970.3253133 0 0 0.5104712099416789 -3.141592653589793 
1646407970.3512368 0 0 0.4686047402353437 -3.141592653589793 
1646407970.3745205 0 0 0.44773576836617407 -3.141592653589793 
1646407970.407772 0 0 0.40630934270713753 -3.141592653589793 
1646407970.4409182 0 0 0.36554008969236784 -3.141592653589793 
1646407970.4502943 0 0 0.3454915028125265 -3.141592653589793 
1646407970.4832559 0 0 0.30624220677394864 -3.141592653589793 
1646407970.5228236 0 0 0.2683519824400692 -3.141592653589793 
1646407970.5407488 0 0 0.25000000000000044 -3.141592653589793 
1646407970.565689 0 0 0.21464321615778453 -3.141592653589793 
1646407970.5988033 0 0 0.1812880051256548 -3.141592653589793 
1646407970.6396039 0 0 0.15016832974331756 -3.141592653589793 
1646407970.6711829 0 0 0.12150247217412197 -3.141592653589793 
1646407970.697667 0 0 0.09549150281252644 -3.141592653589793 
1646407970.720981 0 0 0.08353937964495012 -3.141592653589793 
1646407970.7542467 0 0 0.061846659978068486 -3.141592653589793 
1646407970.7801278 0 0 0.04322727117869979 -3.141592653589793 
1646407970.8038642 0 0 0.035111757055874326 -3.141592653589793 
1646407970.8130536 0 0 0.027811814881259334 -3.141592653589793 
1646407970.8359516 0 0 0.02134025123396638 -3.141592653589793 
1646407970.8533163 0 0 0.015708419435684517 -3.141592653589793 
1646407970.862608 0 0 0.010926199633097378 -3.141592653589793 
1646407970.8873947 0 0 0.00700198146474762 -3.141592653589793 
1646407970.902136 0 0 0.003942649342761062 -3.141592653589793 
1646407970.9201028 0 0 0.0017535703752478704 -3.141592653589793 
1646407970.9286382 0 0 0.0004385849505708084 -3.141592653589793 
1646407970.9532125 0 0 0.0 0 
1646407970.9679923 0 0 0.0004385849505708084 0 
1646407970.9783404 0 0 0.001753570375247815 0 
1646407971.001806 0 0 0.003942649342761062 0 
1646407971.0181427 0 0 0.007001981464747564 0 
1646407971.0348833 0 0 0.010926199633097156 0 
1646407971.0511198 0 0 0.015708419435684462 0 
1646407971.0681984 0 0 0.02134025123396638 0 
1646407971.0771582 0 0 0.02134025123396638 0 
1646407971.1082268 0 0 0.03511175705587427 0 
1646407971.1165152 0 0 0.04322727117869957 0 
1646407971.1310906 0 0 0.05214411988029355 0 
1646407971.1596305 0 0 0.06184665997806821 0 
1646407971.1761613 0 0 0.0723178699197467 0 
1646407971.1926372 0 0 0.08353937964495028 0 
1646407971.217039 0 0 0.10815327133708014 0 
1646407971.2256842 0 0 0.10815327133708014 0 
1646407971.2421937 0 0 0.1215024721741218 0 
1646407971.2586832 0 0 0.13551568628929422 0 
1646407971.2752068 0 0 0.15016832974331729 0 
1646407971.291618 0 0 0.16543469682057088 0 
1646407971.3080783 0 0 0.18128800512565518 0 
1646407971.3246932 0 0 0.19770044256881253 0 
1646407971.3489013 0 0 0.23208660251050173 0 
1646407971.3646462 0 0 0.24999999999999994 0 
1646407971.3815289 0 0 0.2683519824400691 0 
1646407971.390667 0 0 0.2683519824400691 0 
1646407971.431181 0 0 0.3257139763390924 0 
1646407971.4412668 0 0 0.3257139763390924 0 
1646407971.4566977 0 0 0.3454915028125263 0 
1646407971.4834611 0 0 0.38582456494467215 0 
1646407971.4979126 0 0 0.40630934270713764 0 
1646407971.5138206 0 0 0.4269584857187942 0 
1646407971.5226128 0 0 0.4269584857187942 0 
1646407971.547183 0 0 0.46860474023534326 0 
1646407971.5633547 0 0 0.48952879005832145 0 
1646407971.5788167 0 0 0.5104712099416785 0 
1646407971.588553 0 0 0.5104712099416785 0 
1646407971.6051052 0 0 0.5313952597646567 0 
1646407971.6289995 0 0 0.5730415142812058 0 
1646407971.6465015 0 0 0.5936906572928624 0 
1646407971.654548 0 0 0.5936906572928624 0 
1646407971.6786094 0 0 0.6344599103076328 0 
1646407971.6875508 0 0 0.6344599103076328 0 
1646407971.7109988 0 0 0.6742860236609075 0 
1646407971.720614 0 0 0.6742860236609075 0 
1646407971.744479 0 0 0.7128896457825363 0 
1646407971.7536256 0 0 0.7128896457825363 0 
1646407971.7700317 0 0 0.7316480175599307 0 
1646407971.7929616 0 0 0.7499999999999999 0 
1646407971.8095877 0 0 0.7679133974894985 0 
1646407971.8195336 0 0 0.7853567838422157 0 
1646407971.8446274 0 0 0.8187119948743449 0 
1646407971.852591 0 0 0.8187119948743449 0 
1646407971.8923142 0 0 0.8498316702566828 0 
1646407971.9253309 0 0 0.8784975278258782 0 
1646407971.9516673 0 0 0.9045084971874737 0 
1646407971.9848957 0 0 0.9276821300802534 0 
1646407972.0243952 0 0 0.9478558801197065 0 
1646407972.0506916 0 0 0.9648882429441257 0 
1646407972.073382 0 0 0.9721881851187405 0 
1646407972.0957594 0 0 0.9842915805643155 0 
1646407972.1114638 0 0 0.9890738003669028 0 
1646407972.117959 0 0 0.9890738003669028 0 
1646407972.1496444 0 0 0.9960573506572389 0 
1646407972.1661854 0 0 0.9982464296247522 0 
1646407972.206674 0 0 1.0 0 
1646407972.23877 0 0 0.9982464296247522 0 
1646407972.256532 0 0 0.996057350657239 0 
1646407972.2882261 0 0 0.9890738003669028 0 
1646407972.2981486 0 0 0.9842915805643155 0 
1646407972.3211486 0 0 0.9786597487660337 0 
1646407972.338731 0 0 0.9721881851187406 0 
1646407972.3641677 0 0 0.9567727288213006 0 
1646407972.3806124 0 0 0.9478558801197063 0 
1646407972.4200919 0 0 0.9276821300802534 0 
1646407972.470715 0 0 0.8918467286629199 0 
1646407972.4877443 0 0 0.8784975278258784 0 
1646407972.502436 0 0 0.8644843137107058 0 
1646407972.5125785 0 0 0.8498316702566826 0 
1646407972.5501306 0 0 0.8187119948743448 0 
1646407972.5620158 0 0 0.8022995574311877 0 
1646407972.5785847 0 0 0.7853567838422161 0 
1646407972.5951486 0 0 0.7679133974894982 0 
1646407972.611561 0 0 0.7500000000000002 0 
1646407972.6280274 0 0 0.731648017559931 0 
1646407972.6450233 0 0 0.7128896457825361 0 
1646407972.661848 0 0 0.6937577932260516 0 
1646407972.6844177 0 0 0.6742860236609077 0 
1646407972.6945777 0 0 0.6545084971874737 0 
1646407972.7178562 0 0 0.6344599103076329 0 
1646407972.7353377 0 0 0.6141754350553279 0 
1646407972.7500796 0 0 0.5936906572928623 0 
1646407972.7685082 0 0 0.5730415142812058 0 
1646407972.783358 0 0 0.5522642316338271 0 
1646407972.8002641 0 0 0.5313952597646566 0 
1646407972.8176877 0 0 0.5104712099416784 0 
1646407972.835768 0 0 0.48952879005832184 0 
1646407972.8492227 0 0 0.4686047402353436 0 
1646407972.858997 0 0 0.4686047402353436 0 
1646407972.8755193 0 0 0.44773576836617307 0 
1646407972.8998404 0 0 0.40630934270713787 0 
1646407972.9085367 0 0 0.40630934270713787 0 
1646407972.9351013 0 0 0.3655400896923673 0 
1646407972.9427993 0 0 0.3655400896923673 0 
1646407972.9579802 0 0 0.3454915028125264 0 
1646407972.9813194 0 0 0.30624220677394853 0 
1646407972.998399 0 0 0.2871103542174641 0 
1646407973.0141196 0 0 0.2683519824400691 0 
1646407973.0239995 0 0 0.2683519824400691 0 
1646407973.0470278 0 0 0.232086602510502 0 
1646407973.0570266 0 0 0.232086602510502 0 
1646407973.0966644 0 0 0.18128800512565535 0 
1646407973.1133494 0 0 0.16543469682057077 0 
1646407973.123131 0 0 0.16543469682057077 0 
1646407973.1475775 0 0 0.1355156862892944 0 
1646407973.162991 0 0 0.12150247217412191 0 
1646407973.1724904 0 0 0.12150247217412191 0 
1646407973.1890066 0 0 0.10815327133708019 0 
1646407973.2135024 0 0 0.08353937964495028 0 
1646407973.2290008 0 0 0.0723178699197467 0 
1646407973.2460775 0 0 0.06184665997806821 0 
1646407973.2621334 0 0 0.05214411988029355 0 
1646407973.2714767 0 0 0.05214411988029355 0 
1646407973.288016 0 0 0.04322727117869951 0 
1646407973.3137677 0 0 0.02781181488125961 0 
1646407973.3275402 0 0 0.021340251233966323 0 
1646407973.337582 0 0 0.021340251233966323 0 
1646407973.353982 0 0 0.015708419435684517 0 
