1650449904.271645 6.464018936487264 -3.1001749626884703 -0.04497125594934914 0.03693856450263411 16.381742885059793 9.319640215435356 -10.303722248369013 -16.43964790039172 0.41722085486981086 -0.005878990872588474 0.056868867606681306 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449904.284417 -2.117280400278105 3.4825759776722407 -0.04757895916554844 -0.005692726357665379 18.349883599388704 9.435426894546254 -10.535272323540994 -17.59737499316543 0.42825702738628024 -0.006181670709338505 0.05677573534921976 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449904.300724 3.354472557504778 -0.18196880671166582 -0.04851028174016392 -0.0159372746857116 16.613292960231774 9.030208442243747 -10.882585794759507 -16.49755288148299 0.43396137815580005 -0.0063912182886269875 0.05693871679977747 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449904.317089 -1.1192052798942314 -2.539518772638985 -0.04885952770564472 -0.0564032405600301 17.944665147078922 9.435426894546254 -11.056254171897308 -18.11835684152902 0.4449277014718973 -0.006810313447203953 0.05784675631002756 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449904.337376 -1.6613979998946888 1.4944351110534626 -0.04995383173081791 -0.052072590588068124 18.639292089523224 9.37752191346226 -10.651059002651891 -17.539493295138527 0.45603372318146285 -0.00713627634831937 0.05882464501337381 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449904.3662546 1.0335701348958537 -0.34669648713315837 -0.048463715611433145 -0.009906961007800419 18.407765297415608 9.37752191346226 -11.866644510388141 -17.539493295138527 0.4725646988808876 -0.008114165051665623 0.05996551516727777 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449904.407319 1.1818134057466523 3.4570344560561352 -0.05018666237447178 0.03554158064071089 18.87084216468793 9.956385459845478 -10.361627229460282 -18.002570162410848 0.48842046572099207 -0.008603109403338749 0.05954642000870081 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449904.4151156 -0.6151967854602844 -1.522887049955898 -0.046996882556413766 0.032142253243364394 18.060451826197095 10.072172138963651 -10.651059002651891 -18.11835684152902 0.4989211277497816 -0.00867295859643491 0.058871211142104585 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449904.431458 -2.1521584307047306 -0.889680831322039 -0.05058247446868336 0.0120256856243941 18.812960466661025 9.84062206379167 -10.593154021560622 -18.465670312747534 0.5094450728429365 -0.008929072304454166 0.058708229691546876 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449904.4512303 3.4008524217351805 0.8636270480565145 -0.050000397859548684 0.0012456268232199363 17.423683298722608 9.956385459845478 -10.47739062551409 -17.71313838921924 0.514893309904437 -0.00897563843318494 0.05868494662718149 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449904.4687288 0.8789473044089391 -2.6965630418199 -0.05065232366177952 -0.041129550329060294 18.465646995442512 10.65103568534687 -11.692999416314706 -18.928747180019855 0.5252542735543102 -0.009068770690646488 0.059336872429412324 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449904.4841835 -5.097559205867583 -2.4679000666365027 -0.0524684026822797 -0.02811431734880898 19.449705711071147 9.66695368665387 -10.824704096732603 -19.16029725518456 0.5354755388107151 -0.00944129972049268 0.06008193048910471 -0.00944129972049268 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449904.5006905 2.9773567638912937 -3.3679069198915386 -0.05046605914685642 -0.022549664965481497 17.076369827504095 10.419485610182164 -10.766822398705699 -19.333965632329637 0.5407142282929271 -0.009301601334300358 0.060314761132758576 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449904.5169268 0.3590830431348877 3.0950526542874286 -0.05258481800410664 -0.03186289071163628 19.044510541833006 10.535249006235972 -10.824704096732603 -18.465670312747534 0.5513080225864542 -0.009371450527396519 0.060873554677527864 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449904.5333333 1.0226736607728526 0.7831607775879093 -0.05309704542014515 -0.016193388393730856 19.102392239852634 10.419485610182164 -11.287804247069289 -18.11835684152902 0.5564768628755701 -0.009557715042319614 0.06103653612808557 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449904.545868 -1.9888510172095266 -1.9443105150639894 -0.05232870429608738 -0.028323864928097464 18.75507876863412 10.477367308209068 -10.361627229460282 -19.507610726403072 0.5664885805526865 -0.009720696492877323 0.0615254804797587 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449904.5622807 1.4432822186281555 3.438128607791441 -0.05472685992572224 -0.03118768184504006 17.944665147078922 10.708917383373773 -10.361627229460282 -18.812983783966047 0.577291922418226 -0.009348167463031132 0.06217740628198953 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449904.5787177 1.065304951633152 -2.526456973530003 -0.05442418008897221 -0.022945477059693076 19.044510541833006 10.535249006235972 -10.361627229460282 -19.333965632329637 0.5824141965858871 -0.009278318269934971 0.0624102369256434 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449904.6113405 6.232305879864725 -4.649849161083694 -0.055448634921049234 -0.025762727847904898 18.002546845105826 10.5931307042556 -10.824704096732603 -19.102415557157656 0.6032525391929084 -0.008882506175723393 0.06376065465883585 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449904.6340191 -1.0585761802722118 5.644967298045231 -0.05700860023353016 -0.04462200998386834 18.928723862714833 11.056230854592286 -10.593154021560622 -18.639315406828246 0.6083748133532936 -0.008859223111358006 0.0642030328817782 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449904.6677945 -0.0013387933213380165 6.4410618350157165 -0.05591429620835697 -0.01158334164210828 18.928723862714833 10.940444175481389 -9.551213607905083 -17.539493295138527 0.6287242116159177 -0.009068770690646488 0.06448242965416284 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449904.6996486 0.306090788631991 -1.2572040024169837 -0.054051651059126016 0.011350476757797878 18.465646995442512 11.11411255261919 -10.824704096732603 -18.812983783966047 0.6441841663618106 -0.009278318269934971 0.06383050385193201 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449904.7258203 2.8110924012216856 5.510670582756575 -0.05668263733241474 -0.022177135935635306 19.449705711071147 10.998349156565382 -10.245840550342109 -18.465670312747534 0.6492831574578304 -0.009301601334300358 0.06404005143122049 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449904.7816854 2.8110924012216856 5.510670582756575 -0.05668263733241474 -0.022177135935635306 19.449705711071147 10.998349156565382 -10.245840550342109 -18.465670312747534 0.6492831574578304 -0.009301601334300358 0.06404005143122049 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449904.8141348 2.8110924012216856 5.510670582756575 -0.05668263733241474 -0.022177135935635306 19.449705711071147 10.998349156565382 -10.245840550342109 -18.465670312747534 0.6492831574578304 -0.009301601334300358 0.06404005143122049 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449904.856517 0.4625296981394058 0.39293661873671226 -0.05936018973443424 -0.029488018146366812 19.044510541833006 10.535249006235972 -11.056254171897308 -18.58143370880134 0.7257447408483131 -0.010419188423838932 0.06699700060562463 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449904.8958 1.8265913073628326 0.6666290404100437 -0.05875483006093418 0.0015483066599699669 19.044510541833006 10.36160391215526 -11.345685945096193 -18.69722038791224 0.7456284778236295 -0.010605452938762028 0.06718326512054773 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449904.9282906 0.9890296327575925 4.556088226621796 -0.05717158168408787 0.04864994588569971 19.160273937879538 10.766799081400677 -11.114135869924212 -19.218178953211464 0.7606227712749387 -0.010768434389319737 0.06571643206552835 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449904.9452317 -0.5094916732123238 -4.588451720337616 -0.058359017966722604 0.03710154595319182 19.681255786243128 9.956385459845478 -11.982431189506315 -19.97071087673976 0.7706112058949657 -0.011024548097338993 0.06511107239202829 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449904.9546762 -0.9204377593559911 0.8354312571027549 -0.056426523624395486 0.013608934001240414 20.31800103065325 10.477367308209068 -11.635117718287802 -20.60745612114988 0.7753143848967738 -0.011140963419165928 0.06497137400583597 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449904.970936 2.777052561112214 -0.6671413020667387 -0.059267057476972695 -0.007275974734511692 18.697197070607217 10.36160391215526 -12.098194585560123 -18.292001935602457 0.7853493856382556 -0.011466926320281345 0.06520420464948984 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449905.0562685 4.617089855273662 -5.446688756106596 -0.0651576727614156 -0.05360927283618366 18.58141039149632 10.18793553501746 -12.098194585560123 -18.928747180019855 0.8244416507150163 -0.012328399701800663 0.06953485462145181 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449905.0852826 -0.9448849769469234 -3.6264187835986377 -0.06299234777543461 -0.005669443293299992 20.14433265351545 10.303698931063991 -12.329744660724828 -19.507610726403072 0.8390401320793899 -0.012863910182204563 0.07083870622591348 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449905.105515 5.8435951201972784 0.6938236595960916 -0.06534393727633869 -0.011560058577742893 19.681255786243128 10.882562477454485 -11.982431189506315 -18.812983783966047 0.8488655852415832 -0.013213156147685368 0.07088527235464426 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449905.1672082 0.8737551810554578 0.39938602756592445 -0.06599586307856953 -0.02476155608019326 20.202237634606718 10.419485610182164 -11.692999416314706 -19.218178953211464 0.8829519914797856 -0.014982669039454777 0.0709784046121058 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449905.1835406 3.627862299348635 1.3806274924063473 -0.06655465662333881 -0.03181632458290551 20.02856925746164 10.36160391215526 -11.808762812361238 -19.044533859138028 0.8878414349965169 -0.015215499683108646 0.07130436751322122 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449905.2034729 -1.4069141063228017 5.979242253219127 -0.06767224371287739 -0.048836244641279336 20.78107789792557 10.419485610182164 -12.329744660724828 -20.20226095191174 0.8971313776855823 -0.015797576299519278 0.07190972718672128 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449905.2323775 1.8849153836126789 -1.9596773375524208 -0.07014024853560841 -0.04858013093326008 19.39182401305152 10.65103568534687 -12.792821527997148 -19.739160801575053 0.9115668775921222 -0.016659049681038596 0.07339984330610605 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449905.2487726 5.89297849972354 -1.6474980104685528 -0.07151394933316624 -0.043411290636868216 18.812960466661025 10.65103568534687 -12.040312887533219 -19.623397405521246 0.921485463011777 -0.016798748067230918 0.07458727958874078 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449905.2688844 -4.180439300303988 0.558036828188051 -0.07202617674920475 -0.07814962267730152 19.970687559434737 11.287780929764267 -12.850726509088418 -20.723219517203688 0.9261420758921304 -0.01686859726032708 0.07535562071279855 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449905.2850573 6.079592260655772 0.1760315910578356 -0.07624041139933979 -0.10476216525421478 20.31800103065325 10.824680779427581 -11.750881114334334 -19.44972902837617 0.9355950000244775 -0.01724112629017327 0.07728811505512567 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449905.3141735 6.068160276052367 4.519999476840894 -0.07894124687300064 -0.10122313947067596 19.044510541833006 11.519307721864607 -10.824704096732603 -18.69722038791224 0.950123632188479 -0.017124710968346335 0.08047789488045964 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449905.3305104 5.399237836682005 -5.731324218038935 -0.0749831259236089 -0.056822335718607064 18.118333524224 10.18793553501746 -11.22989926597802 -19.797042499601957 0.959995651486679 -0.017194560161442496 0.08182831261365209 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449905.3504355 -3.340316488611279 2.6626395827915985 -0.07889468074426986 -0.04690375029167626 21.07050967111718 11.86662119308312 -11.92454949147941 -19.44972902837617 0.9696348401339492 -0.017264409354538657 0.08294589970319066 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449905.366921 2.1158368160467944 -5.258468463733152 -0.07696218639466679 -0.006041972323146183 19.565469107124954 10.014267157872382 -11.808762812361238 -19.739160801575053 0.9744544344575843 -0.017427390805096366 0.08299246583192144 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449905.383087 -2.164940833041328 3.254308814583055 -0.07943019122467376 -0.041269248715252616 19.912805861407833 11.808739495056216 -10.998372473870404 -20.14435597082047 0.9842333214910468 -0.017427390805096366 0.0835978255054215 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449905.3958402 1.1467258277407382 -1.8809572969112196 -0.07891796380863525 -0.011024548097338993 20.54955110582523 10.36160391215526 -11.519331039169629 -19.39184733035654 0.993756094823766 -0.017683504513115622 0.0839470714709023 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449905.4160433 4.939420598420838 -0.43433394142630277 -0.0791740775166545 -0.05149051397893345 18.87084216468793 10.998349156565382 -11.461449341142725 -19.507610726403072 0.9986921044692281 -0.017730070641846396 0.08445929888694081 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449905.4448957 0.24245817370683653 -2.0396779467264423 -0.08404023796902038 -0.07302734851691639 19.39182401305152 10.766799081400677 -11.287804247069289 -19.102415557157656 1.0178773495135829 -0.01770678757748101 0.0866246238729218 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449905.47779 2.7972622609813698 0.7414375262378599 -0.08560020328150131 -0.08709031940088607 19.73913748427003 11.750857797029312 -11.635117718287802 -20.31802434795827 1.0324292647419497 -0.01770678757748101 0.08918576095311437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449905.5138373 0.09367939237563405 0.8635106327346875 -0.08511125892982818 -0.050303077696298715 20.02856925746164 11.519307721864607 -11.22989926597802 -19.854924197621585 1.046888047712855 -0.01740410774073098 0.09107168916671071 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449905.5303335 -1.724285556760151 1.3672397303962498 -0.08587960005388595 -0.010139791651454289 19.333942315024615 11.461426023837703 -11.345685945096193 -19.68127910354815 1.056573802496132 -0.017287692418904044 0.09156063351838384 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449905.5432565 5.6772143421985675 -3.0608964330967865 -0.08424978554830886 0.022782461368478835 20.086450955488544 11.750857797029312 -11.056254171897308 -20.260142649931367 1.061323547626671 -0.017194560161442496 0.09132780287472997 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449905.559278 3.202131467325671 -1.228333002596628 -0.08448261619196273 0.029930362128652632 19.73913748427003 11.287780929764267 -11.692999416314706 -19.739160801575053 1.070892887080845 -0.017054861775250174 0.090908707716153 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449905.592139 -5.4027768967062 5.719030725813354 -0.08411008716211654 0.006926694528374355 22.691336914227577 10.940444175481389 -10.998372473870404 -19.565492424429976 1.084490196677507 -0.017427390805096366 0.08997738514153752 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449905.624927 -1.4765304687898606 5.824293459831097 -0.08816134036169387 -0.05016337931010639 21.417823142335692 11.403544325810799 -11.114135869924212 -20.375906045985175 1.1030700820410857 -0.0175438061269233 0.09062931094376836 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449905.6575356 1.4669145289662993 3.4834607341181254 -0.09181678146705963 -0.13458777071355144 20.260119332626346 11.924526174174389 -11.40356764311582 -20.375906045985175 1.1174357327618054 -0.017660221448750235 0.09314388189523015 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449905.7065847 -0.7847207771410467 -0.9577139454195276 -0.09912766367779113 -0.1626205802167533 19.970687559434737 11.287780929764267 -11.345685945096193 -20.83900619632186 1.136248448769038 -0.01747395693382714 0.09933717701642308 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
