1646062048.2833736 0.691378937837726 -0.37577703453280265 0.49347289068828104 -0.2895132810372161 -1.0998570533993188 -1.2735021474800305 -0.6367569030626328 -0.8683069782346138 -0.0519328922018758 0.015587994472298305 29.680959404468013 -0.08099015653715469 
1646062048.2996364 0.31144589343603 -0.1993379727282445 0.47815263432858046 -0.5761045203762478 -1.8523656938632485 -1.8523656938632485 -1.4471705246178317 -1.7366022978094406 -0.05179319381568348 0.015704409801401198 29.634369992665597 -0.09062934518442489 
1646062048.316039 0.04024475964251906 0.0668805852837977 0.46318162394163664 -0.6241840483053238 -2.0260340710083256 -1.7366022978094406 -2.1417974670548574 -1.9681290899170563 -0.05181647688004887 0.015727692865766585 29.591738701805298 -0.09996585399494506 
1646062048.339553 0.510981755091052 -0.07631026059243595 0.45689519656298216 -0.6190152080162079 -1.7944839958363445 -1.6786973167254473 -2.0839157690352295 -1.7366022978094406 -0.051839759944414254 0.015704409801401198 29.57110990677029 -0.10452933461056091 
1646062048.348717 0.3955210388812702 -0.25251649175334023 0.4456494764672243 -0.5254638553742552 -1.5050522226447356 -1.3892888265909278 -1.5629339206716395 -1.2156204494531266 -0.05181647688004887 0.01563456060102908 29.530271411866124 -0.11349331439851085 
1646062048.3649995 0.6409711034721113 -0.37954889095999533 0.43840844344958896 -0.3838795409319573 -1.2735021474800305 -1.0419520723080495 -1.2156204494531266 -1.2156204494531266 -0.05181647688004887 0.01568112673703581 29.488198914543318 -0.12229431272862712 
1646062048.3859417 0.452308432875725 -0.41410095848550554 0.435102248309704 -0.3543333322450053 -0.6367569030626328 -0.6946386010895367 -0.9261886762615177 -0.8104252802077099 -0.05186304300877964 0.01568112673703581 29.46745370419376 -0.12664824576495448 
1646062048.4383948 0.542087929090485 -0.2233428120962344 0.42339086693391437 -0.17626445594214601 -0.7525202991164406 -0.9840703742811456 -0.6946386010895367 -0.463111808989197 -0.051537080107664224 0.015518145279202145 29.365404033051163 -0.14804538192402106 
1646062048.4553564 0.3444845617777901 -0.3577326596423518 0.42115569274756126 -0.10872028619633056 -0.5209935070161009 -0.7525202991164406 -0.231561733817216 -0.11577505470631877 -0.0513973817214719 0.015448296086105984 29.32607893733075 -0.15647385122429114 
1646062048.468505 0.546418579062447 -0.2612942070190911 0.42048048388096504 -0.08106000573025085 -0.2894434318441199 -0.5209935070161009 -0.11577505470631877 -1.1658652510959655e-05 -0.05132753252837574 0.01540172995737521 29.306777276964567 -0.16068808587442618 
1646062048.4793015 0.30944354990060674 -0.21561283472692594 0.420177804044215 -0.003597250564780552 -0.231561733817216 -0.231561733817216 -1.1658652510959655e-05 0.2315384165121941 -0.05118783414218342 0.015355163828644436 29.268686183655518 -0.16906998904596549 
1646062048.502606 0.2810149283031933 -0.1796870664038579 0.42136524032684974 0.06282933208422037 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.11575173740129685 -0.05109470188472187 0.015308597699913662 29.230874487118854 -0.17749845835351152 
1646062048.5352538 0.33759277472563554 -0.22036257985746488 0.42343743306264514 0.06746266189293237 -1.1658652510959655e-05 -0.057893356679414865 0.057870039374392945 0.289420114539098 -0.05111798494908726 0.015308597699913662 29.175740190687065 -0.19018772843264742 
1646062048.5678716 0.21610174483794253 -0.19936125579260988 0.4228320733891451 0.0011524945657583885 -0.11577505470631877 -0.17368003579758806 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.051001569627260324 0.015262031571182888 29.12724156760669 -0.2028769985117833 
1646062048.5773923 0.22322636253375094 -0.19365690502309008 0.42187746774288826 -0.00499423442670377 -0.17368003579758806 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -0.051001569627260324 0.015285314635548275 29.09883622907364 -0.21132875088369474 
1646062048.6156394 0.6314250470823026 -0.25840710703778313 0.42152822177740745 0.015937240445055068 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.05097828656289494 0.015331880764279049 29.05918517045211 -0.22397145483409986 
1646062048.6263466 0.48774525685439585 -0.28702199315011967 0.42152822177740745 0.02136219444219023 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.051001569627260324 0.015331880764279049 29.035296746405947 -0.23239992413436994 
1646062048.6590626 0.43698817652330035 -0.2315850168815814 0.4212953911337536 0.014679954962048214 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.05097828656289494 0.015331880764279049 29.00291000386642 -0.24504262809205102 
1646062048.6753378 0.44809419822558993 -0.26634663199365605 0.42085301291081123 0.007601903394970577 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.05097828656289494 0.015331880764279049 28.984283552366833 -0.2534710973923211 
1646062048.7809083 0.48755899233947275 -0.3161723897428601 0.4178262145433109 -0.017217843225807883 -0.17368003579758806 -0.17368003579758806 -0.17368003579758806 -0.057893356679414865 -0.051001569627260324 0.015238748506817501 28.919137538257928 -0.295403896321659 
1646062048.7901058 0.3526802004344063 -0.2887216568487929 0.4171975718054455 -0.02781163751205895 -0.11577505470631877 -0.17368003579758806 -0.11577505470631877 -0.11577505470631877 -0.051001569627260324 0.015238748506817501 28.915202700380178 -0.2995715648503392 
1646062048.8227634 0.418012479058234 -0.23477479670691537 0.4139379427942913 -0.058964377640222665 -0.11577505470631877 -0.231561733817216 -0.2894434318441199 -0.11577505470631877 -0.05097828656289494 0.015145616249355953 28.90535396415362 -0.3161723897428601 
1646062048.8389442 0.4141474903735798 -0.25335468207049416 0.4128669218334835 -0.07281780093762791 -0.17368003579758806 -0.231561733817216 -0.4052068278979277 -0.11577505470631877 -0.05097828656289494 0.015122333184990566 28.904399358514638 -0.320316775199899 
1646062048.8925796 0.47528881741163787 -0.20613662753021345 0.40632438074680977 -0.09621728063211776 -0.3473251298710238 -0.2894434318441199 -0.3473251298710238 -0.8683069782346138 -0.05111798494908726 0.015192182378086727 28.908357479456754 -0.3407593057199847 
1646062048.904067 0.0043189913194510154 -0.16425039472233038 0.4039262251171749 -0.1066946595965419 -0.463111808989197 -0.17368003579758806 -0.3473251298710238 -0.17368003579758806 -0.05118783414218342 0.015308597699913662 28.913689301196428 -0.34883852905477397 
1646062048.9456182 0.5699810402074945 -0.2554734409277444 0.4009459928784054 -0.05954645424935734 -0.231561733817216 -0.17368003579758806 -0.3473251298710238 -0.231561733817216 -0.051211117206548806 0.015262031571182888 28.924352944675775 -0.3608991564033204 
1646062049.152698 1.2882635760470293 -0.513053982060228 0.3693741575916647 -0.25263290707516717 -0.8104252802077099 -0.8104252802077099 -1.1577387514262227 -0.6946386010895367 -0.051443947850202676 0.015727692865766585 29.106775754022237 -0.4466506824755925 
1646062049.16543 0.4432047547088587 -0.4258589059973019 0.3665569068034529 -0.25228366110968636 -0.8104252802077099 -0.8104252802077099 -0.9840703742811456 -0.9840703742811456 -0.05146723091456806 0.015727692865766585 29.124377750689746 -0.4503294066453236 
1646062049.1817672 0.18883727645879844 -0.26001363847899484 0.3617140294154524 -0.2172892153612338 -0.463111808989197 -0.8683069782346138 -0.3473251298710238 -0.5788752050357289 -0.05146723091456806 0.015727692865766585 29.16072261417139 -0.4575704396702349 
1646062049.1981735 -0.12106031031726161 -0.4783156500197947 0.35917617539234925 -0.10518126041279174 -0.4052068278979277 -0.7525202991164406 -0.5788752050357289 -0.2894434318441199 -0.05146723091456806 0.01563456060102908 29.196927779266844 -0.4647649065591395 
1646062049.2182798 0.8782720955423429 -0.15679981412540656 0.35864066491194535 -0.08532080650911666 -0.463111808989197 -0.5209935070161009 -0.3473251298710238 -0.17368003579758806 -0.05142066478583729 0.015587994472298305 29.215367966251506 -0.4683504984714091 
1646062049.234591 0.5382229404058307 -0.2556597054426675 0.35719711492129136 -0.06171177923533833 -0.4052068278979277 -0.4052068278979277 -0.17368003579758806 -0.057893356679414865 -0.05132753252837574 0.015564711407932919 29.25352890875365 -0.4754983992315829 
1646062049.2509987 0.5016918124092626 -0.26669587795913685 0.35635892460413743 -0.06327174454781925 -0.5209935070161009 -0.463111808989197 -0.17368003579758806 -0.057893356679414865 -0.05123440027091419 0.015564711407932919 29.27341264572169 -0.4790607080794871 
1646062049.2671711 0.565254578141321 -0.2597575247709756 0.354589411712368 -0.06105985343310749 -0.6946386010895367 -0.4052068278979277 -0.2894434318441199 -0.057893356679414865 -0.05109470188472187 0.015564711407932919 29.314041593053844 -0.48616204271820607 
1646062049.2798378 0.4345434547649347 -0.21205052587902173 0.3532157109148102 -0.041502079358906485 -0.2894434318441199 -0.3473251298710238 -0.11577505470631877 -0.057893356679414865 -0.05097828656289494 0.015564711407932919 29.356859148429066 -0.4932400942852837 
1646062049.2997813 0.4345434547649347 -0.21205052587902173 0.3532157109148102 -0.041502079358906485 -0.11577505470631877 -0.2894434318441199 -0.11577505470631877 -0.057893356679414865 -0.05095500349852955 0.015541428343567532 29.37907119184092 -0.4967791200688225 
1646062049.3163583 0.32727837720449315 -0.2051354557625018 0.35254050204821397 -0.010139791651454289 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.05097828656289494 0.015518145279202145 29.423844524622837 -0.5038338885715348 
1646062049.3288126 0.402366259804694 -0.2438319087450509 0.3526103512413101 0.019429700099863112 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.051001569627260324 0.015518145279202145 29.470503785625624 -0.510888657074247 
1646062049.348701 0.46676721585390624 -0.31091041719628265 0.35275004962750245 0.02778832020703703 -0.057893356679414865 -1.1658652510959655e-05 -0.11577505470631877 -1.1658652510959655e-05 -0.051001569627260324 0.015518145279202145 29.494531908050703 -0.5144043997934205 
1646062049.3616402 0.49738444550166605 -0.3286055461212527 0.3526802004344063 0.01286387594154803 -0.11577505470631877 -0.057893356679414865 -0.2894434318441199 -0.057893356679414865 -0.0510481357559911 0.015494862214836758 29.54356604161876 -0.5214591683034087 
1646062049.3815823 0.44113256198033923 -0.27761563514650334 0.35184201011725236 -0.012770777924743015 -0.057893356679414865 -0.231561733817216 -0.17368003579758806 -1.1658652510959655e-05 -0.05102485269162571 0.01547157915047137 29.595603690489952 -0.5285139368061209 
1646062049.3976178 0.6347778083509183 -0.22841852012788877 0.35116680125065614 -0.02483140527328942 -0.11577505470631877 -0.231561733817216 -0.2894434318441199 0.057870039374392945 -0.051001569627260324 0.015425013021740597 29.622658611289808 -0.532006396460929 
1646062049.4140465 0.5562207491675508 -0.25409974013018655 0.34969996819563676 -0.04231698661169503 -0.17368003579758806 -0.17368003579758806 -0.231561733817216 -0.057893356679414865 -0.05095500349852955 0.015355163828644436 29.678677664160205 -0.5390145988349104 
1646062049.430262 0.422948488710972 -0.17910498979472322 0.34881521174975205 -0.051909609137510415 -0.2894434318441199 -0.3473251298710238 -0.2894434318441199 -0.057893356679414865 -0.05093172043416416 0.015331880764279049 29.707688362366753 -0.5425070584897185 
1646062049.4431877 0.41060846459004097 -0.29633521889627445 0.34685943434305955 -0.06771880984160816 -0.231561733817216 -0.3473251298710238 -0.3473251298710238 -0.2894434318441199 -0.050908437369798776 0.015285314635548275 29.76675749667629 -0.5494454116778797 
1646062049.4595208 0.35996779958804836 -0.3674184144256287 0.34434486339159776 -0.09861543626175262 -0.4052068278979277 -0.463111808989197 -0.6367569030626328 -0.4052068278979277 -0.050908437369798776 0.015192182378086727 29.82885342935333 -0.5563604817943997 
1646062049.4794624 0.6334506736820913 -0.4202476874779677 0.3426684827572899 -0.12120000870345393 -0.4052068278979277 -0.6946386010895367 -0.463111808989197 -0.2894434318441199 -0.05088515430543339 0.015145616249355953 29.861053907377936 -0.5597830922561116 
1646062049.4960392 0.4773610101401573 -0.2840883270400809 0.3390363247162895 -0.14127001019369345 -0.2894434318441199 -0.5209935070161009 -0.5788752050357289 -0.463111808989197 -0.05088515430543339 0.015052483991894405 29.863801308973052 -0.5665817470508046 
1646062049.5122387 0.3588967786199646 -0.15391271414409857 0.33593967715569306 -0.11521626116154948 -0.3473251298710238 -0.5209935070161009 -0.6367569030626328 -0.5209935070161009 -0.05093172043416416 0.014982634798798244 29.805989460139244 -0.5733105526524014 
1646062049.5249348 0.3850902260383009 -0.09917422980652191 0.33505492070980836 -0.08392382264719345 -0.17368003579758806 -0.4052068278979277 -0.4052068278979277 -0.5209935070161009 -0.05095500349852955 0.014959351734432857 29.7775142724131 -0.5766633139210171 
1646062049.5447574 0.38716241876682034 -0.16229461731563788 0.3342400134570198 -0.04788163900229847 -0.057893356679414865 -0.231561733817216 -0.2894434318441199 -1.1658652510959655e-05 -0.0510481357559911 0.01493606867006747 29.720680312289915 -0.5833455534011591 
1646062049.561187 0.5939393134467537 -0.29084041570604313 0.3333319739467697 -0.020267924657673575 -0.057893356679414865 -0.057893356679414865 -0.231561733817216 -0.11577505470631877 -0.0510481357559911 0.014912785605702084 29.665918544887973 -0.5900277928740252 
1646062049.593778 0.5036708728803205 -0.29507793342054356 0.3328430295950966 0.008952321128163021 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.05111798494908726 0.014912785605702084 29.585498840548098 -0.6000162274867762 
1646062049.6101286 0.4798290149628883 -0.26429772232222604 0.3327033312089043 0.013189838842663448 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.05109470188472187 0.014912785605702084 29.533298210233625 -0.6066751838952769 
1646062049.6229477 0.44252954584226245 -0.22681198868667707 0.33256363282271195 0.01102451385668246 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05109470188472187 0.014912785605702084 29.50805936845427 -0.6099813790351618 
1646062049.6478488 0.42415920805797214 -0.21957095566904172 0.33223766992159653 0.009580963866028469 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.05109470188472187 0.014912785605702084 29.4592347824655 -0.6166403354509384 
1646062049.6555517 0.4328205080018961 -0.2377550289456849 0.3316323102480965 -0.0011758118707803078 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.05109470188472187 0.014889502541336697 29.41231940776197 -0.6232760087950737 
1646062049.6718707 0.504299515618186 -0.2805027351278113 0.33130634734698106 -0.001734605415549595 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -0.11577505470631877 -0.05109470188472187 0.014889502541336697 29.389711552255903 -0.6265822039349587 
1646062049.6926026 0.4754052327334648 -0.2339133233181201 0.3305612892872887 -0.008812656982627232 -0.11577505470631877 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -0.05111798494908726 0.014889502541336697 29.346311920271546 -0.6331945942147286 
1646062049.7046003 0.460434222346521 -0.22732421610271558 0.329979212678154 -0.0008731320340302773 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -0.05111798494908726 0.014912785605702084 29.30449553665676 -0.6398069844944985 
1646062049.721124 0.49950320435891626 -0.2609682441179757 0.32974638203450013 -0.0031548723418381996 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -0.05111798494908726 0.01493606867006747 29.284425535173796 -0.6431131796416594 
1646062049.7372677 0.46245984894630965 -0.24895418290543603 0.32916430542536546 -0.0006868675191071816 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -0.05111798494908726 0.01493606867006747 29.245915346698894 -0.6496790037926985 
1646062049.7595983 0.45377526593074435 -0.22767346206819639 0.32855894574458944 -0.0025960787970689125 -0.11577505470631877 -0.057893356679414865 -1.1658652510959655e-05 -0.11577505470631877 -0.05111798494908726 0.014959351734432857 29.20910482192994 -0.656268111008103 
1646062049.7699788 0.47817591739294585 -0.22825553867733106 0.3282795489722048 -0.0025727957327035256 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.05111798494908726 0.014959351734432857 29.191526108334074 -0.6595510230836226 
1646062049.7863107 0.4278146491633379 -0.29046788667619694 0.32781388768489705 0.0012689098875853233 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.05111798494908726 0.014959351734432857 29.15799849564064 -0.6661168472346617 
1646062049.806699 0.4575238393008476 -0.2652988940899377 0.3275344909125124 -0.0008498489696648903 -0.17368003579758806 -0.057893356679414865 -0.057893356679414865 -0.17368003579758806 -0.05111798494908726 0.014982634798798244 29.142096162671805 -0.6693764762458159 
1646062049.8231027 0.45358900141582126 -0.24806942645955132 0.3268127159171854 -0.00813744811603101 -0.11577505470631877 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -0.05111798494908726 0.015005917863163631 29.11124610238039 -0.6759190173397656 
1646062049.839897 0.44553306114539737 -0.24280745391297387 0.32585811027820455 -0.01954614966234658 -0.11577505470631877 -0.057893356679414865 -0.17368003579758806 -0.11577505470631877 -0.051141268013452645 0.015005917863163631 29.083096877555363 -0.6824382753620739 
1646062049.8516343 0.470725336796022 -0.2239016056410037 0.32532259979780065 -0.021362228682846762 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -0.17368003579758806 -0.051141268013452645 0.015005917863163631 29.06989538006019 -0.6856979043732281 
1646062049.872056 0.44518381517991656 -0.25926858041930245 0.3239721820646082 -0.03533206730207894 -0.231561733817216 -0.11577505470631877 -0.17368003579758806 -0.3473251298710238 -0.05118783414218342 0.015052483991894405 29.045448162469256 -0.692193879331171 
1646062049.8843718 0.4513538272367441 -0.2637854949061875 0.32245878288085805 -0.047090014813875314 -0.231561733817216 -0.17368003579758806 -0.231561733817216 -0.2894434318441199 -0.05118783414218342 0.01509905012062518 29.02288687309192 -0.6986432881603832 
1646062049.9008718 0.41959572743508033 -0.22436726692831144 0.3216205925637041 -0.05239855348918354 -0.17368003579758806 -0.11577505470631877 -0.17368003579758806 -0.4052068278979277 -0.05123440027091419 0.015122333184990566 29.012502626384958 -0.7018563510428066 
1646062049.9207156 0.44325132083758945 -0.2459506676023011 0.3200140611224924 -0.04993054866645252 -0.231561733817216 -0.057893356679414865 -0.17368003579758806 -0.3473251298710238 -0.05125768333527958 0.01516889931372134 28.99343379666243 -0.708259193750564 
1646062049.9368026 0.4457891748534166 -0.2984539777608006 0.31868692645366536 -0.041292531779618 -0.11577505470631877 -0.057893356679414865 -0.3473251298710238 -0.231561733817216 -0.05132753252837574 0.015192182378086727 28.975878366130928 -0.71463875338668 
1646062049.953295 0.4304922015653574 -0.3077672035069554 0.3181048498445307 -0.037357693901867606 -0.057893356679414865 -0.11577505470631877 -0.2894434318441199 -0.3473251298710238 -0.051374098657106515 0.015192182378086727 28.967868991989235 -0.717828533204738 
1646062049.9661767 0.49629014147649286 -0.33312246060813777 0.3175693393641268 -0.029930396369309165 -0.057893356679414865 -0.11577505470631877 -0.231561733817216 -0.231561733817216 -0.05142066478583729 0.015192182378086727 28.960627958964324 -0.7209950299584307 
1646062049.9904833 0.49629014147649286 -0.33312246060813777 0.3175693393641268 -0.029930396369309165 -0.057893356679414865 -0.11577505470631877 -0.231561733817216 -0.231561733817216 -0.05142066478583729 0.015192182378086727 28.960627958964324 -0.7209950299584307 
1646062049.9988062 0.49629014147649286 -0.33312246060813777 0.3175693393641268 -0.029930396369309165 -0.057893356679414865 -0.11577505470631877 -0.231561733817216 -0.231561733817216 -0.05142066478583729 0.015192182378086727 28.960627958964324 -0.7209950299584307 
1646062050.0156946 0.49629014147649286 -0.33312246060813777 0.3175693393641268 -0.029930396369309165 -0.057893356679414865 -0.11577505470631877 -0.231561733817216 -0.231561733817216 -0.05142066478583729 0.015192182378086727 28.960627958964324 -0.7209950299584307 
1646062050.0314105 0.49629014147649286 -0.33312246060813777 0.3175693393641268 -0.029930396369309165 -0.057893356679414865 -0.11577505470631877 -0.231561733817216 -0.231561733817216 -0.05142066478583729 0.015192182378086727 28.960627958964324 -0.7209950299584307 
1646062050.0538003 0.49629014147649286 -0.33312246060813777 0.3175693393641268 -0.029930396369309165 -0.057893356679414865 -0.11577505470631877 -0.231561733817216 -0.231561733817216 -0.05142066478583729 0.015192182378086727 28.960627958964324 -0.7209950299584307 
1646062050.0641508 0.49629014147649286 -0.33312246060813777 0.3175693393641268 -0.029930396369309165 -0.057893356679414865 -0.11577505470631877 -0.231561733817216 -0.231561733817216 -0.05142066478583729 0.015192182378086727 28.960627958964324 -0.7209950299584307 
1646062050.0805047 0.49629014147649286 -0.33312246060813777 0.3175693393641268 -0.029930396369309165 -0.057893356679414865 -0.11577505470631877 -0.231561733817216 -0.231561733817216 -0.05142066478583729 0.015192182378086727 28.960627958964324 -0.7209950299584307 
1646062050.0967991 0.39526492517325096 -0.32213285422039917 0.29661458142800257 -0.23624162976193475 -0.8104252802077099 -0.6946386010895367 -0.7525202991164406 -0.7525202991164406 -0.05165349542949116 0.01540172995737521 28.87720473932859 -0.7643480958140572 
1646062050.1131146 0.4266970620737993 -0.2583139747803216 0.2902583048562519 -0.28189971898973454 -0.9261886762615177 -0.8683069782346138 -0.7525202991164406 -0.5788752050357289 -0.051606929300760385 0.01540172995737521 28.882629693325725 -0.7701921449770452 
1646062050.1297348 0.7030204700204195 -0.3337743864103686 0.2869055435876362 -0.28723154072940815 -0.9261886762615177 -0.8683069782346138 -0.5209935070161009 -1.1577387514262227 -0.051606929300760385 0.015448296086105984 28.886331700559822 -0.7730559618939878 
1646062050.1503036 1.0250019672093913 0.042712764465250075 0.280456134758424 -0.2675340682762908 -0.8683069782346138 -0.8104252802077099 -0.6946386010895367 -0.9840703742811456 -0.05156036317202961 0.015611277536663692 28.895388812597957 -0.7786904634704115 
