1650459904.7492592 -0.7543363781369408 0.13840615902881837 -1.989479659947392 2.9213377110136207 8.046149726607837 8.219818103752914 8.62501327299833 8.277699801772542 0.3836466760476469 0.04096653463784605 -90.33061800611176 1.0457704606233165 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459904.7638886 1.6877776775872917 1.6636564228974748 -1.9634026278508827 2.848834248565254 7.814599651443132 7.583072859335516 8.219818103752914 7.930386330554029 0.3836932421763777 0.04098981770221144 -90.35911647690227 1.0497052985083428 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459904.7750163 -1.8027494836933329 -0.01051232068130048 -1.912389433811768 2.705922799454129 7.177854407025734 8.10403142463474 7.872504632534401 7.64095455736242 0.3838096574982046 0.04112951608840376 -90.41406450881914 1.0567833500754205 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459904.7915533 0.7793889211607166 -0.9110081182880094 -1.8618186179955956 2.6011257267236942 7.235736105052638 6.888422633834125 7.467286180224619 8.046149726607837 0.38408905427058926 0.04119936528149992 -90.46656781897764 1.0628602298747865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459904.8077018 -0.15740517379890662 -1.3415119785058778 -1.8383958552440163 2.538284735986963 6.772659237780317 7.119972709006106 7.409404482197715 8.046149726607837 0.38425203572114697 0.04115279915276915 -90.49194635913591 1.065537782276806 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459904.824084 0.6640213372011203 -0.5900045098096598 -1.7916667450481327 2.4533015510314726 6.946327614925394 6.3674640685349 6.656895841733785 6.888422633834125 0.3843684510429739 0.04115279915276915 -90.54137630479818 1.0701943951498833 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459904.8460224 1.8145539630859275 0.49347289068828104 -1.74733579048916 2.3406348025455372 6.425345766561804 6.598990860642516 6.830540935807221 6.946327614925394 0.38446158330043545 0.041036383830942214 -90.58871077466756 1.0739429685127106 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459904.8567367 1.8147402276008506 1.4543649572660797 -1.724890916433651 2.3128348236859892 6.483227464588708 6.3674640685349 6.714777539760689 6.946327614925394 0.384554715557897 0.04098981770221144 -90.61185414064676 1.0754796507608262 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459904.8775513 -0.15950064959179144 -1.6673351813078625 -1.6800943005873705 2.2508553063307772 6.946327614925394 6.135913993370195 6.135913993370195 6.598990860642516 0.38443830023607006 0.04073370399419218 -90.65720955004508 1.077877806390461 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459904.8894923 0.43144680720433826 0.2108164892269997 -1.638487464551872 2.193183155883162 6.3674640685349 5.730718824124779 6.251677389424003 6.3674640685349 0.3845081494291662 0.04059400560799986 -90.70140080621786 1.079437771702942 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459904.9058487 -0.9037903683347395 -1.5029334637874854 -1.6194186348366202 2.1339277570587 6.193795691397099 5.5570504469869775 5.730718824124779 5.672813843033509 0.38446158330043545 0.04054743947926909 -90.72272809318383 1.079926716061891 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459904.9221516 1.3572512957762228 1.079740451546968 -1.5841680753801484 1.9852421079849591 5.44128705093317 5.3255003718149965 5.44128705093317 5.7886005221516825 0.3845314324935316 0.040477590286172926 -90.76317077599379 1.0803690942848334 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459904.9437687 -0.19267901631974382 -0.48266958305612206 -1.5488476667233044 1.8552760426682653 5.7886005221516825 5.093973579714657 5.3255003718149965 5.0360685986233875 0.38446158330043545 0.040337891899980605 -90.80086605720862 -0.00026777236053021625 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459904.9598818 1.2980890292092226 -0.6840215237389202 -1.5315949160285527 1.8058926631420036 4.457205052232894 3.994128184967849 5.267618673788093 5.151855277741561 0.3845779986222624 0.04031460883561522 -90.81891043209907 -0.0006635844547417946 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459904.9788446 0.736152270626917 0.28613720246357843 -1.5031197283024085 1.672154741390841 3.531028034631163 4.515110033324163 4.341441656186362 4.804541806523048 0.38483411233028164 0.040407741093076766 -90.8531132536591 -0.0018975868661073036 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459904.9875 0.736152270626917 0.28613720246357843 -1.5031197283024085 1.672154741390841 3.531028034631163 4.515110033324163 4.341441656186362 4.804541806523048 0.38483411233028164 0.040407741093076766 -90.8531132536591 -0.0018975868661073036 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459905.0202286 0.736152270626917 0.28613720246357843 -1.5031197283024085 1.672154741390841 3.531028034631163 4.515110033324163 4.341441656186362 4.804541806523048 0.38483411233028164 0.040407741093076766 -90.8531132536591 -0.0018975868661073036 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459905.036484 0.736152270626917 0.28613720246357843 -1.5031197283024085 1.672154741390841 3.531028034631163 4.515110033324163 4.341441656186362 4.804541806523048 0.38483411233028164 0.040407741093076766 -90.8531132536591 -0.0018975868661073036 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459905.0528338 0.736152270626917 0.28613720246357843 -1.5031197283024085 1.672154741390841 3.531028034631163 4.515110033324163 4.341441656186362 4.804541806523048 0.38483411233028164 0.040407741093076766 -90.8531132536591 -0.0018975868661073036 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459905.0939631 0.736152270626917 0.28613720246357843 -1.5031197283024085 1.672154741390841 3.531028034631163 4.515110033324163 4.341441656186362 4.804541806523048 0.38483411233028164 0.040407741093076766 -90.8531132536591 -0.0018975868661073036 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459905.1115763 0.867329055290611 -0.287464371373062 -1.4103367167845136 0.37570715109904995 0.6367335857576109 0.11575173740129685 0.11575173740129685 0.17365671849256614 0.3852299244244932 0.039569550775922835 -90.9841503399366 -0.019127054503769614 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459905.1433809 0.7670256139826961 0.04108294995967299 -1.4153425756230718 0.05337640795187326 -0.231561733817216 -0.231561733817216 -0.231561733817216 -0.5788752050357289 0.3850669429739355 0.03954626771155745 -90.98887680200278 -0.023876799634308554 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459905.1572537 0.5924259142630035 0.25409970588953 -1.419812923981226 -0.10662481040344574 -0.3473251298710238 -0.11577505470631877 -0.2894434318441199 -0.4052068278979277 0.38502037684520474 0.03970924916211516 -90.98745653507649 -0.02690359800180886 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459905.1671593 -0.005366763456549961 -0.10331861526356079 -1.4223274949326878 -0.1601292923296569 -0.17368003579758806 -0.2894434318441199 -0.11577505470631877 -0.5788752050357289 0.3849505276521086 0.03977909835521132 -90.98438317058026 -0.02988383024057839 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459905.1910975 0.5378038452472538 -0.0626431018099538 -1.4233752328291303 -0.1554493963922141 -1.1658652510959655e-05 -0.17368003579758806 -0.17368003579758806 -0.5209935070161009 0.3848806784590124 0.039802381419576705 -90.98282320526778 -0.031373946359963156 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459905.2161853 0.4216446370992344 -0.32250538325024536 -1.4237477618589764 -0.0628293663248769 0.057870039374392945 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.38478754620155087 0.039872230612672865 -90.9787719520682 -0.03724127858004067 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459905.232606 0.3826222212155699 -0.3802939490196877 -1.4233519497647649 -0.03533206730207894 0.11575173740129685 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3847642631371855 0.039872230612672865 -90.97842270610272 -0.03870811163506005 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459905.2535121 0.403390714636771 -0.12122329176781932 -1.4226767408981686 0.002805592135700863 0.11575173740129685 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 0.3847642631371855 0.03982566448394209 -90.97830629078089 -0.04168834387382958 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459905.2733843 0.32392561593587743 -0.024249328664154746 -1.4225603255763417 0.00864964129141299 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 0.3847642631371855 0.03982566448394209 -90.97839942303835 -0.04315517692884896 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459905.322751 0.34022376099892426 -0.23747563217330026 -1.4233752328291303 -0.017287692418904044 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.3847642631371855 0.03984894754830748 -90.97821315852343 -0.05055919140431797 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459905.3470294 0.44287879180774326 -0.10860387087450363 -1.4229095715418225 -0.006950011833396275 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.3847642631371855 0.03984894754830748 -90.97767764804303 -0.05647308975312626 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459905.4194922 0.3790133462389349 -0.1469045117701171 -1.4231889683142072 -0.01235168276616605 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.3847409800728201 0.03984894754830748 -90.97728183594882 -0.06534393727633869 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459905.4522474 0.4001543686899822 -0.11048979909537593 -1.422932854606188 -0.005599594100203831 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3847409800728201 0.03984894754830748 -90.9769558730477 -0.07125783562514698 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459905.4614894 0.39072472761472454 -0.137148907793744 -1.422932854606188 -0.004947668297972996 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3847409800728201 0.03984894754830748 -90.97690930691897 -0.07272466868016636 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459905.4940755 0.42499739837512607 -0.1554726794565795 -1.4230725529923802 -0.010186357780185062 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3847409800728201 0.03984894754830748 -90.97656006095349 -0.0786385670362506 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459905.510471 0.41940946292015724 -0.13530954570887843 -1.4230492699280148 -0.00967413036414655 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3847409800728201 0.03984894754830748 -90.97646692869603 -0.08012868315563537 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459905.5318813 0.3951950759801548 -0.13903483600734035 -1.4229561376705533 -0.007252691670146305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3847409800728201 0.03984894754830748 -90.97632723030983 -0.08308563233003952 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459905.548316 0.4053464920434635 -0.16685809793125372 -1.4230259868636495 -0.007532088442530949 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3847409800728201 0.03984894754830748 -90.97618753192364 -0.08604258150444366 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459905.5646198 0.40096927594277076 -0.17086278500210028 -1.4230492699280148 -0.008346995695319492 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3847409800728201 0.03984894754830748 -90.97609439966618 -0.08750941455946304 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459905.5809114 0.41670862745377235 -0.15766128750692587 -1.4230259868636495 -0.008812656982627232 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3847176970084547 0.03984894754830748 -90.97593141821562 -0.09046636373386718 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459905.592353 0.3912835211667698 -0.15442494156013709 -1.4229561376705533 -0.008021032794204075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3847176970084547 0.03984894754830748 -90.97583828595816 -0.09195647985325195 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459905.6084826 0.4021334291610401 -0.1282314941418008 -1.4229794207349187 -0.007252691670146305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3847176970084547 0.03984894754830748 -90.97569858757197 -0.0949134290276561 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459905.624913 0.4105851815256756 -0.14483231904159766 -1.423002703799284 -0.007974466665473301 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3847176970084547 0.03984894754830748 -90.97555888918578 -0.09787037820206024 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459905.6450849 0.409164914599387 -0.16022242458711844 -1.423002703799284 -0.00867295859643491 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3847176970084547 0.03984894754830748 -90.97546575692832 -0.09933721125707962 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459905.6636837 0.4108645782980602 -0.1495820641721366 -1.4229794207349187 -0.008696241660800297 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3847176970084547 0.03984894754830748 -90.97530277547776 -0.10229416043148376 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459905.681859 0.40280863802763633 -0.15323750527750235 -1.422932854606188 -0.007788202150550205 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3847176970084547 0.03984894754830748 -90.97516307709157 -0.10527439267025329 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459905.7000344 0.40599841784569435 -0.14622930290352087 -1.4229561376705533 -0.007695069893088657 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3847176970084547 0.03984894754830748 -90.9750699448341 -0.10674122572527267 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459905.711762 0.4074652509007137 -0.14676481338392477 -1.4229794207349187 -0.008556543274607975 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3847176970084547 0.03984894754830748 -90.97490696338355 -90.97490696338355 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459905.722969 0.4027387888345402 -0.14757972063671332 -1.4229095715418225 -0.008509977145877201 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3847176970084547 0.03984894754830748 -90.97474398193299 -0.11265512408135692 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459905.7447178 0.39724398564430885 -0.14783583434473258 -1.4229095715418225 -0.008253863437857945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3847176970084547 0.03984894754830748 -90.97467413273989 -0.11414524020074168 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459905.7807488 0.408024044445483 -0.15577535929332953 -1.4229095715418225 -0.007695069893088657 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3846944139440893 0.039872230612672865 -90.97437145290314 -0.12005913854954997 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
