1648471958.1169074 0.024902723735414398 -1.383527970934621 
1648471958.1390116 0.0087891966124992 1.3406717287416647 
1648471958.1552222 0.007202258335242399 -1.7416220751892466 
1648471958.1719368 0.0302738994430528 -0.6743386565647511 
1648471958.1823592 0.0302738994430528 -0.6743386565647511 
1648471958.1988232 0.020141908903644 -1.1628231173886645 
1648471958.2150395 0.0273441672388864 -1.078932262978277 
1648471958.2367487 0.0349126420996496 -0.9249565919118972 
1648471958.2553203 0.0157473105973944 -1.0053000616215026 
1648471958.2714384 0.0184328984512136 -1.0493068069636373 
1648471958.2867746 0.0184328984512136 -1.2216905283692105 
1648471958.29675 0.0184328984512136 -1.2216905283692105 
1648471958.31313 0.0203860532539912 -0.8096186515053874 
1648471958.3296268 0.0119630731670128 -0.8716499461379823 
1648471958.3531594 0.007934691386284 1.6140121012262538 
1648471958.362298 0.007934691386284 1.6140121012262538 
1648471958.4029658 0.010376134889756 -0.07588527001659218 
1648471958.434319 0.010376134889756 -0.07588527001659218 
1648471958.5159392 0.0043945983062496 2.773911023119817 
1648471958.5256274 0.0043945983062496 2.773911023119817 
1648471958.5651615 0.0129396505684016 -0.18566244521647102 
1648471958.5977054 0.0080567635614576 -0.19850973034903285 
1648471958.607287 0.0080567635614576 -0.19850973034903285 
1648471958.62868 0.0120851453421864 -0.922655585619498 
1648471958.6448793 0.007324330510416 -3.0988322866560414 
1648471958.6727211 0.007324330510416 -3.0988322866560414 
1648471958.6941211 0.00915541313802 0.28738609839593154 
1648471958.7053368 0.00915541313802 0.28738609839593154 
1648471958.7265198 0.0039063096055552 0.2147126496609899 
1648471958.7543976 0.0039063096055552 0.2147126496609899 
1648471958.7939215 0.0151369497215264 -0.4425122726055317 
1648471958.8111877 0.00610360875868 0.8896744954314215 
1648471958.8432138 0.0020752269779512 -0.8858394849411106 
1648471958.8523521 0.0020752269779512 -0.8858394849411106 
1648471958.875681 0.010376134889756 2.739012427685096 
1648471958.8851902 0.010376134889756 2.739012427685096 
1648471958.9014492 0.0135500114442696 0.0021571934006137106 
1648471958.9247766 0.0141603723201376 -0.9157525667423005 
1648471958.94452 0.021972991531248 1.1656034999949592 
1648471958.9714258 0.0034180209048608 -1.1187204967843463 
1648471958.9879737 0.0107423514152768 -0.5965838189340946 
1648471958.9994407 0.0107423514152768 -0.5965838189340946 
1648471959.015842 0.0039063096055552 0.21154876600894124 
1648471959.0487485 0.005493247882812 -0.9886177660016084 
1648471959.064847 0.00610360875868 0.4354175032069465 
1648471959.1139328 0.006225680933853599 1.5993431861122085 
1648471959.13512 0.005737392233159199 -1.038664652861291 
1648471959.1516554 0.0161135271229152 -0.3573750397867612 
1648471959.1841772 0.017090104524303998 -1.3690508063449427 
1648471959.2005882 0.0013427939269096 -0.3075199034514453 
1648471959.2120168 0.0013427939269096 -0.3075199034514453 
1648471959.233269 0.007690547035936799 1.0053959368866652 
1648471959.2496479 0.0075684748607632 -0.29352211517268323 
1648471959.2611291 0.0075684748607632 -0.29352211517268323 
1648471959.3100526 0.0108644235904504 -0.1799099294854729 
1648471959.3507147 0.0081788357366312 -1.2813249414472232 
1648471959.3754258 0.0081788357366312 -1.2813249414472232 
1648471959.416285 0.0064698252842008 0.1896892062311486 
1648471959.440894 0.0064698252842008 0.1896892062311486 
1648471959.457109 0.0064698252842008 0.1896892062311486 
1648471959.4733365 0.0064698252842008 0.1896892062311486 
1648471959.4964082 0.0083009079118048 1.1613849884588943 
1648471959.5108502 0.008545052262151999 -0.9475831537871557 
1648471959.5274348 0.0074464026855896 2.4534958969032283 
1648471959.5552938 0.0074464026855896 2.4534958969032283 
1648471959.5718436 0.0117189288166656 1.4145915558849893 
1648471959.588041 0.0037842374303816 -0.16236475650592874 
1648471959.6103988 0.0015869382772568 1.7856288205343605 
1648471959.6262648 0.0034180209048608 1.2095143700749107 
1648471959.636798 0.0034180209048608 1.2095143700749107 
1648471959.6582355 0.005493247882812 2.4539752732141444 
1648471959.6748407 0.0118410009918392 -1.5039473002368458 
1648471959.7022285 0.0118410009918392 -1.5039473002368458 
1648471959.7185178 0.0014648661020832 -0.8353132217705115 
1648471959.7408893 0.0025635156786456 -0.6361803022157977 
1648471959.7917054 0.0090333409628464 -0.7582295109751382 
1648471959.8002431 0.0090333409628464 -0.7582295109751382 
1648471959.8233361 0.0169680323491304 -2.61331995895981 
1648471959.8566992 0.009765774013888 -2.7263568930739206 
1648471959.8726637 0.0037842374303816 0.13849181622526663 
1648471959.8908265 0.0080567635614576 -2.8205064005379215 
1648471959.923087 0.0039063096055552 -1.6780567763617187 
1648471959.9370763 0.0010986495765624 -1.5949329240487975 
1648471959.9545162 0.0084229800869784 -2.575928606708323 
1648471959.963779 0.0084229800869784 -2.575928606708323 
1648471959.9851303 0.0074464026855896 -1.8964606236152761 
1648471960.0034425 0.0008545052262152 -2.879086185731918 
1648471960.0177395 0.0089112687876728 -1.6070132070838934 
1648471960.0290236 0.0089112687876728 -1.6070132070838934 
1648471960.050436 0.0069581139848952 -2.2293395339156934 
1648471960.06183 0.0069581139848952 -2.2293395339156934 
1648471960.1003866 0.0058594644083328 -1.6083554607544595 
1648471960.1170802 0.0111085679407976 -1.9337561006045798 
1648471960.127233 0.0111085679407976 -1.9337561006045798 
1648471960.1493995 0.010986495765624 -1.489566010909351 
1648471960.165479 0.0058594644083328 1.6910958120216266 
1648471960.180943 0.010376134889756 2.5688338373097386 
1648471960.1966066 0.005737392233159199 1.756674491355004 
1648471960.208875 0.005737392233159199 1.756674491355004 
1648471960.2416167 0.0156252384222208 -1.6445004345975636 
1648471960.2578702 0.007324330510416 0.9991640448447505 
1648471960.32343 0.0075684748607632 -1.055922200054285 
1648471960.3396482 0.0037842374303816 2.6316321340397995 
1648471960.3559856 0.005493247882812 2.7787047862289818 
1648471960.3772683 0.0046387426565968 0.500133305180674 
1648471960.3885667 0.0046387426565968 0.500133305180674 
1648471960.410608 0.0046387426565968 0.500133305180674 
1648471960.4212549 0.0046387426565968 0.500133305180674 
1648471960.437594 0.0046387426565968 0.500133305180674 
1648471960.4592998 0.0046387426565968 0.500133305180674 
1648471960.4703581 0.0046387426565968 0.500133305180674 
1648471960.5194337 0.0046387426565968 0.500133305180674 
1648471960.5358982 0.0228274967574632 -1.3954165034453503 
1648471960.559029 0.010376134889756 -0.8465306274459579 
1648471960.5684683 0.010376134889756 -0.8465306274459579 
1648471960.6176 0.0063477531090272 -1.307786513809814 
1648471960.6338823 0.022583352407115998 -1.358888028553513 
1648471960.6575673 0.0239261463340256 -0.8732798255950986 
1648471960.6743724 0.0192874036774288 -0.8964816390434569 
1648471960.68813 0.0212405584802064 -0.9910146475561907 
1648471960.6993172 0.0212405584802064 -0.9910146475561907 
1648471960.7155073 0.0208743419546856 -1.053333567975336 
1648471960.736332 0.0037842374303816 0.3123136665635893 
1648471960.7809334 0.0037842374303816 0.3123136665635893 
1648471960.8058815 0.0050049591821176 0.47089135021476736 
1648471960.8221402 0.0074464026855896 -0.678557168100816 
1648471960.8299325 0.0074464026855896 -0.678557168100816 
1648471960.8670657 0.0003662165255208 -1.187654810294139 
1648471960.8952997 0.0003662165255208 -1.187654810294139 
1648471960.9118037 0.0035400930800344 -0.996479537500639 
1648471960.9325953 0.002441443503472 2.402106756372979 
1648471960.9443438 0.002441443503472 2.402106756372979 
1648471960.9653323 0.0020752269779512 -2.1471744342246053 
1648471960.9769897 0.0020752269779512 -2.1471744342246053 
1648471960.9982266 0.0035400930800344 1.5462282908626603 
1648471961.0328872 0.0013427939269096 -0.1927572146180352 
1648471961.0589395 0.0013427939269096 -0.1927572146180352 
1648471961.0915492 0.0046387426565968 -0.5288000085705016 
1648471961.1078541 0.001831082627604 0.18048518106155198 
1648471961.1301334 0.0021972991531248 -0.33378972528966955 
1648471961.140696 0.0021972991531248 -0.33378972528966955 
1648471961.156818 0.0031738765545136 -1.7780546748189006 
1648471961.1731513 0.0032959487296872 -2.355415503686733 
1648471961.194943 0.0111085679407976 -1.104530957981218 
1648471961.2131739 0.0119630731670128 -1.7570579924007579 
1648471961.222123 0.0119630731670128 -1.7570579924007579 
1648471961.287682 0.01220721751736 0.24174947359668053 
1648471961.3115137 0.0039063096055552 -0.4615914497800082 
1648471961.336702 0.0039063096055552 -0.4615914497800082 
1648471961.3531194 0.0086671244373256 -0.45708531245739303 
1648471961.3772392 0.010498207064929599 1.809885261866735 
1648471961.3921828 0.010498207064929599 1.809885261866735 
1648471961.45691 0.010498207064929599 1.809885261866735 
1648471961.4673443 0.010498207064929599 1.809885261866735 
1648471961.4837255 0.010498207064929599 1.809885261866735 
1648471961.5000043 0.009765774013888 2.3722895498339733 
1648471961.5163774 0.010986495765624 -0.4629337034505743 
1648471961.5388288 0.0100099183642352 0.1922778383100976 
1648471961.5655596 0.0100099183642352 0.1922778383100976 
1648471961.5890174 0.0070801861600688 0.30109626088814334 
1648471961.6233509 0.014038300144964 -1.610081215473759 
1648471961.6308947 0.014038300144964 -1.610081215473759 
1648471961.6471868 0.0205081254291648 -0.15354423238506554 
1648471961.6677225 0.0162355992980888 -0.2565142639699296 
1648471961.6871755 0.0148928053711792 -0.5928446837089458 
1648471961.728894 0.0148928053711792 -0.5928446837089458 
1648471961.767899 0.014648661020832 -0.950459411652655 
1648471961.783809 0.007690547035936799 0.5307175138171467 
1648471961.8000941 0.009765774013888 -0.4391566384291159 
1648471961.8105898 0.009765774013888 -0.4391566384291159 
1648471961.8342357 0.0168459601739568 -0.9331059891974776 
1648471961.866636 0.0141603723201376 -1.0977238143662036 
1648471961.9004521 0.0166018158236096 -1.064646848912965 
1648471961.9249587 0.0166018158236096 -1.064646848912965 
1648471961.9575875 0.007324330510416 0.5769293901894974 
1648471961.9962785 0.017090104524303998 -0.8416409890746093 
1648471962.006619 0.017090104524303998 -0.8416409890746093 
