1649081597.8552032 -0.10220102817402221 -0.302388815638551 -0.06976771950576222 -0.5372916520718718 -1.7944839958363445 -1.9681290899170563 -2.0839157690352295 -1.6786973167254473 -0.00031433848926099017 0.20411096668976825 0.043178425752557814 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081597.8660467 0.5143577994240331 -0.602530798438238 -0.0852509573160205 -0.6267684684498818 -2.0260340710083256 -2.604874334327178 -2.546992636300274 -1.8523656938632485 -0.00019792316743405536 0.21361045695084613 0.055262336165469605 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081597.889312 0.3499327988392906 -0.36539278782584006 -0.10238729268894531 -0.7236492992960848 -2.0260340710083256 -3.067974484663864 -3.0100927866369602 -1.9102473918901524 -0.0001047909099725075 0.22338934398430865 0.06925545784906717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081597.9041243 0.07728811505512567 -0.7460708902872284 -0.11109515876887599 -0.7637194530761917 -1.7944839958363445 -3.473169653909281 -3.2416428618089412 -1.7944839958363445 -8.150784560712054e-05 0.22825550443667453 0.0768923029609141 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081597.919774 0.23831378824979765 -0.3404333428188693 -0.12730017156718532 -0.8001341657582088 -1.7944839958363445 -3.588956333027454 -3.76260142710089 -1.4471705246178317 -3.494171687634662e-05 0.23798782534868224 0.09277135286538396 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081597.939007 0.377034285767877 -0.5348003641847754 -0.1422478988970397 -0.7860944779386045 -1.5050522226447356 -3.8204831251277938 -3.936269804245967 -1.3313838455069344 3.490747621981427e-05 0.2478831277039717 0.1086038366338471 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081597.9557629 0.253377930894203 -0.458897574339062 -0.1495587811077712 -0.7475610064066132 -1.1577387514262227 -3.8204831251277938 -4.225701577437576 -0.7525202991164406 8.14736049505882e-05 0.25780171312362654 0.12371454541425919 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081597.9709313 0.2657645211365889 -0.6583868698653532 -0.15621773751627188 -0.7278868170105852 -1.2735021474800305 -4.052033200292499 -4.341464973491384 -0.9261886762615177 0.00010475666931597516 0.2628541380909155 0.1310021445606253 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081597.9820573 -0.28955984716594685 -0.3798050046680146 -0.16981504710565787 -0.6995978937993641 -0.8683069782346138 -4.225701577437576 -3.936269804245967 -0.7525202991164406 0.00012803973368136212 0.2731219694833271 0.14511168157332577 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081597.998425 -0.503065547447477 -0.06634510904405033 -0.1828768462219159 -0.6697490052756621 -0.8104252802077099 -4.225701577437576 -4.167819879410672 -0.2894434318441199 0.00017460586241213605 0.2835294992546551 0.15868570809834637 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.0148559 0.14248069530003704 -0.48779185722378315 -0.18874417844199343 -0.6541959182795836 -0.6367569030626328 -4.515133350629185 -4.341464973491384 -0.4052068278979277 0.00022117199114290997 0.28881475486559793 0.1652282491850201 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.0381134 -0.011792889221396763 -0.5682814107494778 -0.20120061787747545 -0.6264890716774971 -0.5788752050357289 -4.341464973491384 -4.630896746682993 -0.5209935070161009 0.00022117199114290997 0.2996646628671442 0.17789423620706657 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.0481296 -0.15943080039869528 -0.6153132007821114 -0.21416928473627195 -0.6193178878529579 -0.2894434318441199 -4.688778444709897 -4.920328519874602 -0.231561733817216 0.00024445505550829694 0.3106077031188761 0.19028082644945243 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.071468 -0.12485544980881969 -0.4662084565497935 -0.22047899517929181 -0.6201560781701119 -0.17368003579758806 -4.630896746682993 -4.80456512382807 -0.17368003579758806 0.00022117199114290997 0.3161490724378382 0.19647412157064537 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.0828662 -0.22590394917642698 -0.6096786991984118 -0.2321205273619853 -0.60776948792045 0.11575173740129685 -4.573015048656089 -5.209760293066211 -1.1658652510959655e-05 0.00015132279804674909 0.32744135865505086 0.20872101343411487 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.1020968 -0.02452872543653939 -0.02222370206436608 -0.24304028455662774 -0.5771755413370556 0.17365671849256614 -5.209760293066211 -5.2676419910931145 0.057870039374392945 5.8190540585201234e-05 0.33880349407263566 0.2204323948099045 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.1142697 0.33968825051852036 -0.31039818978024414 -0.24888433371233987 -0.570819264765305 0.057870039374392945 -5.325523689120018 -5.4991920662650955 -1.1658652510959655e-05 5.8190540585201234e-05 0.344600977099617 0.22613674557942431 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.1378605 0.6175716237848974 0.17174750720732845 -0.2627144739453797 -0.5932175726920832 0.057870039374392945 -5.2676419910931145 -5.4991920662650955 -0.231561733817216 -5.822478124173358e-05 0.35652190605469514 0.23780156083375914 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.1544783 0.14548421060317196 -0.11612430067179957 -0.27777861659706105 -0.6517744795855833 0.11575173740129685 -4.9782102179015055 -6.367487385839922 -0.057893356679414865 -0.00026777236053021625 0.3686756656607031 0.2505373970416258 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.170573 0.08564673516957555 -0.28066571657836903 -0.28506621574342716 -0.6777350963602657 0.057870039374392945 -5.209760293066211 -6.425369083866826 -0.057893356679414865 -0.0003609046179917641 0.37479911158879986 0.2573127687719534 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.1808455 -0.4009925932477927 -0.7413211451566895 -0.3004330382318585 -0.716501398535911 -1.1658652510959655e-05 -5.904387235510512 -6.251700706729025 0.057870039374392945 -0.00045403687545331195 0.38730211715301266 0.27146887191338465 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.2039628 0.026763865374960005 -0.3925408408831572 -0.31570672845555237 -0.7348018871271051 -1.1658652510959655e-05 -6.367487385839922 -6.714800857065711 0.4630884916841751 -0.000407470746722538 0.3998516888532322 0.28606735327048227 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.2136765 0.4771980286895996 -0.8007860915604397 -0.323506555017957 -0.745325832227536 0.057870039374392945 -6.714800857065711 -7.00423263025732 0.289420114539098 -0.000407470746722538 0.40618468236061744 0.2935179338674061 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.2382267 -0.5612033591824002 -0.12199163289187709 -0.3397115678235423 -0.7608323530948837 0.17365671849256614 -6.367487385839922 -7.119996026311128 -1.1658652510959655e-05 -0.0005471691329148598 0.4190835000190418 0.30867520877654897 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.2799141 0.8246744813586702 -0.3163819373221486 -0.38180734820343787 -0.8186209188643261 0.4630884916841751 -7.698859572694346 -7.988291345885955 0.6946152837845148 -0.0005238860685494728 0.4513771103011095 0.3483961165911751 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.303751 -0.8969684304756811 -1.0299380110955099 -0.3998517230938887 -0.8484232412592974 1.3892655092859059 -8.104054741939763 -8.509273194249545 0.6367335857576109 -0.0007101505834725685 0.46476487231848296 0.36520648907026043 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.3382187 -1.21822815266205 -0.6985501559029217 -0.42706962534430204 -0.8805538700908073 1.4471472073128098 -9.261781834713474 -9.435450211851276 1.3892655092859059 -0.0007101505834725685 0.4841829479992157 0.3913999364885967 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.41236 -1.21822815266205 -0.6985501559029217 -0.42706962534430204 -0.8805538700908073 1.4471472073128098 -9.261781834713474 -9.435450211851276 1.3892655092859059 -0.0007101505834725685 0.4841829479992157 0.3913999364885967 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.4378078 -1.21822815266205 -0.6985501559029217 -0.42706962534430204 -0.8805538700908073 1.4471472073128098 -9.261781834713474 -9.435450211851276 1.3892655092859059 -0.0007101505834725685 0.4841829479992157 0.3913999364885967 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.4695797 -1.2228381994063966 -2.3408676674298476 -0.5571288229184574 -0.9825569750973955 1.0419287550030276 -10.651059002651891 -10.535272323540994 2.3733242249218165 -0.001059396548953373 0.576686562744726 0.5167792381253093 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.4903996 1.3413256797502981 0.7748487236094661 -0.5666050301151699 -0.975246092886664 1.4471472073128098 -9.72488198505016 -11.056254171897308 1.9102240745851304 -0.001036113484587986 0.5844631062500412 0.5265348420944065 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.5516853 -1.4082645240559941 -2.2681546573949163 -0.6239512176616699 -0.9768060581991449 2.604851017022156 -10.651059002651891 -12.734939829970244 3.18371456341265 -0.0015483409006264992 0.6364541889852262 0.5935667844169075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.5687327 -1.7704791564756306 2.877076605647744 -0.6496324376639677 -1.04914653920423 3.0100694693319383 -13.661116847579251 -12.734939829970244 2.3154425268949126 -0.00161819009372266 0.6522866727609653 0.6141722963875509 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.634606 -1.6617938119889004 -0.2723536625999259 -0.7105875001871027 -1.0244432079052785 3.357382940550451 -12.96648990513495 -14.182098695935565 2.3733242249218165 -0.002200266702857334 0.6991554813357652 0.6758957000347436 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.6440797 0.7640919478653814 -1.3426761317241471 -0.730098708125297 -1.0424410166597227 3.415264638577355 -12.445508056778635 -15.455589184763085 2.6627559981134254 -0.0026659279901650734 0.715150946562062 0.6968271748992265 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.668154 -1.1028605687024537 0.7371068762658979 -0.7516122596061905 -1.027958950624452 4.16779656210565 -13.776903526690148 -14.87672563837259 3.473146336604259 -0.0030850231487420388 0.7321010174200637 0.7174326868698699 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.6838603 0.12643866394500947 -3.210816084581893 -0.7720547901262762 -1.0193674998736242 4.052009882987477 -14.182098695935565 -17.192179823920014 4.515110033324163 -0.00345755217858823 0.7485854269980337 0.7378519343255903 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.6984622 0.6756861524554552 -2.818077354771958 -0.781973375545931 -1.0266550990199903 3.878364788914041 -14.124216997908661 -17.944688464383944 4.225678260132554 -0.003667099757876713 0.756850914847746 0.7481197657107259 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.7433016 1.6116420570906484 1.1800206097905175 -0.8371076719777193 -1.0633724915314815 5.499168748960074 -15.860784354008501 -20.43378774401208 3.704696411768964 -0.0047614037830499 0.7975031452369876 0.8004368113543023 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.759903 -1.5342957514949376 -1.7873360950761707 -0.8589471863524523 -1.0782270865965984 6.135913993370195 -15.802902655981597 -21.475751440731983 5.730718824124779 -0.005855707808223087 0.8137547241713037 0.8219037966991891 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.782663 0.2351705745604704 -0.6652786569175078 -0.8802744733184227 -1.056783384316077 5.209736975761189 -16.902748050728405 -20.95476959237567 5.614932145006605 -0.006461067481723148 0.8301460014918121 0.8432776497938903 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.7985182 0.07433116588072153 -0.9418581785794231 -0.8897273974507698 -1.0607647883225582 5.499168748960074 -17.250061521946918 -20.83900619632186 6.483227464588708 -0.00660076586791547 0.8384347724058898 0.8538714440801414 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.8159556 3.0624796472329763 -2.337771019869251 -0.9081675844354322 -0.990775896825653 6.425345766561804 -18.292001935602457 -25.06467283204256 6.946327614925394 -0.007206125541415531 0.854267256174353 0.8741975592784001 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.8259656 2.299330646346789 0.6934976966949762 -0.927352829479787 -0.962789653451182 5.5570504469869775 -17.655256691192335 -21.649396534812695 6.888422633834125 -0.007788202150550205 0.8710776286534383 0.8933595212583896 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.842572 1.5438184905797243 -1.68156113364239 -0.9377370761867496 -0.9380397560234996 6.3674640685349 -20.20226095191174 -23.906969022333215 7.525167878244247 -0.007881334408011753 0.8791568519882276 0.9027425961976405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.8641095 -1.3707322242917144 -0.8161296309772297 -0.9566894905874506 -0.9644893171498552 6.772659237780317 -19.16029725518456 -23.32810547594272 7.409404482197715 -0.008277146502223331 0.8951988833432551 0.9216717275267001 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.8832438 2.288504021416884 -1.3577868404972833 -0.9810668589780107 -1.0160147385977325 5.44128705093317 -21.302083063594182 -22.980768721659842 8.39346319782635 -0.008090881987300236 0.9120558219437953 0.9419047104674974 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.9005036 -7.779628522999701 -1.4370656746832537 -0.9930110710047302 -1.0806485252978746 6.656895841733785 -19.39184733035654 -22.228260081195913 8.335581499799446 -0.007997749729838688 0.9206007065658923 0.9527080523330369 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.913768 0.8063274266387452 -0.05179319381568348 -1.0206946345424512 -1.180928683541424 5.5570504469869775 -22.575573552414426 -22.6913602315326 8.567131574971427 -0.007438956185069401 0.93785345726792 0.9761540981562575 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.9308906 -1.974788046325557 -0.9006005885166815 -1.043302490041242 -1.2231874453718774 5.7886005221516825 -21.533633138758887 -22.517691854394798 8.10403142463474 -0.0069732948977616616 0.9551527740986785 1.0002753528460744 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649081598.9749877 -0.3656721845982247 -2.189178503052972 -1.1063530283572618 -1.2592994782098685 7.293641086143907 -25.469891284352343 -23.79118234321504 8.91444504618994 -0.0051339328128960915 0.9964103641614201 1.063488872612652 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
