1646062387.4336956 0 6.283185307179586 0 0 
1646062387.450117 0 6.283185307179586 0 0 
1646062387.4607372 0 6.283185307179586 0 0 
1646062387.48275 0 6.283185307179586 0 0 
1646062387.4933743 0 6.283185307179586 0 0 
1646062387.5147598 0 6.283185307179586 0 0 
1646062387.5260398 0 6.283185307179586 0 0 
1646062387.547256 0 6.283185307179586 0 0 
1646062387.6405222 0 6.283185307179586 0 0 
1646062387.6655767 0 6.283185307179586 0 0 
1646062387.6896574 0 6.283185307179586 0 0 
1646062387.7117453 0 6.283185307179586 0 0 
1646062387.7221913 0 6.283185307179586 0 0 
1646062387.7432632 0 6.283185307179586 0 0 
1646062387.7605145 0 6.283185307179586 0 0 
1646062387.7713447 0 6.283185307179586 0 0 
1646062387.7952251 0 6.283185307179586 0 0 
1646062387.8125932 0 6.283185307179586 0 0 
1646062387.8287346 0 6.283185307179586 0 0 
1646062387.8366241 0 6.283185307179586 0 0 
1646062387.8530817 0 6.283185307179586 0 0 
1646062387.8737736 0 6.283185307179586 0 0 
1646062387.8857522 0 6.283185307179586 0 0 
1646062387.9022603 0 6.283185307179586 0 0 
1646062387.9184654 0 6.283185307179586 0 0 
1646062387.9405522 0 6.283185307179586 0 0 
1646062387.955462 0 6.283185307179586 0 0 
1646062387.9676352 0 6.283185307179586 0 0 
1646062387.9925287 0 6.283185307179586 0 0 
1646062388.0073612 0 6.283185307179586 0 0 
1646062388.0166347 0 6.283185307179586 0 0 
1646062388.033071 0 6.283185307179586 0 0 
1646062388.0493581 0 6.283185307179586 0 0 
1646062388.0749414 0 6.283185307179586 0 0 
1646062388.0984087 0 6.283185307179586 0 0 
1646062388.119303 0 6.283185307179586 0 0 
1646062388.138169 0 6.283185307179586 0 0 
1646062388.163817 0 6.283185307179586 0 0 
1646062388.1966512 0 6.283185307179586 0 0 
1646062388.2293258 0 6.283185307179586 0 0 
1646062388.2691216 0 6.283185307179586 0 0 
1646062388.2947226 0 6.283185307179586 0 0 
1646062388.3438597 0 6.283185307179586 0 0 
1646062388.376624 0 6.283185307179586 0 0 
1646062388.4160445 0 6.283185307179586 0 0 
1646062388.4420583 0 6.283185307179586 0 0 
1646062388.467524 0 6.283185307179586 0 0 
1646062388.4745946 0 6.283185307179586 0 0 
1646062388.4957747 0 6.283185307179586 0 0 
1646062388.5239573 0 6.283185307179586 0 0 
1646062388.5472958 0 6.283185307179586 0 0 
1646062388.5637267 0 6.283185307179586 0 0 
1646062388.5728 0 6.283185307179586 0 0 
1646062388.5892382 0 6.283185307179586 0 0 
1646062388.6127121 0 6.283185307179586 0 0 
1646062388.621811 0 6.283185307179586 0 0 
1646062388.6382058 0 6.283185307179586 0 0 
1646062388.6632793 0 6.283185307179586 0 0 
1646062388.6813073 0 6.283185307179586 0 0 
1646062388.6987543 0 6.283185307179586 0 0 
1646062388.7057498 0 6.283185307179586 0 0 
1646062388.7281823 0 6.283185307179586 0 0 
1646062388.7363236 0 6.283185307179586 0 0 
1646062388.7526524 0 6.283185307179586 0 0 
1646062388.768959 0 6.283185307179586 0 0 
1646062388.7948616 0 6.283185307179586 0 0 
1646062388.8020344 0 6.283185307179586 0 0 
1646062388.8253996 0 6.283185307179586 0 0 
1646062388.8417819 0 6.283185307179586 0 0 
1646062388.8593535 0 6.283185307179586 0 0 
1646062388.8746204 0 6.283185307179586 0 0 
1646062388.883505 0 6.283185307179586 0 0 
1646062388.9083154 0 6.283185307179586 0 0 
1646062388.9161987 0 6.283185307179586 0 0 
1646062388.9410658 0 6.283185307179586 0 0 
1646062388.95589 0 6.283185307179586 0 0 
1646062388.9817965 0 6.283185307179586 0 0 
1646062389.0046835 0 6.283185307179586 0 0 
1646062389.0376096 0 6.283185307179586 0 0 
1646062389.0635118 0 6.283185307179586 0 0 
1646062389.0879457 0 6.283185307179586 0 0 
1646062389.1192167 0 6.283185307179586 0 0 
1646062389.1537833 0 6.283185307179586 0 0 
1646062389.184698 0 6.283185307179586 0 0 
1646062389.2106817 0 6.283185307179586 0 0 
1646062389.2433872 0 6.283185307179586 0 0 
1646062389.276074 0 6.283185307179586 0 0 
1646062389.2924845 0 6.283185307179586 0 0 
1646062389.3154833 0 6.283185307179586 0 0 
1646062389.3318431 0 6.283185307179586 0 0 
1646062389.3413696 0 6.283185307179586 0 0 
1646062389.3577323 0 6.283185307179586 0 0 
1646062389.380787 0 6.283185307179586 0 0 
1646062389.390639 0 6.283185307179586 0 0 
1646062389.4138627 0 6.283185307179586 0 0 
1646062389.4243681 0 6.283185307179586 0 0 
1646062389.4473233 0 6.283185307179586 0 0 
1646062389.4559276 0 6.283185307179586 0 0 
1646062389.4799182 0 6.283185307179586 0 0 
1646062389.4965007 0 6.283185307179586 0 0 
1646062389.5049398 0 6.283185307179586 0 0 
1646062389.5285594 0 6.283185307179586 0 0 
1646062389.546259 0 6.283185307179586 0 0 
1646062389.5622988 0 6.283185307179586 0 0 
1646062389.5704818 0 6.283185307179586 0 0 
1646062389.5951204 0 6.283185307179586 0 0 
1646062389.6104035 0 6.283185307179586 0 0 
1646062389.6195307 0 6.283185307179586 0 0 
1646062389.6357517 0 6.283185307179586 0 0 
1646062389.652139 0 6.283185307179586 0 0 
1646062389.6759412 0 6.283185307179586 0 0 
1646062389.6848166 0 6.283185307179586 0 0 
1646062389.7082772 0 6.283185307179586 0 0 
1646062389.7257588 0 6.283185307179586 0 0 
1646062389.7340243 0 6.283185307179586 0 0 
1646062389.7501476 0 6.283185307179586 0 0 
1646062389.7750137 0 6.283185307179586 0 0 
1646062389.7904294 0 6.283185307179586 0 0 
1646062389.8067696 0 6.283185307179586 0 0 
1646062389.8155742 0 6.283185307179586 0 0 
1646062389.8483677 0 6.283185307179586 0 0 
1646062389.8881981 0 6.283185307179586 0 0 
1646062389.9138298 0 6.283185307179586 0 0 
1646062389.9465735 0 6.283185307179586 0 0 
1646062389.9861805 0 6.283185307179586 0 0 
1646062389.9955218 0 6.283185307179586 0 0 
1646062390.0282278 0 6.283185307179586 0 0 
1646062390.0689254 0 6.283185307179586 0 0 
1646062390.1008031 0 6.283185307179586 0 0 
1646062390.126343 0 6.283185307179586 0 0 
1646062390.1671457 0 6.283185307179586 0 0 
1646062390.1754007 0 6.283185307179586 0 0 
1646062390.1916833 0 6.283185307179586 0 0 
1646062390.2080069 0 6.283185307179586 0 0 
1646062390.224596 0 6.283185307179586 0 0 
1646062390.2408326 0 6.283185307179586 0 0 
1646062390.2637665 0 6.283185307179586 0 0 
1646062390.2735775 0 6.283185307179586 0 0 
1646062390.3062685 0 6.283185307179586 0 0 
1646062390.331197 0 6.283185307179586 0 0 
1646062390.3389149 0 6.283185307179586 0 0 
1646062390.355244 0 6.283185307179586 0 0 
1646062390.379997 0 6.283185307179586 0 0 
1646062390.387942 0 6.283185307179586 0 0 
1646062390.4042852 0 6.283185307179586 0 0 
1646062390.428759 0 6.283185307179586 0 0 
1646062390.436916 0 6.283185307179586 0 0 
1646062390.4606962 0 6.283185307179586 0 0 
1646062390.4792345 0 6.283185307179586 0 0 
1646062390.4942274 0 6.283185307179586 0 0 
1646062390.5126112 0 6.283185307179586 0 0 
1646062390.5272446 0 6.283185307179586 0 0 
1646062390.542519 0 6.283185307179586 0 0 
1646062390.5602455 0 6.283185307179586 0 0 
1646062390.574913 0 6.283185307179586 0 0 
1646062390.5841656 0 6.283185307179586 0 0 
1646062390.6096776 0 6.283185307179586 0 0 
1646062390.624379 0 6.283185307179586 0 0 
1646062390.63318 0 6.283185307179586 0 0 
1646062390.658183 0 6.283185307179586 0 0 
1646062390.6753385 0 6.283185307179586 0 0 
1646062390.6902373 0 6.283185307179586 0 0 
1646062390.7053475 0 6.283185307179586 0 0 
1646062390.7313838 0 6.283185307179586 0 0 
1646062390.7477007 0 6.283185307179586 0 0 
1646062390.7885966 0 6.283185307179586 0 0 
1646062390.819838 0 6.283185307179586 0 0 
1646062390.8690836 0 6.283185307179586 0 0 
1646062390.9025884 0 6.283185307179586 0 0 
1646062390.9276218 0 6.283185307179586 0 0 
1646062390.9604955 0 6.283185307179586 0 0 
1646062390.9930768 0 6.283185307179586 0 0 
1646062391.0257487 0 6.283185307179586 0 0 
1646062391.0583305 0 6.283185307179586 0 0 
1646062391.08137 0 6.283185307179586 0 0 
1646062391.0910816 0 6.283185307179586 0 0 
1646062391.1124926 0 6.283185307179586 0 0 
1646062391.1335316 0 6.283185307179586 0 0 
1646062391.1578035 0 6.283185307179586 0 0 
1646062391.1646466 0 6.283185307179586 0 0 
1646062391.190929 0 6.283185307179586 0 0 
1646062391.206068 0 6.283185307179586 0 0 
1646062391.2207446 0 6.283185307179586 0 0 
1646062391.2368367 0 6.283185307179586 0 0 
1646062391.251973 0 6.283185307179586 0 0 
1646062391.2600284 0 6.283185307179586 0 0 
1646062391.2748234 0 6.283185307179586 0 0 
1646062391.2905629 0 6.283185307179586 0 0 
1646062391.3046672 0 6.283185307179586 0 0 
1646062391.3312871 0 6.283185307179586 0 0 
1646062391.35267 0 6.283185307179586 0 0 
1646062391.3853621 0 6.283185307179586 0 0 
1646062391.409968 0 6.283185307179586 0 0 
1646062391.4419448 0 6.283185307179586 0 0 
1646062391.4672608 0 6.283185307179586 0 0 
1646062391.4905777 0 6.283185307179586 0 0 
1646062391.5077758 0 6.283185307179586 0 0 
1646062391.5163121 0 6.283185307179586 0 0 
1646062391.5325801 0 6.283185307179586 0 0 
1646062391.5555985 0 6.283185307179586 0 0 
1646062391.5651114 0 6.283185307179586 0 0 
1646062391.5815592 0 6.283185307179586 0 0 
1646062391.6211898 0 6.283185307179586 0 0 
1646062391.6537225 0 6.283185307179586 0 0 
1646062391.68667 0 6.283185307179586 0 0 
1646062391.69585 0 6.283185307179586 0 0 
1646062391.7286663 0 6.283185307179586 0 0 
1646062391.76873 0 6.283185307179586 0 0 
1646062391.794065 0 6.283185307179586 0 0 
1646062391.8349204 0 6.283185307179586 0 0 
1646062391.8663874 0 6.283185307179586 0 0 
1646062391.899688 0 6.283185307179586 0 0 
1646062391.9137378 0 6.283185307179586 0 0 
1646062391.929204 0 6.283185307179586 0 0 
1646062391.941132 0 6.283185307179586 0 0 
1646062391.9618392 0 6.283185307179586 0 0 
1646062391.9979265 0 6.283185307179586 0 0 
1646062392.0144963 0 6.283185307179586 0 0 
1646062392.0471632 0 6.283185307179586 0 0 
1646062392.0628622 0 6.283185307179586 0 0 
1646062392.0790632 0 6.283185307179586 0 0 
1646062392.0937257 0 6.283185307179586 0 0 
1646062392.125956 0 6.283185307179586 0 0 
1646062392.1374087 0 6.283185307179586 0 0 
1646062392.158031 0 6.283185307179586 0 0 
1646062392.1699774 0 6.283185307179586 0 0 
1646062392.1938782 0 6.283185307179586 0 0 
1646062392.202708 0 6.283185307179586 0 0 
1646062392.2190697 0 6.283185307179586 0 0 
1646062392.2408133 0 6.283185307179586 0 0 
1646062392.251772 0 6.283185307179586 0 0 
1646062392.2740397 0 6.283185307179586 0 0 
1646062392.284418 0 6.283185307179586 0 0 
1646062392.3007283 0 6.283185307179586 0 0 
1646062392.3171508 0 6.283185307179586 0 0 
1646062392.3393812 0 6.283185307179586 0 0 
1646062392.3498476 0 6.283185307179586 0 0 
1646062392.3716397 0 6.283185307179586 0 0 
1646062392.3912728 0 6.283185307179586 0 0 
1646062392.4061813 0 6.283185307179586 0 0 
1646062392.431517 0 6.283185307179586 0 0 
1646062392.4477842 0 6.283185307179586 0 0 
1646062392.4644353 0 6.283185307179586 0 0 
1646062392.4871356 0 6.283185307179586 0 0 
1646062392.4968233 0 6.283185307179586 0 0 
1646062392.5131755 0 6.283185307179586 0 0 
1646062392.5364206 0 6.283185307179586 0 0 
1646062392.5522928 0 6.283185307179586 0 0 
1646062392.5692852 0 6.283185307179586 0 0 
1646062392.600929 0 6.283185307179586 0 0 
1646062392.6498125 0 6.283185307179586 0 0 
1646062392.6659052 0 6.283185307179586 0 0 
1646062392.6766531 0 6.283185307179586 0 0 
1646062392.6930687 0 6.283185307179586 0 0 
1646062392.733817 0 6.283185307179586 0 0 
1646062392.743314 0 6.283185307179586 0 0 
1646062392.7647038 0 6.283185307179586 0 0 
1646062392.779508 0 6.283185307179586 0 0 
1646062392.791025 0 6.283185307179586 0 0 
1646062392.811915 0 6.283185307179586 0 0 
1646062392.8280087 0 6.283185307179586 0 0 
1646062392.8449817 0 6.283185307179586 0 0 
1646062392.861229 0 6.283185307179586 0 0 
1646062392.8729165 0 6.283185307179586 0 0 
1646062392.8966348 0 6.283185307179586 0 0 
1646062392.9127662 0 6.283185307179586 0 0 
1646062392.921828 0 6.283185307179586 0 0 
1646062392.9426835 0 6.283185307179586 0 0 
1646062392.9590905 0 6.283185307179586 0 0 
1646062392.9755657 0 6.283185307179586 0 0 
1646062392.987176 0 6.283185307179586 0 0 
1646062393.0218613 0 6.283185307179586 0 0 
1646062393.036602 0 6.283185307179586 0 0 
1646062393.0445807 0 6.283185307179586 0 0 
1646062393.061144 0 6.283185307179586 0 0 
1646062393.0736392 0 6.283185307179586 0 0 
1646062393.0901208 0 6.283185307179586 0 0 
1646062393.1064973 0 6.283185307179586 0 0 
1646062393.1225283 0 6.283185307179586 0 0 
1646062393.1343114 0 6.283185307179586 0 0 
1646062393.1553938 0 6.283185307179586 0 0 
1646062393.1669943 0 6.283185307179586 0 0 
1646062393.1880565 0 6.283185307179586 0 0 
1646062393.1996503 0 6.283185307179586 0 0 
1646062393.2248564 0 6.283185307179586 0 0 
1646062393.2323997 0 6.283185307179586 0 0 
1646062393.2531075 0 6.283185307179586 0 0 
1646062393.2649674 0 6.283185307179586 0 0 
1646062393.2857096 0 6.283185307179586 0 0 
1646062393.2976916 0 6.283185307179586 0 0 
1646062393.3212636 0 6.283185307179586 0 0 
1646062393.3554997 0 6.283185307179586 0 0 
1646062393.3877811 0 6.283185307179586 0 0 
1646062393.417377 0 6.283185307179586 0 0 
1646062393.4285607 0 6.283185307179586 0 0 
1646062393.4532743 0 6.283185307179586 0 0 
1646062393.47767 0 6.283185307179586 0 0 
1646062393.5002768 0 6.283185307179586 0 0 
1646062393.5162613 0 6.283185307179586 0 0 
1646062393.5325136 0 6.283185307179586 0 0 
1646062393.5652084 0 6.283185307179586 0 0 
1646062393.5919955 0 6.283185307179586 0 0 
1646062393.6086805 0 6.283185307179586 0 0 
1646062393.6306462 0 6.283185307179586 0 0 
1646062393.6455662 0 6.283185307179586 0 0 
1646062393.6644306 0 6.283185307179586 0 0 
1646062393.6820674 0 6.283185307179586 0 0 
1646062393.6964722 0 6.283185307179586 0 0 
1646062393.7063718 0 6.283185307179586 0 0 
1646062393.728107 0 6.283185307179586 0 0 
1646062393.7445374 0 6.283185307179586 0 0 
1646062393.7629735 0 6.283185307179586 0 0 
1646062393.780163 0 6.283185307179586 0 0 
1646062393.7881753 0 6.283185307179586 0 0 
1646062393.809797 0 6.283185307179586 0 0 
1646062393.8208241 0 6.283185307179586 0 0 
1646062393.8427734 0 6.283185307179586 0 0 
1646062393.85353 0 6.283185307179586 0 0 
1646062393.8756876 0 6.283185307179586 0 0 
1646062393.8931637 0 6.283185307179586 0 0 
1646062393.9080684 0 6.283185307179586 0 0 
1646062393.924473 0 6.283185307179586 0 0 
1646062393.9406595 0 6.283185307179586 0 0 
1646062393.9516714 0 6.283185307179586 0 0 
1646062393.9733438 0 6.283185307179586 0 0 
1646062393.9843338 0 6.283185307179586 0 0 
1646062394.0054994 0 6.283185307179586 0 0 
1646062394.0170712 0 6.283185307179586 0 0 
1646062394.0337124 0 6.283185307179586 0 0 
1646062394.0661523 0 6.283185307179586 0 0 
1646062394.082447 0 6.283185307179586 0 0 
1646062394.0988052 0 6.283185307179586 0 0 
1646062394.1197746 0 6.283185307179586 0 0 
1646062394.1384647 0 6.283185307179586 0 0 
1646062394.1641939 0 6.283185307179586 0 0 
1646062394.2170658 0 6.283185307179586 0 0 
1646062394.2295477 0 6.283185307179586 0 0 
1646062394.2504296 0 6.283185307179586 0 0 
1646062394.2667108 0 6.283185307179586 0 0 
1646062394.2834406 0 6.283185307179586 0 0 
1646062394.2949843 0 6.283185307179586 0 0 
1646062394.311381 0 6.283185307179586 0 0 
1646062394.3323073 0 6.283185307179586 0 0 
1646062394.3440378 0 6.283185307179586 0 0 
1646062394.3675225 0 6.283185307179586 0 0 
1646062394.3931837 0 6.283185307179586 0 0 
1646062394.433119 0 6.283185307179586 0 0 
1646062394.4490466 0 6.283185307179586 0 0 
1646062394.4634318 0 6.283185307179586 0 0 
1646062394.4792633 0 6.283185307179586 0 0 
1646062394.491241 0 6.283185307179586 0 0 
1646062394.507536 0 6.283185307179586 0 0 
1646062394.529645 0 6.283185307179586 0 0 
1646062394.5453677 0 6.283185307179586 0 0 
1646062394.562101 0 6.283185307179586 0 0 
1646062394.5801606 0 6.283185307179586 0 0 
1646062394.6056821 0 6.283185307179586 0 0 
1646062394.628851 0 6.283185307179586 0 0 
1646062394.6434112 0 6.283185307179586 0 0 
1646062394.6545923 0 6.283185307179586 0 0 
1646062394.7119093 0 6.283185307179586 0 0 
1646062394.7268999 0 6.283185307179586 0 0 
1646062394.7362547 0 6.283185307179586 0 0 
1646062394.7528043 0 6.283185307179586 0 0 
1646062394.7689676 0 6.283185307179586 0 0 
1646062394.8072858 0 6.283185307179586 0 0 
1646062394.8239248 0 6.283185307179586 0 0 
1646062394.8344016 0 6.283185307179586 0 0 
1646062394.8507178 0 6.283185307179586 0 0 
1646062394.8720515 0 6.283185307179586 0 0 
1646062394.8833568 0 6.283185307179586 0 0 
1646062394.9049232 0 6.283185307179586 0 0 
1646062394.924455 0 6.283185307179586 0 0 
1646062394.9323637 0 6.283185307179586 0 0 
1646062394.9487035 0 6.283185307179586 0 0 
1646062394.9700763 0 6.283185307179586 0 0 
1646062394.9813795 0 6.283185307179586 0 0 
1646062395.0029964 0 6.283185307179586 0 0 
1646062395.0190718 0 6.283185307179586 0 0 
1646062395.0304031 0 6.283185307179586 0 0 
1646062395.0517285 0 6.283185307179586 0 0 
1646062395.0630822 0 6.283185307179586 0 0 
1646062395.1016834 0 6.283185307179586 0 0 
1646062395.1349044 0 6.283185307179586 0 0 
1646062395.1448257 0 6.283185307179586 0 0 
1646062395.167711 0 6.283185307179586 0 0 
1646062395.1775606 0 6.283185307179586 0 0 
1646062395.2177413 0 6.283185307179586 0 0 
1646062395.2496033 0 6.283185307179586 0 0 
1646062395.282753 0 6.283185307179586 0 0 
1646062395.300482 0 6.283185307179586 0 0 
1646062395.3082592 0 6.283185307179586 0 0 
1646062395.3291578 0 6.283185307179586 0 0 
1646062395.3410516 0 6.283185307179586 0 0 
1646062395.361936 0 6.283185307179586 0 0 
1646062395.3778691 0 6.283185307179586 0 0 
1646062395.3978908 0 6.283185307179586 0 0 
1646062395.4135725 0 6.283185307179586 0 0 
1646062395.4283202 0 6.283185307179586 0 0 
1646062395.4471703 0 6.283185307179586 0 0 
1646062395.4605699 0 6.283185307179586 0 0 
1646062395.4716976 0 6.283185307179586 0 0 
1646062395.4956307 0 6.283185307179586 0 0 
1646062395.5284677 0 6.283185307179586 0 0 
1646062395.545043 0 6.283185307179586 0 0 
1646062395.553354 0 6.283185307179586 0 0 
1646062395.5792408 0 6.283185307179586 0 0 
1646062395.5862453 0 6.283185307179586 0 0 
1646062395.6024463 0 6.283185307179586 0 0 
1646062395.6187744 0 6.283185307179586 0 0 
1646062395.642782 0 6.283185307179586 0 0 
1646062395.651499 0 6.283185307179586 0 0 
1646062395.6739411 0 6.283185307179586 0 0 
1646062395.6841488 0 6.283185307179586 0 0 
1646062395.7077937 0 6.283185307179586 0 0 
1646062395.7242782 0 6.283185307179586 0 0 
1646062395.7331543 0 6.283185307179586 0 0 
1646062395.7567465 0 6.283185307179586 0 0 
1646062395.7737067 0 6.283185307179586 0 0 
1646062395.7888992 0 6.283185307179586 0 0 
1646062395.8152084 0 6.283185307179586 0 0 
1646062395.8476284 0 6.283185307179586 0 0 
1646062395.8804882 0 6.283185307179586 0 0 
1646062395.9130983 0 6.283185307179586 0 0 
1646062395.9542322 0 6.283185307179586 0 0 
1646062395.9857986 0 6.283185307179586 0 0 
1646062396.0182295 0 6.283185307179586 0 0 
1646062396.0438328 0 6.283185307179586 0 0 
1646062396.083225 0 6.283185307179586 0 0 
1646062396.0996203 0 6.283185307179586 0 0 
1646062396.1255543 0 6.283185307179586 0 0 
1646062396.1498346 0 6.283185307179586 0 0 
1646062396.1651397 0 6.283185307179586 0 0 
1646062396.1802928 0 6.283185307179586 0 0 
1646062396.1968231 0 6.283185307179586 0 0 
1646062396.2071824 0 6.283185307179586 0 0 
1646062396.2302513 0 6.283185307179586 0 0 
1646062396.2463522 0 6.283185307179586 0 0 
1646062396.2563047 0 6.283185307179586 0 0 
1646062396.2726748 0 6.283185307179586 0 0 
1646062396.2951736 0 6.283185307179586 0 0 
1646062396.3121367 0 6.283185307179586 0 0 
1646062396.32796 0 6.283185307179586 0 0 
1646062396.3444188 0 6.283185307179586 0 0 
1646062396.3544974 0 6.283185307179586 0 0 
1646062396.3771026 0 6.283185307179586 0 0 
1646062396.395436 0 6.283185307179586 0 0 
1646062396.4093673 0 6.283185307179586 0 0 
1646062396.4274006 0 6.283185307179586 0 0 
1646062396.4436347 0 6.283185307179586 0 0 
1646062396.4619708 0 6.283185307179586 0 0 
1646062396.4785917 0 6.283185307179586 0 0 
1646062396.4883158 0 6.283185307179586 0 0 
1646062396.5028021 0 6.283185307179586 0 0 
1646062396.5258713 0 6.283185307179586 0 0 
1646062396.5341194 0 6.283185307179586 0 0 
1646062396.5587409 0 6.283185307179586 0 0 
1646062396.5741751 0 6.283185307179586 0 0 
1646062396.5830472 0 6.283185307179586 0 0 
1646062396.5994163 0 6.283185307179586 0 0 
1646062396.6248522 0 6.283185307179586 0 0 
1646062396.638952 0 6.283185307179586 0 0 
1646062396.6649761 0 6.283185307179586 0 0 
1646062396.697608 0 6.283185307179586 0 0 
1646062396.7466145 0 6.283185307179586 0 0 
1646062396.7865868 0 6.283185307179586 0 0 
1646062396.8189707 0 6.283185307179586 0 0 
1646062396.8518946 0 6.283185307179586 0 0 
1646062396.8845637 0 6.283185307179586 0 0 
1646062396.916956 0 6.283185307179586 0 0 
1646062396.933375 0 6.283185307179586 0 0 
1646062396.9591405 0 6.283185307179586 0 0 
1646062396.975531 0 6.283185307179586 0 0 
1646062396.9918258 0 6.283185307179586 0 0 
1646062397.0225887 0 6.283185307179586 0 0 
1646062397.0311182 0 6.283185307179586 0 0 
1646062397.048264 0 6.283185307179586 0 0 
1646062397.0629246 0 6.283185307179586 0 0 
1646062397.0770233 0 6.283185307179586 0 0 
1646062397.0914836 0 6.283185307179586 0 0 
1646062397.1142986 0 6.283185307179586 0 0 
1646062397.122619 0 6.283185307179586 0 0 
1646062397.138891 0 6.283185307179586 0 0 
1646062397.1628618 0 6.283185307179586 0 0 
1646062397.1802309 0 6.283185307179586 0 0 
1646062397.1956851 0 6.283185307179586 0 0 
1646062397.2043715 0 6.283185307179586 0 0 
1646062397.2447965 0 6.283185307179586 0 0 
1646062397.2612638 0 6.283185307179586 0 0 
1646062397.2698448 0 6.283185307179586 0 0 
1646062397.2933714 0 6.283185307179586 0 0 
1646062397.3104303 0 6.283185307179586 0 0 
1646062397.326574 0 6.283185307179586 0 0 
1646062397.3425322 0 6.283185307179586 0 0 
1646062397.3595576 0 6.283185307179586 0 0 
1646062397.3766928 0 6.283185307179586 0 0 
1646062397.409438 0 6.283185307179586 0 0 
1646062397.416834 0 6.283185307179586 0 0 
1646062397.4418452 0 6.283185307179586 0 0 
1646062397.4495094 0 6.283185307179586 0 0 
1646062397.4913335 0 6.283185307179586 0 0 
1646062397.4985652 0 6.283185307179586 0 0 
1646062397.531369 0 6.283185307179586 0 0 
1646062397.5715222 0 6.283185307179586 0 0 
1646062397.5966718 0 6.283185307179586 0 0 
1646062397.6380026 0 6.283185307179586 0 0 
1646062397.6694229 0 6.283185307179586 0 0 
1646062397.6948287 0 6.283185307179586 0 0 
1646062397.7670183 0 6.283185307179586 0 0 
1646062397.7930448 0 6.283185307179586 0 0 
1646062397.8163629 0 6.283185307179586 0 0 
1646062397.8419082 0 6.283185307179586 0 0 
1646062397.8648548 0 6.283185307179586 0 0 
1646062397.87457 0 6.283185307179586 0 0 
1646062397.8948202 0 6.283185307179586 0 0 
1646062397.9115756 0 6.283185307179586 0 0 
1646062397.923803 0 6.283185307179586 0 0 
1646062397.9443645 0 6.283185307179586 0 0 
1646062397.9606323 0 6.283185307179586 0 0 
1646062397.9726694 0 6.283185307179586 0 0 
1646062397.9972022 0 6.283185307179586 0 0 
1646062398.0054147 0 6.283185307179586 0 0 
1646062398.0265582 0 6.283185307179586 0 0 
