1653314644.015598 0.0078126192111104 -0.6269762770462006 
1653314644.0566819 0.0046387426565968 -0.5150898460782898 
1653314644.120372 0.0137941557946168 0.6957188400346062 
1653314644.1463864 0.0137941557946168 0.6957188400346062 
1653314644.178954 0.0031738765545136 0.4580440650822055 
1653314644.2114348 0.0120851453421864 0.04271242930414987 
1653314644.2302597 0.0211184863050328 0.7106753809352009 
1653314644.2498178 0.0175783932249984 -0.13101354577198965 
1653314644.2603514 0.0175783932249984 -0.13101354577198965 
1653314644.2823381 0.0175783932249984 -0.13101354577198965 
1653314644.2987807 0.0175783932249984 -0.13101354577198965 
1653314644.31624 0.0175783932249984 -0.13101354577198965 
1653314644.3324935 0.0175783932249984 -0.13101354577198965 
1653314644.3425345 0.0175783932249984 -0.13101354577198965 
1653314644.3810923 0.0065918974593744 1.9733525838892616 
1653314644.3910131 0.0065918974593744 1.9733525838892616 
1653314644.4159715 0.009521629663540799 -0.22161566853520842 
1653314644.4324465 0.0080567635614576 -0.6210320107908363 
1653314644.4399977 0.0080567635614576 -0.6210320107908363 
1653314644.4975877 0.0093995574883672 0.46811096761145166 
1653314644.5146995 0.0223392080567688 -0.39236951048366553 
1653314644.5304499 0.020996414129859198 -0.42947323694860273 
1653314644.5775437 0.0137941557946168 -0.31777855650505815 
1653314644.5929625 0.0330815594720456 -0.67721491443025 
1653314644.6099403 0.0172121766994776 2.803728229658823 
1653314644.619593 0.0172121766994776 2.803728229658823 
1653314644.6581168 0.005493247882812 -0.41317444237744194 
1653314644.6741252 0.009765774013888 0.07368013898935555 
1653314644.6848865 0.009765774013888 0.07368013898935555 
1653314644.7012954 0.0059815365835064 0.5343607737801124 
