1649077095.9503314 0 0 0.16547518438520922 0 
1649077095.9836266 0 0 0.12505617799152102 0 
1649077095.995231 0 0 0.1046605543019352 0 
1649077096.028038 0 0 0.06353759644781187 0 
1649077096.0607944 0 0 0.022028636488434724 0 
1649077096.093457 0 0 0.01979615103254143 -3.141592653589793 
1649077096.1157246 0 0 0.04080424018170414 -3.141592653589793 
1649077096.1305332 0 0 0.0618636354472199 -3.141592653589793 
1649077096.1822426 0 0 0.12525288845342863 -3.141592653589793 
1649077096.2047045 0 0 0.1464198809058231 -3.141592653589793 
1649077096.2117314 0 0 0.16758851988639728 -3.141592653589793 
1649077096.2309356 0 0 0.18874837833067162 -3.141592653589793 
1649077096.2731483 0 0 0.2309992686737962 -3.141592653589793 
1649077096.2894273 0 0 0.2520686826545876 -3.141592653589793 
1649077096.3221016 0 0 0.29404032523228824 -3.141592653589793 
1649077096.345211 0 0 0.3357139711210938 -3.141592653589793 
1649077096.3612936 0 0 0.3564104110723247 -3.141592653589793 
1649077096.3772638 0 0 0.376997751358474 -3.141592653589793 
1649077096.4280725 0 0 0.43798693419785784 -3.141592653589793 
1649077096.4365108 0 0 0.43798693419785784 -3.141592653589793 
1649077096.4527445 0 0 0.45801914135203226 -3.141592653589793 
1649077096.476286 0 0 0.4975645150597333 -3.141592653589793 
1649077096.5019107 0 0 0.5170531590276704 -3.141592653589793 
1649077096.5585957 0 0 0.5928251953372026 -3.141592653589793 
1649077096.5742908 0 0 0.6111601953489983 -3.141592653589793 
1649077096.5836163 0 0 0.6111601953489983 -3.141592653589793 
1649077096.606487 0 0 0.6292269322223668 -3.141592653589793 
1649077096.6407506 0 0 0.6816919515176955 -3.141592653589793 
1649077096.6553593 0 0 0.6816919515176955 -3.141592653589793 
1649077096.6863148 0 0 0.7150971314341183 -3.141592653589793 
1649077096.703781 0 0 0.7312907310137793 -3.141592653589793 
1649077096.7197459 0 0 0.7471284051698889 -3.141592653589793 
1649077096.747 0 0 0.7776865124245143 -3.141592653589793 
1649077096.7681553 0 0 0.7923823873561415 -3.141592653589793 
1649077096.7844737 0 0 0.8066732417987234 -3.141592653589793 
1649077096.7959745 0 0 0.820547019034249 -3.141592653589793 
1649077096.8176043 0 0 0.8339917709927583 -3.141592653589793 
1649077096.833794 0 0 0.8469956694313686 -3.141592653589793 
1649077096.8450089 0 0 0.8595470172535076 -3.141592653589793 
1649077096.8826785 0 0 0.883245997230874 -3.141592653589793 
1649077096.898856 0 0 0.8943709946099062 -3.141592653589793 
1649077096.9105086 0 0 0.904998195316589 -3.141592653589793 
1649077096.9266498 0 0 0.9151167321435936 -3.141592653589793 
1649077096.9430254 0 0 0.9247159394504576 -3.141592653589793 
1649077096.9757304 0 0 0.9423147832902373 -3.141592653589793 
1649077096.99222 0 0 0.9502942053866127 -3.141592653589793 
1649077097.013515 0 0 0.9577138935523384 -3.141592653589793 
1649077097.031636 0 0 0.9645643723576496 -3.141592653589793 
1649077097.0485191 0 0 0.9708364412417546 -3.141592653589793 
1649077097.0902948 0 0 0.9816099954015869 -3.141592653589793 
1649077097.1127982 0 0 0.9899669179256708 -3.141592653589793 
1649077097.1285641 0 0 0.9932194130401615 -3.141592653589793 
1649077097.145198 0 0 0.9958447578927064 -3.141592653589793 
1649077097.1615334 0 0 0.9978360209712936 -3.141592653589793 
1649077097.1800401 0 0 0.9991866437974835 -3.141592653589793 
1649077097.1942332 0 0 0.9998904529479965 -3.141592653589793 
1649077097.2046642 0 0 0.9998904529479965 -3.141592653589793 
1649077097.261676 0 0 0.9961282254168375 -3.141592653589793 
1649077097.2958713 0 0 0.9902360036112335 -3.141592653589793 
1649077097.3592267 0 0 0.9702944173383811 -3.141592653589793 
1649077097.3679564 0 0 0.9702944173383811 -3.141592653589793 
1649077097.384328 0 0 0.9635976100401566 -3.141592653589793 
1649077097.4411762 0 0 0.9299449799960215 -3.141592653589793 
1649077097.4496243 0 0 0.9299449799960215 -3.141592653589793 
1649077097.4889836 0 0 0.909010746390821 -3.141592653589793 
1649077097.5210335 0 0 0.885359873240073 -3.141592653589793 
1649077097.5476959 0 0 0.8590203039492417 -3.141592653589793 
1649077097.5709221 0 0 0.844853565249722 -3.141592653589793 
1649077097.5847752 0 0 0.830029417403615 -3.141592653589793 
1649077097.6074867 0 0 0.79843421539287 -3.141592653589793 
1649077097.6189897 0 0 0.79843421539287 -3.141592653589793 
1649077097.6457438 0 0 0.7642914792863307 -3.141592653589793 
1649077097.6660032 0 0 0.7462852353974981 -3.141592653589793 
1649077097.6825736 0 0 0.7276678938058085 -3.141592653589793 
1649077097.711131 0 0 0.6886401357861289 -3.141592653589793 
1649077097.7500494 0 0 0.64729492587023 -3.141592653589793 
1649077097.7830713 0 0 0.6037290411565223 -3.141592653589793 
1649077097.8091094 0 0 0.5580492869015471 -3.141592653589793 
1649077097.8317404 0 0 0.5344528108350582 -3.141592653589793 
1649077097.8419292 0 0 0.5103724254812542 -3.141592653589793 
1649077097.8793392 0 0 0.4608250609299232 -3.141592653589793 
1649077097.9399588 0 0 0.38329753909219216 -3.141592653589793 
1649077097.9639301 0 0 0.3296908100374304 -3.141592653589793 
1649077097.9727077 0 0 0.3296908100374304 -3.141592653589793 
1649077097.9888413 0 0 0.30236989075047477 -3.141592653589793 
1649077098.0276868 0 0 0.21858760871049293 -3.141592653589793 
1649077098.0543847 0 0 0.19012638546892588 -3.141592653589793 
1649077098.076013 0 0 0.13253941244913625 -3.141592653589793 
1649077098.1032815 0 0 0.10346073224492745 -3.141592653589793 
1649077098.1360016 0 0 0.04485404511080852 -3.141592653589793 
1649077098.1652591 0 0 0.014185385841384068 0 
1649077098.171316 0 0 0.014185385841384068 0 
1649077098.1914725 0 0 0.07345246848186153 0 
1649077098.21777 0 0 0.10310572122670508 0 
1649077098.4202828 0 0 0.44927596342338005 0 
1649077098.4629903 0 0 0.5296467462107385 0 
1649077098.5020905 0 0 0.5810494605057527 0 
1649077098.7671297 0 0 0.9021332816375005 0 
1649077098.8267262 0 0 0.950124519286183 0 
1649077098.8548567 0 0 0.9597315845934565 0 
1649077098.8949842 0 0 0.982547115176393 0 
1649077098.9107332 0 0 0.9881015876123186 0 
1649077098.9202752 0 0 0.9881015876123186 0 
1649077098.9428425 0 0 0.9960571226491686 0 
1649077098.9582167 0 0 0.9984360744294918 0 
1649077098.9745338 0 0 0.9997362348430766 0 
1649077098.9899392 0 0 0.9997362348430766 0 
1649077099.0256226 0 0 0.997087050902667 0 
1649077099.0345933 0 0 0.997087050902667 0 
1649077099.0552354 0 0 0.9940010320625201 0 
1649077099.0763328 0 0 0.9845018332256359 0 
1649077099.1057763 0 0 0.978085469318133 0 
1649077099.132715 0 0 0.9619209341896326 0 
1649077099.1911645 0 0 0.9163577684316708 0 
1649077099.1983263 0 0 0.9163577684316708 0 
1649077099.2306764 0 0 0.8870611968609293 0 
1649077099.2797682 0 0 0.8352016383856167 0 
1649077099.2960653 0 0 0.815859236023227 0 
1649077099.312366 0 0 0.7955157848876234 0 
1649077099.3288088 0 0 0.774189527267275 0 
1649077099.349398 0 0 0.7519001049729097 0 
1649077099.3657138 0 0 0.728668553168194 0 
1649077099.3941991 0 0 0.6794701172420463 0 
1649077099.4147 0 0 0.6535521861959431 0 
1649077099.4320154 0 0 0.6267900050407034 0 
1649077099.4637237 0 0 0.5708455557957741 0 
1649077099.475829 0 0 0.5417228808550725 0 
1649077099.496456 0 0 0.5118750982255676 0 
1649077099.5152757 0 0 0.4813351633996353 0 
1649077099.5250063 0 0 0.45013724831496144 0 
1649077099.541657 0 0 0.4183167117705394 0 
1649077099.562837 0 0 0.3859100676524496 0 
1649077099.5786514 0 0 0.3529549509732902 0 
1649077099.5901794 0 0 0.3529549509732902 0 
1649077099.6720166 0 0 0.18134324835422178 0 
1649077099.6883063 0 0 0.14594558932018992 0 
1649077099.710907 0 0 0.07442456670110502 0 
1649077099.7211611 0 0 0.07442456670110502 0 
1649077099.7537236 0 0 0.0022403027538603283 0 
1649077099.7701533 0 0 0.033983916938517135 -3.141592653589793 
1649077099.7928987 0 0 0.10645826583890493 -3.141592653589793 
1649077099.827932 0 0 0.17864405837964437 -3.141592653589793 
1649077099.8352602 0 0 0.17864405837964437 -3.141592653589793 
1649077099.8756564 0 0 0.28552177328244477 -3.141592653589793 
1649077099.9007404 0 0 0.32057579347786097 -3.141592653589793 
1649077099.9894626 0 0 0.489321568635882 -3.141592653589793 
1649077100.015068 0 0 0.5528558837747114 -3.141592653589793 
1649077100.0477312 0 0 0.6135445408819901 -3.141592653589793 
1649077100.080397 0 0 0.671012264353963 -3.141592653589793 
1649077100.135033 0 0 0.7503832834628017 -3.141592653589793 
1649077100.1854908 0 0 0.8205287626528037 -3.141592653589793 
1649077100.217789 0 0 0.8616330580309707 -3.141592653589793 
1649077100.2437766 0 0 0.8978665766829622 -3.141592653589793 
1649077100.2846441 0 0 0.9289618474033507 -3.141592653589793 
1649077100.3158076 0 0 0.9546777195461429 -3.141592653589793 
1649077100.3324156 0 0 0.9654507580358107 -3.141592653589793 
1649077100.348307 0 0 0.9748015454740155 -3.141592653589793 
1649077100.3581607 0 0 0.9827082931795971 -3.141592653589793 
1649077100.37843 0 0 0.9891512445490539 -3.141592653589793 
1649077100.3907206 0 0 0.994112731759307 -3.141592653589793 
1649077100.4234862 0 0 0.9975772298909538 -3.141592653589793 
1649077100.496373 0 0 0.9920577467036588 -3.141592653589793 
1649077100.5129528 0 0 0.9863403941619714 -3.141592653589793 
1649077100.5289044 0 0 0.9790813193732805 -3.141592653589793 
1649077100.5440543 0 0 0.9702837336565542 -3.141592653589793 
1649077100.5605474 0 0 0.959953339582992 -3.141592653589793 
1649077100.5770166 0 0 0.948098351903464 -3.141592653589793 
1649077100.5930533 0 0 0.9347295144896401 -3.141592653589793 
1649077100.6103678 0 0 0.9198601131851805 -3.141592653589793 
1649077100.6359143 0 0 0.9035059844687815 -3.141592653589793 
1649077100.6591964 0 0 0.8664196658180806 -3.141592653589793 
1649077100.6737688 0 0 0.8457319195442832 -3.141592653589793 
1649077100.6894324 0 0 0.8457319195442832 -3.141592653589793 
1649077100.7176332 0 0 0.8001974334717601 -3.141592653589793 
1649077100.7428238 0 0 0.7493205954427701 -3.141592653589793 
1649077100.757932 0 0 0.7219642309295038 -3.141592653589793 
1649077100.766602 0 0 0.7219642309295038 -3.141592653589793 
1649077100.7881296 0 0 0.6933796942073703 -3.141592653589793 
1649077100.8320346 0 0 0.6006771450948867 -3.141592653589793 
1649077100.864681 0 0 0.5335449910504293 -3.141592653589793 
1649077100.887721 0 0 0.4985294985343594 -3.141592653589793 
1649077100.913684 0 0 0.42587025254989513 -3.141592653589793 
1649077100.946413 0 0 0.35009032674695595 -3.141592653589793 
1649077100.9627075 0 0 0.3111808764692604 -3.141592653589793 
1649077100.985458 0 0 0.2716756139383228 -3.141592653589793 
1649077101.0013068 0 0 0.23163941172585983 -3.141592653589793 
1649077101.0341983 0 0 0.15024094625548837 -3.141592653589793 
1649077101.0772038 0 0 0.025862197512089374 -3.141592653589793 
1649077101.1098912 0 0 0.05774802713558293 0 
1649077101.1263049 0 0 0.09954187114540672 0 
1649077101.1472652 0 0 0.1412295284619953 0 
1649077101.163709 0 0 0.18273643244786025 0 
1649077101.175142 0 0 0.22398772668450947 0 
1649077101.1963012 0 0 0.2649084002757597 0 
1649077101.2476952 0 0 0.3849371739353055 0 
1649077101.2570133 0 0 0.3849371739353055 0 
1649077101.2897363 0 0 0.4619337590380774 0 
1649077101.3135567 0 0 0.535826794979163 0 
1649077101.3283305 0 0 0.5714297949189137 0 
1649077101.338701 0 0 0.5714297949189137 0 
1649077101.362204 0 0 0.6395988063275364 0 
1649077101.376765 0 0 0.6720287699544074 0 
1649077101.393093 0 0 0.7032675321964649 0 
1649077101.4042735 0 0 0.7032675321964649 0 
1649077101.4257176 0 0 0.7619172365656557 0 
1649077101.4420528 0 0 0.7892058632841906 0 
1649077101.485774 0 0 0.839420724309435 0 
1649077101.527162 0 0 0.9030379436969408 0 
1649077101.558508 0 0 0.9370856407374809 0 
1649077101.5837586 0 0 0.9514733095922195 0 
1649077101.6232505 0 0 0.9747953156966439 0 
1649077101.6654563 0 0 0.9957014353110261 0 
1649077101.7063332 0 0 0.9999909848573373 0 
1649077101.7539878 0 0 0.9916863513336721 0 
1649077101.8033607 0 0 0.9656289073741137 0 
1649077101.8356764 0 0 0.9384906723674349 0 
1649077101.8694134 0 0 0.903700970647785 0 
1649077101.9173372 0 0 0.837651610104803 0 
1649077101.949955 0 0 0.784802763752034 0 
1649077101.9665089 0 0 0.7558672961322589 0 
1649077101.996795 0 0 0.693235932604016 0 
1649077102.0249527 0 0 0.6246498229116927 0 
1649077102.0464427 0 0 0.5882844238876747 0 
1649077102.0579154 0 0 0.5506300824258447 0 
1649077102.073945 0 0 0.511760393973683 0 
1649077102.0963721 0 0 0.47175210974144577 0 
1649077102.1125033 0 0 0.43068500287339107 0 
1649077102.1229546 0 0 0.43068500287339107 0 
1649077102.145116 0 0 0.3457076609466352 0 
1649077102.1557555 0 0 0.3457076609466352 0 
1649077102.188417 0 0 0.2575213752331499 0 
1649077102.2048438 0 0 0.21245209322295527 0 
1649077102.2262247 0 0 0.12083421622590136 0 
1649077102.2418942 0 0 0.07448026222741734 0 
1649077102.286553 0 0 0.018819821393185544 -3.141592653589793 
1649077102.3104427 0 0 0.11223205823922333 -3.141592653589793 
1649077102.319153 0 0 0.11223205823922333 -3.141592653589793 
1649077102.3397064 0 0 0.1587231317896676 -3.141592653589793 
1649077102.3559065 0 0 0.204932710248034 -3.141592653589793 
1649077102.4172392 0 0 0.3848824047307695 -3.141592653589793 
1649077102.483184 0 0 0.5520970697245404 -3.141592653589793 
1649077102.5055182 0 0 0.5911631166725337 -3.141592653589793 
1649077102.6133058 0 0 0.8236430739397729 -3.141592653589793 
1649077102.66962 0 0 0.8968294314340896 -3.141592653589793 
1649077102.7112112 0 0 0.9514518235773732 -3.141592653589793 
1649077102.816304 0 0 0.9997947069160538 -3.141592653589793 
1649077102.8255117 0 0 0.9995867791550387 -3.141592653589793 
1649077102.848666 0 0 0.9969727341278228 -3.141592653589793 
1649077102.864967 0 0 0.9919486633497866 -3.141592653589793 
1649077102.9134872 0 0 0.9624654688334656 -3.141592653589793 
1649077102.9300015 0 0 0.9478801905676049 -3.141592653589793 
1649077102.9727206 0 0 0.9117190999006227 -3.141592653589793 
1649077102.9966314 0 0 0.8664789197903966 -3.141592653589793 
1649077103.02168 0 0 0.8405669816788928 -3.141592653589793 
1649077103.0543501 0 0 0.7824360264548356 -3.141592653589793 
1649077103.0869606 0 0 0.7163306846454544 -3.141592653589793 
1649077103.1102488 0 0 0.6428496443678522 -3.141592653589793 
1649077103.1195385 0 0 0.6428496443678522 -3.141592653589793 
1649077103.1408334 0 0 0.562675080337686 -3.141592653589793 
1649077103.159653 0 0 0.5203124148419511 -3.141592653589793 
1649077103.1685824 0 0 0.5203124148419511 -3.141592653589793 
1649077103.1849332 0 0 0.47656720924214746 -3.141592653589793 
1649077103.2015111 0 0 0.4315456337856321 -3.141592653589793 
1649077103.2248313 0 0 0.3381179363766966 -3.141592653589793 
1649077103.2339575 0 0 0.3381179363766966 -3.141592653589793 
1649077103.3096428 0 0 0.09035447327940069 -3.141592653589793 
1649077103.3717928 0 0 0.06297707434136682 0 
1649077103.3975258 0 0 0.16494001781003254 0 
1649077103.4383712 0 0 0.2654334491390984 0 
1649077103.4627006 0 0 0.36337464887956183 0 
1649077103.4953582 0 0 0.45769376175156706 0 
1649077103.534795 0 0 0.5473457470921562 0 
1649077103.5675128 0 0 0.6313223413164073 0 
1649077103.5934834 0 0 0.7086638965237574 0 
1649077103.626187 0 0 0.7784709561653453 0 
1649077103.6425726 0 0 0.8102871884525907 0 
1649077103.6589003 0 0 0.8399154270092253 0 
1649077103.675088 0 0 0.8672650546701969 0 
1649077103.6973212 0 0 0.8922512065860788 0 
1649077103.724236 0 0 0.934824126940915 0 
1649077103.7640421 0 0 0.9670810789087874 0 
1649077103.8060691 0 0 0.9885781863101276 0 
1649077103.83015 0 0 0.9989879064354158 0 
1649077103.83867 0 0 0.9989879064354158 0 
1649077103.8760276 0 0 0.9933991387745152 0 
1649077103.8926902 0 0 0.9858508598741107 0 
1649077103.9040112 0 0 0.9858508598741107 0 
1649077103.9275463 0 0 0.9622773254792881 0 
1649077103.9530485 0 0 0.946297949593741 0 
1649077104.002033 0 0 0.8820381489347758 0 
1649077104.0195832 0 0 0.8553501554510995 0 
1649077104.0426712 0 0 0.7944671970709043 0 
1649077104.0557485 0 0 0.7944671970709043 0 
1649077104.0673592 0 0 0.7604314687784729 0 
1649077104.1899703 0 0 0.4644068321626166 0 
1649077104.2210162 0 0 0.36485663426450976 0 
1649077104.2546377 0 0 0.2606689674617677 0 
1649077104.2871506 0 0 0.15306931527821196 0 
1649077104.3203633 0 0 0.043340398773807694 0 
1649077104.351806 0 0 0.06719268339965165 -3.141592653589793 
1649077104.3778348 0 0 0.17717818487091147 -3.141592653589793 
1649077104.44998 0 0 0.39006525792085994 -3.141592653589793 
1649077104.613981 0 0 0.8203511432560598 -3.141592653589793 
1649077104.696004 0 0 0.9474892023351181 -3.141592653589793 
1649077104.7117221 0 0 0.9641317322648179 -3.141592653589793 
1649077104.744975 0 0 0.9880559099572472 -3.141592653589793 
1649077104.7615898 0 0 0.9952367796972093 -3.141592653589793 
1649077104.769939 0 0 0.9952367796972093 -3.141592653589793 
1649077104.8078358 0 0 0.9972643945293915 -3.141592653589793 
1649077104.8189855 0 0 0.9972643945293915 -3.141592653589793 
1649077104.8681903 0 0 0.9698366719271313 -3.141592653589793 
1649077104.8917468 0 0 0.9353962101984065 -3.141592653589793 
1649077104.9220285 0 0 0.9134500233794681 -3.141592653589793 
1649077104.9383736 0 0 0.8884321661008069 -3.141592653589793 
1649077104.9547305 0 0 0.860415257537344 -3.141592653589793 
1649077104.9710586 0 0 0.8294824523636617 -3.141592653589793 
1649077104.9823577 0 0 0.7957272468877089 -3.141592653589793 
1649077104.9988406 0 0 0.7592532475790174 -3.141592653589793 
1649077105.0199158 0 0 0.7201739023042733 -3.141592653589793 
1649077105.0360174 0 0 0.6786121947197772 -3.141592653589793 
1649077105.0556178 0 0 0.6347003024074698 -3.141592653589793 
1649077105.0807307 0 0 0.5403983445094597 -3.141592653589793 
1649077105.104716 0 0 0.4903150347997048 -3.141592653589793 
1649077105.1361682 0 0 0.38510743306831635 -3.141592653589793 
1649077105.168971 0 0 0.2743555023129486 -3.141592653589793 
1649077105.2016962 0 0 0.15955193685667948 -3.141592653589793 
1649077105.2275357 0 0 0.04226364568309547 -3.141592653589793 
1649077105.2658236 0 0 0.07588910726214995 0 
1649077105.298576 0 0 0.19325476802398317 0 
1649077105.3749921 0 0 0.47237602007359003 0 
