1650461512.9836895 -1.5707963267948966 6.283185307179586 0 0 
1650461513.023301 -1.5707963267948966 6.283185307179586 0 0 
1650461513.056066 -1.5707963267948966 6.283185307179586 0 0 
1650461513.0885723 -1.5707963267948966 6.283185307179586 0 0 
1650461513.1229622 -1.5707963267948966 6.283185307179586 0 0 
1650461513.1511073 -1.5707963267948966 6.283185307179586 0 0 
1650461513.163486 -1.5707963267948966 6.283185307179586 0 0 
1650461513.1797068 -1.5707963267948966 6.283185307179586 0 0 
1650461513.2196505 -1.5707963267948966 6.283185307179586 0 0 
1650461513.2305553 -1.5707963267948966 6.283185307179586 0 0 
1650461513.2507615 -1.5707963267948966 6.283185307179586 0 0 
1650461513.265931 -1.5707963267948966 6.283185307179586 0 0 
1650461513.2944887 -1.5707963267948966 6.283185307179586 0 0 
1650461513.3176963 -1.5707963267948966 6.283185307179586 0 0 
1650461513.3267431 -1.5707963267948966 6.283185307179586 0 0 
1650461513.3524318 -1.5707963267948966 6.283185307179586 0 0 
1650461513.3672082 -1.5707963267948966 6.283185307179586 0 0 
1650461513.3822696 -1.5707963267948966 6.283185307179586 0 0 
1650461513.3922305 -1.5707963267948966 6.283185307179586 0 0 
1650461513.4299693 -1.5707963267948966 6.283185307179586 0 0 
1650461513.446101 -1.5707963267948966 6.283185307179586 0 0 
1650461513.4822903 -1.5707963267948966 6.283185307179586 0 0 
1650461513.5061235 -1.5707963267948966 6.283185307179586 0 0 
1650461513.5127556 -1.5707963267948966 6.283185307179586 0 0 
1650461513.527418 -1.5707963267948966 6.283185307179586 0 0 
1650461513.5391731 -1.5707963267948966 6.283185307179586 0 0 
1650461513.5606518 -1.5707963267948966 6.283185307179586 0 0 
1650461513.571956 -1.5707963267948966 6.283185307179586 0 0 
1650461513.5978348 -1.5707963267948966 6.283185307179586 0 0 
1650461513.604781 -1.5707963267948966 6.283185307179586 0 0 
1650461513.625878 -1.5707963267948966 6.283185307179586 0 0 
1650461513.637295 -1.5707963267948966 6.283185307179586 0 0 
1650461513.6699996 -1.5707963267948966 6.283185307179586 0 0 
1650461513.6862893 -1.5707963267948966 6.283185307179586 0 0 
1650461513.726039 -1.5707963267948966 6.283185307179586 0 0 
1650461513.7517066 -1.5707963267948966 6.283185307179586 0 0 
1650461513.7739732 -1.5707963267948966 6.283185307179586 0 0 
1650461513.7891862 -1.5707963267948966 6.283185307179586 0 0 
1650461513.8054101 -1.5707963267948966 6.283185307179586 0 0 
1650461513.840405 -1.5707963267948966 6.283185307179586 0 0 
1650461513.8729246 -1.5707963267948966 6.283185307179586 0 0 
1650461513.898746 -1.5707963267948966 6.283185307179586 0 0 
1650461513.9558847 -1.5707963267948966 6.283185307179586 0 0 
1650461513.989894 -1.5707963267948966 6.283185307179586 0 0 
1650461513.9989989 -1.5707963267948966 6.283185307179586 0 0 
1650461514.0207329 -1.5707963267948966 6.283185307179586 0 0 
1650461514.0293338 -1.5707963267948966 6.283185307179586 0 0 
1650461514.0500994 -1.5707963267948966 6.283185307179586 0 0 
1650461514.0664759 -1.5707963267948966 6.283185307179586 0 0 
1650461514.0994527 -1.5707963267948966 6.283185307179586 0 0 
1650461514.1110508 -1.5707963267948966 6.283185307179586 0 0 
1650461514.1322138 -1.5707963267948966 6.283185307179586 0 0 
1650461514.148541 -1.5707963267948966 6.283185307179586 0 0 
1650461514.1656585 -1.5707963267948966 6.283185307179586 0 0 
1650461514.1816728 -1.5707963267948966 6.283185307179586 0 0 
1650461514.1984198 -1.5707963267948966 6.283185307179586 0 0 
1650461514.2144492 -1.5707963267948966 6.283185307179586 0 0 
1650461514.2254763 -1.5707963267948966 6.283185307179586 0 0 
1650461514.258209 -1.5707963267948966 6.283185307179586 0 0 
1650461514.282764 -1.5707963267948966 6.283185307179586 0 0 
1650461514.2988598 -1.5707963267948966 6.283185307179586 0 0 
1650461514.3126593 -1.5707963267948966 6.283185307179586 0 0 
1650461514.3235264 -1.5707963267948966 6.283185307179586 0 0 
1650461514.34559 -1.5707963267948966 6.283185307179586 0 0 
1650461514.3621035 -1.5707963267948966 6.283185307179586 0 0 
1650461514.3803833 -1.5707963267948966 6.283185307179586 0 0 
1650461514.38895 -1.5707963267948966 6.283185307179586 0 0 
1650461514.4052575 -1.5707963267948966 6.283185307179586 0 0 
1650461514.4218814 -1.5707963267948966 6.283185307179586 0 0 
1650461514.4436922 -1.5707963267948966 6.283185307179586 0 0 
1650461514.480388 -1.5707963267948966 6.283185307179586 0 0 
1650461514.491555 -1.5707963267948966 6.283185307179586 0 0 
1650461514.5118551 -1.5707963267948966 6.283185307179586 0 0 
1650461514.543977 -1.5707963267948966 6.283185307179586 0 0 
1650461514.5590332 -1.5707963267948966 6.283185307179586 0 0 
1650461514.5922298 -1.5707963267948966 6.283185307179586 0 0 
1650461514.6246603 -1.5707963267948966 6.283185307179586 0 0 
1650461514.6506147 -1.5707963267948966 6.283185307179586 0 0 
1650461514.683434 -1.5707963267948966 6.283185307179586 0 0 
1650461514.7232141 -1.5707963267948966 6.283185307179586 0 0 
1650461514.7486923 -1.5707963267948966 6.283185307179586 0 0 
1650461514.770001 -1.5707963267948966 6.283185307179586 0 0 
1650461514.7864888 -1.5707963267948966 6.283185307179586 0 0 
1650461514.804747 -1.5707963267948966 6.283185307179586 0 0 
1650461514.837396 -1.5707963267948966 6.283185307179586 0 0 
1650461514.8631423 -1.5707963267948966 6.283185307179586 0 0 
1650461514.9027755 -1.5707963267948966 6.283185307179586 0 0 
1650461514.944883 -1.5707963267948966 6.283185307179586 0 0 
1650461514.9776127 -1.5707963267948966 6.283185307179586 0 0 
1650461514.9942615 -1.5707963267948966 6.283185307179586 0 0 
1650461515.0171819 -1.5707963267948966 6.283185307179586 0 0 
1650461515.0265 -1.5707963267948966 6.283185307179586 0 0 
1650461515.0474384 -1.5707963267948966 6.283185307179586 0 0 
1650461515.0593202 -1.5707963267948966 6.283185307179586 0 0 
1650461515.0755806 -1.5707963267948966 6.283185307179586 0 0 
1650461515.0919058 -1.5707963267948966 6.283185307179586 0 0 
1650461515.108254 -1.5707963267948966 6.283185307179586 0 0 
1650461515.147612 -1.5707963267948966 6.283185307179586 0 0 
1650461515.17363 -1.5707963267948966 6.283185307179586 0 0 
1650461515.2140222 -1.5707963267948966 6.283185307179586 0 0 
1650461515.2226396 -1.5707963267948966 6.283185307179586 0 0 
1650461515.262219 -1.5707963267948966 6.283185307179586 0 0 
1650461515.2717369 -1.5707963267948966 6.283185307179586 0 0 
1650461515.2924428 -1.5707963267948966 6.283185307179586 0 0 
1650461515.3119273 -1.5707963267948966 6.283185307179586 0 0 
1650461515.3371174 -1.5707963267948966 6.283185307179586 0 0 
1650461515.3612273 -1.5707963267948966 6.283185307179586 0 0 
1650461515.3744109 -1.5707963267948966 6.283185307179586 0 0 
1650461515.3906317 -1.5707963267948966 6.283185307179586 0 0 
1650461515.4070847 -1.5707963267948966 6.283185307179586 0 0 
1650461515.4187484 -1.5707963267948966 6.283185307179586 0 0 
1650461515.43515 -1.5707963267948966 6.283185307179586 0 0 
1650461515.459397 -1.5707963267948966 6.283185307179586 0 0 
1650461515.4677098 -1.5707963267948966 6.283185307179586 0 0 
1650461515.5005345 -1.5707963267948966 6.283185307179586 0 0 
1650461515.5332186 -1.5707963267948966 6.283185307179586 0 0 
1650461515.5735152 -1.5707963267948966 6.283185307179586 0 0 
1650461515.607254 -1.5707963267948966 6.283185307179586 0 0 
1650461515.638561 -1.5707963267948966 6.283185307179586 0 0 
1650461515.670845 -1.5707963267948966 6.283185307179586 0 0 
1650461515.7129858 -1.5707963267948966 6.283185307179586 0 0 
1650461515.7362237 -1.5707963267948966 6.283185307179586 0 0 
1650461515.750372 -1.5707963267948966 6.283185307179586 0 0 
1650461515.766602 -1.5707963267948966 6.283185307179586 0 0 
1650461515.778381 -1.5707963267948966 6.283185307179586 0 0 
1650461515.794623 -1.5707963267948966 6.283185307179586 0 0 
1650461515.815674 -1.5707963267948966 6.283185307179586 0 0 
1650461515.844023 -1.5707963267948966 6.283185307179586 0 0 
1650461515.867618 -1.5707963267948966 6.283185307179586 0 0 
1650461515.8763573 -1.5707963267948966 6.283185307179586 0 0 
1650461515.8928132 -1.5707963267948966 6.283185307179586 0 0 
1650461515.9139037 -1.5707963267948966 6.283185307179586 0 0 
1650461515.9302223 -1.5707963267948966 6.283185307179586 0 0 
1650461515.9470258 -1.5707963267948966 6.283185307179586 0 0 
1650461515.9998565 -1.5707963267948966 6.283185307179586 0 0 
1650461516.0085561 -1.5707963267948966 6.283185307179586 0 0 
1650461516.0287714 -1.5707963267948966 6.283185307179586 0 0 
1650461516.045774 -1.5707963267948966 6.283185307179586 0 0 
1650461516.0614126 -1.5707963267948966 6.283185307179586 0 0 
1650461516.0779285 -1.5707963267948966 6.283185307179586 0 0 
1650461516.096334 -1.5707963267948966 6.283185307179586 0 0 
1650461516.1051648 -1.5707963267948966 6.283185307179586 0 0 
1650461516.125759 -1.5707963267948966 6.283185307179586 0 0 
1650461516.1542816 -1.5707963267948966 6.283185307179586 0 0 
1650461516.1707685 -1.5707963267948966 6.283185307179586 0 0 
1650461516.190936 -1.5707963267948966 6.283185307179586 0 0 
1650461516.2419543 -1.5707963267948966 6.283185307179586 0 0 
1650461516.2687564 -1.5707963267948966 6.283185307179586 0 0 
1650461516.2850542 -1.5707963267948966 6.283185307179586 0 0 
1650461516.3246257 -1.5707963267948966 6.283185307179586 0 0 
1650461516.3571687 -1.5707963267948966 6.283185307179586 0 0 
1650461516.3831117 -1.5707963267948966 6.283185307179586 0 0 
1650461516.4157808 -1.5707963267948966 6.283185307179586 0 0 
1650461516.4484448 -1.5707963267948966 6.283185307179586 0 0 
1650461516.4647477 -1.5707963267948966 6.283185307179586 0 0 
1650461516.485851 -1.5707963267948966 6.283185307179586 0 0 
1650461516.504705 -1.5707963267948966 6.283185307179586 0 0 
1650461516.5630288 -1.5707963267948966 6.283185307179586 0 0 
1650461516.586341 -1.5707963267948966 6.283185307179586 0 0 
1650461516.603087 -1.5707963267948966 6.283185307179586 0 0 
1650461516.616257 -1.5707963267948966 6.283185307179586 0 0 
1650461516.6283846 -1.5707963267948966 6.283185307179586 0 0 
1650461516.6446123 -1.5707963267948966 6.283185307179586 0 0 
1650461516.6683214 -1.5707963267948966 6.283185307179586 0 0 
1650461516.6774204 -1.5707963267948966 6.283185307179586 0 0 
1650461516.6939523 -1.5707963267948966 6.283185307179586 0 0 
1650461516.734137 -1.5707963267948966 6.283185307179586 0 0 
1650461516.7442055 -1.5707963267948966 6.283185307179586 0 0 
1650461516.7671473 -1.5707963267948966 6.283185307179586 0 0 
1650461516.7997131 -1.5707963267948966 6.283185307179586 0 0 
1650461516.808156 -1.5707963267948966 6.283185307179586 0 0 
1650461516.8328693 -1.5707963267948966 6.283185307179586 0 0 
1650461516.8649142 -1.5707963267948966 6.283185307179586 0 0 
1650461516.8813787 -1.5707963267948966 6.283185307179586 0 0 
1650461516.898898 -1.5707963267948966 6.283185307179586 0 0 
1650461516.9064872 -1.5707963267948966 6.283185307179586 0 0 
1650461516.922581 -1.5707963267948966 6.283185307179586 0 0 
1650461516.9389293 -1.5707963267948966 6.283185307179586 0 0 
1650461516.9807053 -1.5707963267948966 6.283185307179586 0 0 
1650461516.9957461 -1.5707963267948966 6.283185307179586 0 0 
1650461517.0115938 -1.5707963267948966 6.283185307179586 0 0 
1650461517.0207036 -1.5707963267948966 6.283185307179586 0 0 
1650461517.0536816 -1.5707963267948966 6.283185307179586 0 0 
1650461517.0697527 -1.5707963267948966 6.283185307179586 0 0 
1650461517.0927777 -1.5707963267948966 6.283185307179586 0 0 
1650461517.118859 -1.5707963267948966 6.283185307179586 0 0 
1650461517.1679337 -1.5707963267948966 6.283185307179586 0 0 
1650461517.2088294 -1.5707963267948966 6.283185307179586 0 0 
1650461517.2564027 -1.5707963267948966 6.283185307179586 0 0 
1650461517.2823007 -1.5707963267948966 6.283185307179586 0 0 
1650461517.3197207 -1.5707963267948966 6.283185307179586 0 0 
1650461517.352587 -1.5707963267948966 6.283185307179586 0 0 
1650461517.3690445 -1.5707963267948966 6.283185307179586 0 0 
1650461517.3802645 -1.5707963267948966 6.283185307179586 0 0 
1650461517.3966749 -1.5707963267948966 6.283185307179586 0 0 
1650461517.4688387 -1.5707963267948966 6.283185307179586 0 0 
1650461517.478565 -1.5707963267948966 6.283185307179586 0 0 
1650461517.494758 -1.5707963267948966 6.283185307179586 0 0 
1650461517.5111172 -1.5707963267948966 6.283185307179586 0 0 
1650461517.5332596 -1.5707963267948966 6.283185307179586 0 0 
1650461517.5490527 -1.5707963267948966 6.283185307179586 0 0 
1650461517.5601082 -1.5707963267948966 6.283185307179586 0 0 
1650461517.581805 -1.5707963267948966 6.283185307179586 0 0 
1650461517.592891 -1.5707963267948966 6.283185307179586 0 0 
1650461517.614085 -1.5707963267948966 6.283185307179586 0 0 
1650461517.6470835 -1.5707963267948966 6.283185307179586 0 0 
1650461517.6636508 -1.5707963267948966 6.283185307179586 0 0 
1650461517.6746364 -1.5707963267948966 6.283185307179586 0 0 
1650461517.6911223 -1.5707963267948966 6.283185307179586 0 0 
1650461517.707295 -1.5707963267948966 6.283185307179586 0 0 
1650461517.731617 -1.5707963267948966 6.283185307179586 0 0 
1650461517.7401197 -1.5707963267948966 6.283185307179586 0 0 
1650461517.7619612 -1.5707963267948966 6.283185307179586 0 0 
1650461517.778474 -1.5707963267948966 6.283185307179586 0 0 
1650461517.7944956 -1.5707963267948966 6.283185307179586 0 0 
1650461517.8110192 -1.5707963267948966 6.283185307179586 0 0 
1650461517.8218918 -1.5707963267948966 6.283185307179586 0 0 
1650461517.843946 -1.5707963267948966 6.283185307179586 0 0 
1650461517.854538 -1.5707963267948966 6.283185307179586 0 0 
1650461517.8759027 -1.5707963267948966 6.283185307179586 0 0 
1650461517.8873756 -1.5707963267948966 6.283185307179586 0 0 
1650461517.9280934 -1.5707963267948966 6.283185307179586 0 0 
1650461517.936328 -1.5707963267948966 6.283185307179586 0 0 
1650461517.9590228 -1.5707963267948966 6.283185307179586 0 0 
1650461517.9690464 -1.5707963267948966 6.283185307179586 0 0 
1650461517.9915597 -1.5707963267948966 6.283185307179586 0 0 
1650461518.006832 -1.5707963267948966 6.283185307179586 0 0 
1650461518.0231295 -1.5707963267948966 6.283185307179586 0 0 
1650461518.0390804 -1.5707963267948966 6.283185307179586 0 0 
