1653313476.214127 0 0 0 0 
1653313476.2555492 0 0 0 0 
1653313476.2706754 0 0 0 0 
1653313476.286674 0 0 0 0 
1653313476.3119671 0 0 0 0 
1653313476.3349712 0 0 0 0 
1653313476.3674664 0 0 0 0 
1653313476.400388 0 0 0 0 
1653313476.4331014 0 0 0 0 
1653313476.465448 0 0 0 0 
1653313476.4915147 0 0 0 0 
1653313476.5635495 0 0 0 0 
1653313476.6057856 0 0 0 0 
1653313476.6451983 0 0 0 0 
1653313476.661698 0 0 0 0 
1653313476.6937215 0 0 0 0 
1653313476.710186 0 0 0 0 
1653313476.7853613 0 0 0 0 
1653313476.8343027 0 0 0 0 
1653313476.8580356 0 0 0 0 
1653313476.8751347 0 0 0 0 
1653313476.891304 0 0 0 0 
1653313476.9250715 0 0 0 0 
1653313476.9380069 0 0 0 0 
1653313476.9538138 0 0 0 0 
1653313476.964794 0 0 0 0 
1653313476.9864786 0 0 0 0 
1653313476.9974144 0 0 0 0 
1653313477.019152 0 0 0 0 
1653313477.0352082 0 0 0 0 
1653313477.0499148 0 0 0 0 
1653313477.070361 0 0 0 0 
1653313477.079095 0 0 0 0 
1653313477.101242 0 0 0 0 
1653313477.1607857 0 0 0 0 
1653313477.2002847 0 0 0 0 
1653313477.2326505 0 0 0 0 
1653313477.2587273 0 0 0 0 
1653313477.307792 0 0 0 0 
1653313477.3471136 0 0 0 0 
1653313477.372932 0 0 0 0 
1653313477.4138436 0 0 0 0 
1653313477.4458706 0 0 0 0 
1653313477.4544864 0 0 0 0 
1653313477.5695083 0 0 0 0 
1653313477.6429603 0 0 0 0 
1653313477.7396185 0 0 0 0 
1653313477.7556825 0 0 0 0 
1653313477.7647927 0 0 0 0 
1653313477.7974358 0 0 0 0 
1653313477.8368566 0 0 0 0 
1653313477.8671982 0 0 0 0 
1653313477.8869061 0 0 0 0 
1653313477.8953187 0 0 0 0 
1653313477.9116392 0 0 0 0 
1653313477.949947 0 0 0 0 
1653313477.9662228 0 0 0 0 
1653313477.9821842 0 0 0 0 
1653313477.9932303 0 0 0 0 
1653313478.0325737 0 0 0 0 
1653313478.0748508 0 0 0 0 
1653313478.1075728 0 0 0 0 
1653313478.1890614 0 0 0 0 
1653313478.254356 0 0 0 0 
1653313478.3035371 0 0 0 0 
1653313478.703063 0 0 0 0 
1653313478.7183661 0 0 0 0 
1653313478.7845583 0 0 0 0 
1653313478.8159566 0 0 0 0 
1653313478.8647947 0 0 0 0 
1653313478.9466934 0 0 0 0 
1653313478.9805012 0 0 0 0 
1653313479.0053065 0 0 0 0 
1653313479.0415647 0 0 0 0 
1653313479.0580387 0 0 0 0 
1653313479.0741334 0 0 0 0 
1653313479.0904408 0 0 0 0 
1653313479.1034107 0 0 0 0 
1653313479.1404617 0 0 0 0 
1653313479.1577253 0 0 0 0 
1653313479.2072742 0 0 0 0 
1653313479.2578723 0 0 0 0 
1653313479.2991903 0 0 0 0 
1653313479.3230073 0 0 0 0 
1653313479.3317754 0 0 0 0 
1653313479.34803 0 0 0 0 
1653313479.3644063 0 0 0 0 
1653313479.3849306 0 0 0 0 
1653313479.396979 0 0 0 0 
1653313479.4133382 0 0 0 0 
1653313479.4546745 0 0 0 0 
1653313479.4623482 0 0 0 0 
1653313479.4888113 0 0 0 0 
1653313479.4990232 0 0 0 0 
1653313479.5115092 0 0 0 0 
1653313479.5275943 0 0 0 0 
1653313479.5504448 0 0 0 0 
1653313479.564554 0 0 0 0 
1653313479.576671 0 0 0 0 
1653313479.5928411 0 0 0 0 
1653313479.6135263 0 0 0 0 
1653313479.6646614 0 0 0 0 
1653313479.7071898 0 0 0 0 
1653313479.7235012 0 0 0 0 
1653313479.7463868 0 0 0 0 
1653313479.7626095 0 0 0 0 
1653313479.8260415 0 3 0 0 
1653313479.8377938 0 3 0 0 
1653313479.859208 0 3 0 0 
1653313479.8758328 0 3 0 0 
1653313479.892067 0 3 0 0 
1653313479.9031348 0 3 0 0 
1653313479.9253807 0 3 0 0 
1653313479.9412994 0 3 0 0 
1653313479.951972 0 3 0 0 
1653313479.9682238 0 3 0 0 
1653313479.9846003 0 3 0 0 
1653313480.0008829 0 3 0 0 
1653313480.0539236 0 3 0 0 
1653313480.06637 0 3 0 0 
1653313480.0904598 0 3 0 0 
1653313480.0989 0 3 0 0 
1653313480.1152253 0 3 0 0 
1653313480.2043774 0 3 0 0 
1653313480.2537878 0 0 0 0 
1653313480.2621999 0 0 0 0 
1653313480.283416 0 0 0 0 
1653313480.2947762 0 0 0 0 
1653313480.3111708 0 0 0 0 
1653313480.3314464 0 0 0 0 
1653313480.3477857 0 0 0 0 
1653313480.3600588 0 0 0 0 
1653313480.3808966 0 0 0 0 
1653313480.3994517 0 0 0 0 
1653313480.432007 0 0 0 0 
1653313480.4556289 0 0 0 0 
1653313480.4745157 0 0 0 0 
1653313480.5069804 0 0 0 0 
1653313480.528158 0 0 0 0 
1653313480.539701 0 0 0 0 
1653313480.560947 0 0 0 0 
1653313480.5770326 0 0 0 0 
1653313480.5886524 0 0 0 0 
1653313480.621258 0 0 0 0 
1653313480.6374905 0 0 0 0 
1653313480.653904 0 0 0 0 
1653313480.6701932 0 0 0 0 
1653313480.6915958 0 0 0 0 
1653313480.7028382 0 0 0 0 
1653313480.7240028 0 0 0 0 
1653313480.73549 0 0 0 0 
1653313480.7518625 0 0 0 0 
1653313480.774098 0 0 0 0 
1653313480.7896757 0 0 0 0 
1653313480.8060524 0 0 0 0 
1653313480.817202 0 0 0 0 
1653313480.8386583 0 0 0 0 
1653313480.855055 0 0 0 0 
1653313480.8662305 0 0 0 0 
1653313480.8824897 0 0 0 0 
1653313480.898728 0 0 0 0 
1653313480.92349 0 0 0 0 
1653313480.9384856 0 0 0 0 
1653313480.9476562 0 0 0 0 
1653313480.9715266 0 0 0 0 
1653313480.9874885 0 0 0 0 
1653313481.0038304 0 0 0 0 
1653313481.0209339 0 0 0 0 
1653313481.0365343 0 0 0 0 
1653313481.0466602 0 0 0 0 
1653313481.0708876 0 0 0 0 
1653313481.0792687 0 0 0 0 
1653313481.0948198 0 0 0 0 
1653313481.118184 0 0 0 0 
1653313481.1435044 0 0 0 0 
1653313481.1597674 0 0 0 0 
1653313481.1761706 0 0 0 0 
1653313481.1967785 0 0 0 0 
1653313481.2133617 0 0 0 0 
1653313481.2324579 0 0 0 0 
1653313481.264516 0 0 0 0 
1653313481.2906294 0 0 0 0 
1653313481.329866 0 0 0 0 
1653313481.3626332 0 0 0 0 
1653313481.3782985 0 0 0 0 
1653313481.3952134 0 0 0 0 
1653313481.4144154 0 0 0 0 
1653313481.4377568 0 0 0 0 
1653313481.4449887 0 0 0 0 
1653313481.4662175 0 0 0 0 
1653313481.4741082 0 0 0 0 
1653313481.488834 0 0 0 0 
1653313481.5106833 0 0 0 0 
1653313481.519522 0 0 0 0 
1653313481.544091 0 0 0 0 
1653313481.5587487 0 0 0 0 
1653313481.5677962 0 0 0 0 
1653313481.5919507 0 0 0 0 
1653313481.6003716 0 0 0 0 
1653313481.6167526 0 0 0 0 
1653313481.6331477 0 0 0 0 
1653313481.649426 0 0 0 0 
1653313481.6732147 0 0 0 0 
1653313481.6820204 0 0 0 0 
1653313481.699919 0 0 0 0 
1653313481.7161846 0 0 0 0 
1653313481.73104 0 0 0 0 
1653313481.7544973 0 0 0 0 
1653313481.7711015 0 0 0 0 
1653313481.7798736 0 0 0 0 
1653313481.8036737 0 0 0 0 
1653313481.8198037 0 0 0 0 
1653313481.8371377 0 0 0 0 
1653313481.8552108 0 0 0 0 
1653313481.8619976 0 0 0 0 
1653313481.885024 0 0 0 0 
1653313481.9106152 0 0 0 0 
1653313481.9433 0 0 0 0 
1653313481.9825506 0 0 0 0 
1653313482.0150783 0 0 0 0 
1653313482.0410047 0 0 0 0 
1653313482.057488 0 0 0 0 
1653313482.0737371 0 0 0 0 
1653313482.0971792 0 0 0 0 
1653313482.1298525 0 0 0 0 
1653313482.1620142 0 0 0 0 
1653313482.1784804 0 0 0 0 
1653313482.1950893 0 0 0 0 
1653313482.2042742 0 0 0 0 
1653313482.2205644 0 0 0 0 
1653313482.2455344 0 0 0 0 
1653313482.2612085 0 0 0 0 
1653313482.2772534 0 0 0 0 
1653313482.2935808 0 0 0 0 
1653313482.312968 0 0 0 0 
1653313482.3267517 0 0 0 0 
1653313482.3349097 0 0 0 0 
1653313482.3590171 0 0 0 0 
1653313482.3675284 0 0 0 0 
1653313482.3915153 0 0 0 0 
1653313482.4076855 0 0 0 0 
1653313482.4220514 0 0 0 0 
1653313482.4425166 0 0 0 0 
1653313482.457335 0 0 0 0 
1653313482.4654765 0 0 0 0 
1653313482.4901485 0 0 0 0 
1653313482.5060613 0 0 0 0 
1653313482.5248325 0 0 0 0 
1653313482.539496 0 0 0 0 
1653313482.5547237 0 0 0 0 
1653313482.5707502 0 0 0 0 
1653313482.579755 0 0 0 0 
1653313482.597489 0 0 0 0 
1653313482.6123493 0 0 0 0 
1653313482.6348822 0 0 0 0 
1653313482.6449513 0 0 0 0 
1653313482.6681871 0 0 0 0 
1653313482.7008007 0 0 0 0 
1653313482.733696 0 0 0 0 
1653313482.7595491 0 0 0 0 
1653313482.798671 0 0 0 0 
1653313482.8247032 0 0 0 0 
1653313482.8572445 0 0 0 0 
1653313482.889888 0 0 0 0 
1653313482.9225125 0 0 0 0 
1653313482.9471283 0 0 0 0 
1653313482.9550548 0 0 0 0 
1653313482.978477 0 0 0 0 
1653313482.9877484 0 0 0 0 
1653313483.0107343 0 0 0 0 
1653313483.0270727 0 0 0 0 
1653313483.0432317 0 0 0 0 
1653313483.0596714 0 0 0 0 
1653313483.0777144 0 0 0 0 
1653313483.085586 0 0 0 0 
1653313483.1090548 0 0 0 0 
1653313483.1182127 0 0 0 0 
1653313483.1345332 0 0 0 0 
1653313483.1581333 0 0 0 0 
1653313483.1793175 0 0 0 0 
1653313483.194171 0 0 0 0 
1653313483.2088382 0 0 0 0 
1653313483.223542 0 0 0 0 
1653313483.2393641 0 0 0 0 
1653313483.2563508 0 0 0 0 
1653313483.2725086 0 0 0 0 
1653313483.2890644 0 0 0 0 
1653313483.2976563 0 0 0 0 
1653313483.3209434 0 0 0 0 
1653313483.3374977 0 0 0 0 
1653313483.3465865 0 0 0 0 
1653313483.3645124 0 0 0 0 
1653313483.3941026 0 0 0 0 
1653313483.4098806 0 0 0 0 
1653313483.4245033 0 0 0 0 
1653313483.4389937 0 0 0 0 
1653313483.4540527 0 0 0 0 
1653313483.4683373 0 0 0 0 
1653313483.4999142 0 0 0 0 
1653313483.534086 0 0 0 0 
1653313483.5588431 0 0 0 0 
1653313483.5980308 0 0 0 0 
1653313483.630963 0 0 0 0 
1653313483.6565657 0 0 0 0 
1653313483.6970391 0 0 0 0 
1653313483.7285004 0 0 0 0 
1653313483.7381234 0 0 0 0 
1653313483.761088 0 0 0 0 
1653313483.7708185 0 0 0 0 
1653313483.7883744 0 0 0 0 
1653313483.809657 0 0 0 0 
1653313483.8197942 0 0 0 0 
1653313483.8423643 0 0 0 0 
1653313483.860306 0 0 0 0 
1653313483.868612 0 0 0 0 
1653313483.8918626 0 0 0 0 
1653313483.9012675 0 0 0 0 
1653313483.9248292 0 0 0 0 
1653313483.9339306 0 0 0 0 
1653313483.9584792 0 0 0 0 
1653313483.9733284 0 0 0 0 
1653313483.9828894 0 0 0 0 
1653313484.0063345 0 0 0 0 
1653313484.0229032 0 0 0 0 
1653313484.0394053 0 0 0 0 
1653313484.054916 0 0 0 0 
1653313484.0644662 0 0 0 0 
1653313484.0878286 0 0 0 0 
1653313484.097051 0 0 0 0 
1653313484.1133988 0 0 0 0 
1653313484.139267 0 0 0 0 
1653313484.1534426 0 0 0 0 
1653313484.1683989 0 0 0 0 
1653313484.178641 0 0 0 0 
1653313484.2018592 0 0 0 0 
1653313484.231658 0 0 0 0 
1653313484.2441638 0 0 0 0 
1653313484.2767391 0 0 0 0 
1653313484.3159256 0 0 0 0 
1653313484.3419936 0 0 0 0 
1653313484.3712313 0 0 0 0 
1653313484.3844805 0 0 0 0 
1653313484.4071434 0 0 0 0 
1653313484.4461997 0 0 0 0 
1653313484.462376 0 0 0 0 
1653313484.4811852 0 0 0 0 
1653313484.5121996 0 0 0 0 
1653313484.5271811 0 0 0 0 
1653313484.544812 0 0 0 0 
1653313484.553917 0 0 0 0 
1653313484.5762794 0 0 0 0 
1653313484.5866299 0 0 0 0 
1653313484.61036 0 0 0 0 
1653313484.6259162 0 0 0 0 
1653313484.6427686 0 0 0 0 
1653313484.6518092 0 0 0 0 
1653313484.6762204 0 0 0 0 
1653313484.6843913 0 0 0 0 
1653313484.7080069 0 0 0 0 
1653313484.7246482 0 0 0 0 
1653313484.733367 0 0 0 0 
1653313484.7565713 0 0 0 0 
1653313484.7761245 0 3 0 0 
1653313484.7826593 0 3 0 0 
1653313484.8055828 0 3 0 0 
1653313484.8149014 0 3 0 0 
1653313484.8383968 0 3 0 0 
1653313484.8475256 0 3 0 0 
1653313484.863777 0 3 0 0 
1653313484.8881938 0 3 0 0 
1653313484.9032295 0 3 0 0 
1653313484.9199705 0 3 0 0 
1653313484.9290733 0 3 0 0 
1653313484.9454014 0 3 0 0 
1653313484.9617784 0 3 0 0 
1653313485.0015025 0 3 0 0 
1653313485.027011 0 3 0 0 
1653313485.0433533 0 3 0 0 
1653313485.0821533 0 3 0 0 
1653313485.09843 0 3 0 0 
1653313485.1152916 0 3 0 0 
1653313485.1647515 0 3 0 0 
1653313485.2064617 0 3 0 0 
1653313485.2390583 0 3 0 0 
1653313485.278441 0 0 0 0 
1653313485.2947214 0 0 0 0 
1653313485.3109264 0 0 0 0 
1653313485.3204508 0 0 0 0 
1653313485.3471916 0 0 0 0 
1653313485.358626 0 0 0 0 
1653313485.369395 0 0 0 0 
1653313485.3857942 0 0 0 0 
1653313485.407905 0 0 0 0 
1653313485.4245076 0 0 0 0 
1653313485.4418516 0 0 0 0 
1653313485.467335 0 0 0 0 
1653313485.4836133 0 0 0 0 
1653313485.5073252 0 0 0 0 
1653313485.548908 0 0 0 0 
1653313485.5722568 0 0 0 0 
1653313485.5890503 0 0 0 0 
1653313485.5978568 0 0 0 0 
1653313485.6228855 0 0 0 0 
1653313485.6304588 0 0 0 0 
1653313485.6546032 0 0 0 0 
1653313485.6630363 0 0 0 0 
1653313485.6793485 0 0 0 0 
1653313485.6957796 0 0 0 0 
1653313485.7185483 0 0 0 0 
1653313485.760938 0 0 0 0 
1653313485.8168612 0 0 0 0 
1653313485.8494332 0 0 0 0 
1653313485.8824592 0 0 0 0 
1653313485.914631 0 0 0 0 
1653313485.9404113 0 0 0 0 
1653313485.9798305 0 0 0 0 
1653313486.0122514 0 0 0 0 
1653313486.0455885 0 0 0 0 
1653313486.070988 0 0 0 0 
1653313486.0948822 0 0 0 0 
1653313486.1035268 0 0 0 0 
1653313486.1362112 0 0 0 0 
1653313486.1764848 0 0 0 0 
1653313486.192215 0 0 0 0 
1653313486.2083566 0 0 0 0 
1653313486.2256649 0 0 0 0 
1653313486.2668395 0 0 0 0 
1653313486.290194 0 0 0 0 
1653313486.2994483 0 0 0 0 
1653313486.322411 0 0 0 0 
1653313486.3482494 0 0 0 0 
1653313486.373087 0 0 0 0 
1653313486.3880463 0 0 0 0 
1653313486.404331 0 0 0 0 
1653313486.4206123 0 0 0 0 
1653313486.4297686 0 0 0 0 
1653313486.4536757 0 0 0 0 
1653313486.4624016 0 0 0 0 
1653313486.4860604 0 0 0 0 
1653313486.504101 0 0 0 0 
1653313486.5200057 0 0 0 0 
1653313486.5350986 0 0 0 0 
1653313486.5693147 0 0 0 0 
1653313486.57658 0 0 0 0 
1653313486.6162503 0 0 0 0 
