1653490649.2744598 0.0 -2.1261777518064626 
1653490649.2857273 0.0 -2.1471744342246053 
1653490649.295632 0.0 -2.1471744342246053 
1653490649.3118567 0.0 -2.1237808702518803 
1653490649.333685 0.0001220721751736 -2.1443940516212896 
1653490649.3485727 0.0001220721751736 -2.1638567298444995 
1653490649.365596 0.0001220721751736 -2.1549403304614527 
1653490649.3812745 0.0001220721751736 -2.140942542182691 
1653490649.397824 0.0001220721751736 -2.122917992892231 
1653490649.4098566 0.0001220721751736 -2.122917992892231 
1653490649.4426105 0.0 -2.120904612386381 
1653490649.4664853 0.0 -2.1260818765442795 
1653490649.4790952 0.0 -2.1260818765442795 
1653490649.497129 0.0 -2.1266571281173796 
1653490649.5264373 0.0 -2.1279035065257625 
1653490649.5364037 0.0 -2.1279035065257625 
1653490649.5689893 0.0001220721751736 -2.147941436322072 
1653490649.5801363 0.0001220721751736 -2.1627062266983 
1653490649.5856826 0.0001220721751736 -2.1627062266983 
1653490649.6024 0.0 -2.150913569449754 
1653490649.6140478 0.0001220721751736 -2.132217893324011 
1653490649.6237504 0.0 -2.1459280558162224 
1653490649.6347933 0.0 -2.147941436322072 
1653490649.6395788 0.0 -2.147941436322072 
1653490649.6546128 0.0001220721751736 -2.1458321805540392 
1653490649.670986 0.0001220721751736 -2.1068109488454363 
1653490649.6872547 0.0 -2.1139057182470005 
1653490649.7035599 0.0 -2.1129469656251674 
1653490649.7198713 0.0001220721751736 -2.148516687895172 
1653490649.741077 0.0001220721751736 -2.152159947858137 
1653490649.7525017 0.0001220721751736 -2.152159947858137 
1653490649.7734356 0.0 -2.131738517013094 
1653490649.785243 0.0 -2.131738517013094 
1653490649.8263116 0.0001220721751736 -2.1234932444653305 
1653490649.8583066 0.0 -2.139312662725575 
1653490649.8831806 0.0 -2.139312662725575 
1653490649.9248238 0.0001220721751736 -2.130779764391261 
1653490649.9566925 0.0 -2.138833286414658 
1653490649.9849794 0.0 -2.138833286414658 
1653490650.0012574 0.0 -2.138833286414658 
1653490650.0137086 0.0 -2.138833286414658 
1653490650.0339692 0.0 -2.138833286414658 
1653490650.0511224 0.0 -2.138833286414658 
1653490650.0669138 0.0 -2.138833286414658 
1653490650.0828247 0.0 -2.138833286414658 
1653490650.095258 0.0 -2.138833286414658 
1653490650.1121259 0.0 -2.1541733283639863 
1653490650.1390598 0.0001220721751736 -2.1293416354585117 
1653490650.1485426 0.0001220721751736 -2.1293416354585117 
1653490650.170987 0.0 -2.160692846192451 
1653490650.2011786 0.0001220721751736 -2.1488043136817216 
1653490650.220182 0.0001220721751736 -2.168171116642748 
1653490650.2276483 0.0001220721751736 -2.168171116642748 
1653490650.2508838 0.0 -2.142476546377624 
1653490650.2574043 0.0 -2.142476546377624 
1653490650.2725298 0.0 -2.145736305291856 
1653490650.2994113 0.0 -2.1210004876485646 
1653490650.3168776 0.0001220721751736 -2.1341353985676768 
1653490650.33362 0.0001220721751736 -2.1658701103503493 
1653490650.3405833 0.0001220721751736 -2.1658701103503493 
1653490650.3564491 0.0001220721751736 -2.149571315779188 
1653490650.374337 0.0 -2.123876745514064 
1653490650.3865535 0.0 -2.162035099863017 
1653490650.399509 0.0 -2.1455445547674894 
1653490650.410992 0.0 -2.1427641721641737 
1653490650.428988 0.0 -2.1692257445267646 
1653490650.4433508 0.0 -2.1625144761739334 
1653490650.4617343 0.0 -2.167883490856198 
1653490650.476256 0.0 -2.174882384995579 
1653490650.492501 0.0 -2.1389291616768418 
1653490650.5106862 0.0001220721751736 -2.1237808702518803 
1653490650.5249045 0.0001220721751736 -2.138737411152475 
1653490650.536062 0.0001220721751736 -2.138737411152475 
1653490650.5587807 0.0 -2.1455445547674894 
1653490650.5740483 0.0001220721751736 -2.1375869080062753 
1653490650.585004 0.0001220721751736 -2.1375869080062753 
1653490650.6055257 0.0001220721751736 -2.1559949583454694 
1653490650.6175487 0.0001220721751736 -2.1559949583454694 
1653490650.6377144 0.0 -2.166732987709999 
1653490650.6541615 0.0 -2.1583918399000517 
1653490650.6705692 0.0 -2.1431476732129067 
1653490650.6865246 0.0 -2.130012762293795 
1653490650.6991363 0.0 -2.130012762293795 
1653490650.715665 0.0 -2.1418054195423406 
1653490650.748305 0.0 -2.151105319974121 
1653490650.7813578 0.0 -2.1429559226885404 
1653490650.7902627 0.0 -2.1429559226885404 
1653490650.823715 0.0 -2.1341353985676768 
1653490650.8405468 0.0 -2.128862259147595 
1653490650.868708 0.0001220721751736 -2.148516687895172 
1653490650.8837621 0.0 -2.1626103514361166 
1653490650.889148 0.0 -2.1626103514361166 
1653490650.9055493 0.0001220721751736 -2.161747474076467 
1653490650.9097981 0.0001220721751736 -2.161747474076467 
1653490650.9193196 0.0001220721751736 -2.1384497853659252 
1653490650.9292738 0.0 -2.1878255453903246 
1653490650.9440184 0.0001220721751736 -2.149667191041371 
1653490650.9644125 0.0001220721751736 -2.140079664823041 
1653490650.9765222 0.0001220721751736 -2.140079664823041 
1653490650.9971788 0.0001220721751736 -2.140079664823041 
1653490651.0132322 0.0001220721751736 -2.140079664823041 
1653490651.025661 0.0001220721751736 -2.140079664823041 
1653490651.0470107 0.0001220721751736 -2.140079664823041 
1653490651.0619617 0.0001220721751736 -2.140079664823041 
1653490651.0745046 0.0001220721751736 -2.140079664823041 
1653490651.0949907 0.0001220721751736 -2.1046058178152203 
1653490651.1110756 0.0 -2.105085194126137 
1653490651.1234884 0.0 -2.105085194126137 
1653490651.142847 0.0 -2.140846666920508 
1653490651.1625905 0.0 -2.1627062266983 
1653490651.18429 0.0 -2.1375869080062753 
1653490651.2139134 0.0001220721751736 -2.1264653775930125 
1653490651.221432 0.0001220721751736 -2.1264653775930125 
1653490651.242177 0.0 -2.1465033073893225 
1653490651.267151 0.0 -2.1866750422441252 
1653490651.277917 0.0 -2.1548444551992696 
1653490651.2910078 0.0001220721751736 -2.1222468660569476 
1653490651.3028274 0.0001220721751736 -2.1222468660569476 
1653490651.3232365 0.0 -2.142188920591074 
1653490651.3391497 0.0001220721751736 -2.1480373115842553 
1653490651.3520238 0.0001220721751736 -2.1480373115842553 
1653490651.3682303 0.0001220721751736 -2.141901294804524 
1653490651.3883986 0.0 -2.1585835904244184 
1653490651.4052372 0.0 -2.1806349007265773 
1653490651.4171467 0.0 -2.1806349007265773 
1653490651.437719 0.0001220721751736 -2.1625144761739334 
1653490651.4538808 0.0 -2.1826482812324266 
1653490651.466109 0.0 -2.1826482812324266 
1653490651.4825487 0.0 -2.1341353985676768 
1653490651.4987626 0.0 -2.1890719237987075 
1653490651.5189 0.0001220721751736 -2.1333683964702104 
1653490651.5476987 0.0001220721751736 -2.1333683964702104 
1653490651.564086 0.0 -2.1432435484750902 
1653490651.5803463 0.0001220721751736 -2.1296292612450616 
1653490651.6009185 0.0001220721751736 -2.1682669919049316 
1653490651.6130438 0.0001220721751736 -2.1682669919049316 
1653490651.63784 0.0 -2.1308756396534445 
1653490651.6605856 0.0 -2.171622626081347 
1653490651.6848829 0.0 -2.1532145757421537 
1653490651.7044942 0.0001220721751736 -2.1055645704370534 
1653490651.7225807 0.0001220721751736 -2.1343271490920435 
1653490651.7353861 0.0 -2.1404631658717745 
1653490651.7479525 0.0 -2.1506259436632043 
1653490651.7598054 0.0 -2.131450891226544 
1653490651.7659714 0.0 -2.131450891226544 
1653490651.7778769 0.0 -2.1541733283639863 
1653490651.798208 0.0 -2.1426682969019906 
1653490651.8176014 0.0001220721751736 -2.111317086168051 
1653490651.8310308 0.0 -2.1075779509429027 
1653490651.847378 0.0 -2.1093995809243853 
1653490651.8645391 0.0 -2.159446467784068 
1653490651.874047 0.0 -2.159446467784068 
1653490651.896047 0.0 -2.132984895421477 
1653490651.9067087 0.0 -2.132984895421477 
1653490651.9307277 0.0 -2.1585835904244184 
1653490651.9453545 0.0 -2.136436404860076 
1653490651.9556956 0.0 -2.136436404860076 
1653490651.9773762 0.0 -2.136436404860076 
1653490651.9882753 0.0 -2.136436404860076 
1653490652.0099525 0.0 -2.136436404860076 
1653490652.0260892 0.0 -2.136436404860076 
1653490652.0433238 0.0 -2.136436404860076 
1653490652.0591161 0.0 -2.136436404860076 
1653490652.075361 0.0 -2.1609804719790007 
1653490652.091743 0.0001220721751736 -2.1439146753103735 
1653490652.1025474 0.0001220721751736 -2.1439146753103735 
1653490652.1187944 0.0 -2.1282870075744955 
1653490652.1350186 0.0001220721751736 -2.1379704090550087 
1653490652.155171 0.0 -2.1682669919049316 
1653490652.1677012 0.0 -2.1682669919049316 
1653490652.1882195 0.0001220721751736 -2.0900327779633585 
1653490652.2003186 0.0001220721751736 -2.0900327779633585 
1653490652.220258 0.0 -2.1193706081914483 
1653490652.2389023 0.0 -2.140942542182691 
1653490652.2530131 0.0 -2.120616986599831 
1653490652.2657099 0.0 -2.120616986599831 
1653490652.2863638 0.0 -2.1708556239838805 
1653490652.2981603 0.0 -2.1708556239838805 
1653490652.3354065 0.0 -2.1365322801222595 
1653490652.3470938 0.0 -2.1365322801222595 
1653490652.3675241 0.0 -2.108632578826919 
1653490652.3843007 0.0 -2.166828862972182 
1653490652.3998785 0.0 -2.1259860012820964 
1653490652.4124603 0.0 -2.1259860012820964 
1653490652.4293332 0.0 -2.1136180924604506 
1653490652.45725 0.0 -2.1137139677226338 
1653490652.485332 0.0 -2.1245478723493467 
1653490652.511087 0.0001220721751736 -2.12464374761153 
1653490652.5291576 0.0 -2.1369157811709925 
1653490652.5361586 0.0 -2.1369157811709925 
1653490652.5496776 0.0 -2.1730607550140966 
1653490652.5609667 0.0 -2.1401755400852247 
1653490652.5719886 0.0 -2.108632578826919 
1653490652.5880015 0.0001220721751736 -2.110933585119318 
1653490652.599137 0.0001220721751736 -2.1277117560013954 
1653490652.6140754 0.0001220721751736 -2.1294375107206953 
1653490652.6300175 0.0 -2.120425236075465 
1653490652.646979 0.0001220721751736 -2.132697269634927 
1653490652.663012 0.0 -2.119466483453632 
1653490652.6788716 0.0 -2.1272323796904793 
1653490652.695593 0.0001220721751736 -2.149667191041371 
1653490652.7061067 0.0001220721751736 -2.149667191041371 
1653490652.7480006 0.0001220721751736 -2.112755215100801 
1653490652.7659235 0.0 -2.1261777518064626 
1653490652.7859762 0.0001220721751736 -2.1263695023308293 
1653490652.8041182 0.0001220721751736 -2.1263695023308293 
1653490652.8246348 0.0 -2.112563464576434 
1653490652.862734 0.0 -2.155707332558919 
1653490652.8724658 0.0 -2.155707332558919 
1653490652.9037893 0.0 -2.147366184748972 
1653490652.9183161 0.0 -2.147366184748972 
1653490652.9362576 0.0 -2.1357652780247927 
1653490652.9727054 0.0 -2.1357652780247927 
1653490652.9877467 0.0 -2.1357652780247927 
1653490653.0039387 0.0 -2.1357652780247927 
1653490653.0207193 0.0 -2.1357652780247927 
1653490653.0324664 0.0 -2.1357652780247927 
1653490653.0525317 0.0 -2.1357652780247927 
1653490653.069188 0.0 -2.1705679981973307 
1653490653.0814524 0.0 -2.1705679981973307 
1653490653.1014879 0.0 -2.119658233977998 
1653490653.1341925 0.0001220721751736 -2.1087284540891025 
1653490653.1467345 0.0001220721751736 -2.1087284540891025 
1653490653.1670578 0.0 -2.1414219184936076 
1653490653.1830256 0.0001220721751736 -2.141901294804524 
1653490653.1956408 0.0001220721751736 -2.141901294804524 
1653490653.2158284 0.0001220721751736 -2.1697051208376807 
1653490653.2283256 0.0001220721751736 -2.1697051208376807 
1653490653.2580147 0.0 -2.112084088265518 
1653490653.277615 0.0001220721751736 -2.1375869080062753 
1653490653.28618 0.0001220721751736 -2.1375869080062753 
1653490653.313117 0.0 -2.1501465673522877 
1653490653.3220062 0.0 -2.1501465673522877 
1653490653.3443143 0.0001220721751736 -2.1151520966553834 
1653490653.3574166 0.0001220721751736 -2.1597340935706177 
1653490653.363689 0.0001220721751736 -2.1597340935706177 
1653490653.3812587 0.0 -2.173827757111563 
1653490653.3915548 0.0 -2.173827757111563 
1653490653.418125 0.0001220721751736 -2.154460954150536 
1653490653.437651 0.0 -2.1803472749400274 
1653490653.463212 0.0 -2.137395157481909 
1653490653.4698246 0.0 -2.137395157481909 
1653490653.4880009 0.0001220721751736 -2.1241643713006138 
1653490653.4935722 0.0001220721751736 -2.1241643713006138 
1653490653.5105355 0.0001220721751736 -2.1244519970871636 
1653490653.521997 0.0001220721751736 -2.1244519970871636 
1653490653.5382729 0.0001220721751736 -2.130300388080345 
1653490653.5594547 0.0001220721751736 -2.122917992892231 
1653490653.5762417 0.0001220721751736 -2.1195623587158154 
1653490653.591328 0.0 -2.1449693031943897 
1653490653.6074045 0.0 -2.1367240306466257 
