1648817344.0062523 0.0223392080567688 -0.44979879253146215 
1648817344.0315704 0.0223392080567688 -0.44979879253146215 
1648817344.0711114 0.0253910124361088 -0.8507491389820228 
1648817344.1040733 0.0253910124361088 -0.8507491389820228 
1648817344.1366112 0.0253910124361088 -0.8507491389820228 
1648817344.162568 0.0253910124361088 -0.8507491389820228 
1648817344.2185886 0.0410162508583296 -0.9674293330590991 
1648817344.2523022 0.007202258335242399 -0.01931886532844551 
1648817344.2840078 0.012817578393228 2.1904141774722534 
1648817344.3097556 0.012817578393228 2.1904141774722534 
1648817344.3302922 0.010376134889756 -1.0883280386722403 
1648817344.3468795 0.0129396505684016 -2.8337371867192167 
1648817344.3750901 0.0129396505684016 -2.8337371867192167 
1648817344.3916388 0.007934691386284 -0.12430227741915889 
1648817344.4138677 0.0089112687876728 -0.03552178463742317 
1648817344.4242735 0.0089112687876728 -0.03552178463742317 
1648817344.4621866 0.0065918974593744 -0.8078928967860879 
1648817344.4786606 0.0080567635614576 -2.521183832001659 
1648817344.4948804 0.0129396505684016 0.7335895685970097 
1648817344.5110815 0.0108644235904504 -0.11068799018913023 
1648817344.5309308 0.0119630731670128 -0.20685087815897996 
1648817344.5476716 0.0056153200579856 -2.90209624865591 
1648817344.5551043 0.0056153200579856 -2.90209624865591 
1648817344.5761173 0.0107423514152768 -0.18201918525350536 
1648817344.5917592 0.0133058670939224 -1.7876422010372306 
1648817344.6086135 0.0083009079118048 -1.2427830860495366 
1648817344.6250722 0.0218509193560744 -0.6242917697050685 
1648817344.6410866 0.021972991531248 -0.8454759995619416 
1648817344.6579163 0.029297322041664 -0.9309008581672615 
1648817344.6696215 0.029297322041664 -0.9309008581672615 
1648817344.6940346 0.0324711985961776 -1.298486613378034 
1648817344.761295 0.0325932707713512 -0.922655585619498 
1648817344.8006406 0.0325932707713512 -0.922655585619498 
1648817344.8243206 0.0166018158236096 -0.5162403492244891 
1648817344.8378885 0.0100099183642352 -0.10599010234214834 
1648817344.8498394 0.0100099183642352 -0.10599010234214834 
1648817344.8824492 0.0178225375753456 -0.17204815798644235 
1648817344.915173 0.0039063096055552 -1.5435437835185488 
1648817344.9536002 0.0063477531090272 -0.9160401925288504 
1648817344.9863985 0.007934691386284 2.606416940085592 
1648817345.0027592 0.0172121766994776 -0.4216114654495722 
1648817345.0344222 0.011596856641492 -1.2745177978322089 
1648817345.0672615 0.011596856641492 -1.2745177978322089 
1648817345.083586 0.011596856641492 -1.2745177978322089 
1648817345.0999212 0.011596856641492 -1.2745177978322089 
1648817345.1324306 0.011596856641492 -1.2745177978322089 
1648817345.148694 0.011596856641492 -1.2745177978322089 
1648817345.165242 0.0173342488746512 -1.4348212362026864 
1648817345.215338 0.031128404669268 -0.8340668433621286 
1648817345.231985 0.041504539559024 -0.8378059785872773 
1648817345.2478397 0.0364995803769064 -0.8310947102344466 
1648817345.2750823 0.0364995803769064 -0.8310947102344466 
1648817345.2969577 0.041504539559024 -0.6227577655101357 
1648817345.3138576 0.037232013427948 -1.013832959955816 
1648817345.329946 0.037842374303816 -0.7947579858669758 
1648817345.3466995 0.047608148317704 -0.864459301474235 
1648817345.3650281 0.038086518654163196 -0.8120155330599697 
1648817345.3787985 0.0448004882887112 -0.9815229966000443 
1648817345.3940217 0.0440680552376696 -1.0066423152920687 
1648817345.4061372 0.0440680552376696 -1.0066423152920687 
1648817345.4266574 0.0429694056611072 -1.238085198202555 
1648817345.438829 0.0429694056611072 -1.238085198202555 
1648817345.4551013 0.0257572289616296 -1.4522705339200472 
1648817345.4803202 0.0040283817807288 -2.9266403157748346 
1648817345.495924 0.0059815365835064 -1.8350045805557806 
1648817345.5099847 0.0075684748607632 1.740950948356943 
1648817345.5206783 0.0075684748607632 1.740950948356943 
1648817345.5416517 0.00610360875868 2.2521578463182985 
1648817345.5578136 0.0074464026855896 0.836271974395324 
1648817345.5741537 0.0047608148317703994 -1.7706722796307863 
1648817345.5861444 0.0047608148317703994 -1.7706722796307863 
1648817345.6108532 0.0108644235904504 -0.6645593798220544 
1648817345.6187334 0.0108644235904504 -0.6645593798220544 
1648817345.6393018 0.00915541313802 -1.7053812260839591 
1648817345.6554534 0.009521629663540799 -0.11950851430999387 
1648817345.671996 0.0112306401159712 -0.3146146728530095 
1648817345.705084 0.0083009079118048 -0.654204851506258 
1648817345.7214975 0.0205081254291648 -0.5916941805627465 
1648817345.7332795 0.0205081254291648 -0.5916941805627465 
1648817345.7550485 0.0251468680857616 0.6067465967285037 
1648817345.7660308 0.0251468680857616 0.6067465967285037 
1648817345.786695 0.0139162279697904 -0.7133598882733541 
1648817345.7989957 0.0139162279697904 -0.7133598882733541 
1648817345.8540492 0.0126955062180544 -0.635988551691431 
1648817345.8871632 0.0214847028305536 -0.5775046417596181 
1648817345.9206738 0.0295414663920112 -0.9377080017822759 
1648817345.9460979 0.0295414663920112 -0.9377080017822759 
1648817346.0115016 0.035400930800343997 -0.8107691546515867 
1648817346.0606024 0.035400930800343997 -0.8615830436087357 
1648817346.0827594 0.0356450751506912 -0.8135495372549024 
1648817346.1280859 0.0356450751506912 -0.8135495372549024 
1648817346.1424813 0.0356450751506912 -0.8135495372549024 
1648817346.1811564 0.0086671244373256 -0.8849766075814611 
1648817346.2007082 0.005493247882812 -0.2987952545927648 
1648817346.2243006 0.005493247882812 -0.2987952545927648 
1648817346.246933 0.0087891966124992 -0.3126971676093433 
1648817346.2635787 0.0175783932249984 -1.586495900976667 
1648817346.2959495 0.0130617227435752 -1.069344736759947 
1648817346.3123221 0.007324330510416 -2.9790840841890995 
1648817346.3449028 0.0075684748607632 -2.0119903145461526 
1648817346.3623314 0.0074464026855896 0.981331246078657 
1648817346.3778338 0.0166018158236096 -1.3417263566227022 
1648817346.3948119 0.0100099183642352 -0.6249628965403513 
1648817346.4041133 0.0100099183642352 -0.6249628965403513 
1648817346.425542 0.009765774013888 -0.7965796158484584 
1648817346.4419775 0.009765774013888 -0.18949745570380294 
1648817346.453381 0.009765774013888 -0.18949745570380294 
1648817346.4861455 0.0135500114442696 -0.40531267087841094 
1648817346.5023468 0.0247806515602408 -0.14069694725250326 
1648817346.5232825 0.0277103837644072 -0.35842966767077744 
1648817346.5394723 0.0214847028305536 -0.6724211513210849 
1648817346.5592394 0.020630197604338398 -0.5798056480520173 
1648817346.5753803 0.0389410238803784 -0.6836385569965309 
1648817346.591415 0.024902723735414398 -0.44596378204413023 
1648817346.6216712 0.038696879530031196 -1.423124454216324 
1648817346.6378877 0.0316166933699624 -1.2089391184988316 
1648817346.6542087 0.0301518272678792 -0.6947600874097937 
1648817346.7083154 0.0202639810788176 -0.6389606848191134 
1648817346.7314854 0.0202639810788176 -0.6389606848191134 
1648817346.7560248 0.0026855878538192 -0.022866250029227597 
1648817346.7871912 0.010376134889756 -1.0704952399061467 
1648817346.8045027 0.0059815365835064 -2.758475105905326 
1648817346.852613 0.00610360875868 1.4050999049288428 
1648817346.8690102 0.0087891966124992 0.49802404941264156 
1648817346.8788588 0.0087891966124992 0.49802404941264156 
1648817346.9003396 0.0267338063630184 -0.47530161227222 
1648817346.911514 0.0267338063630184 -0.47530161227222 
1648817346.9493806 0.0092774853131936 -0.4188310828462565 
1648817346.9606683 0.0092774853131936 -0.4188310828462565 
1648817346.982167 0.0080567635614576 0.39840965200419287 
1648817347.0097725 0.0080567635614576 0.39840965200419287 
1648817347.0330133 0.0083009079118048 -0.8630211725414854 
1648817347.042546 0.0083009079118048 -0.8630211725414854 
1648817347.063007 0.0083009079118048 -0.8630211725414854 
1648817347.0916455 0.0083009079118048 -0.8630211725414854 
1648817347.1123078 0.0083009079118048 -0.8630211725414854 
1648817347.1287425 0.0083009079118048 -0.8630211725414854 
1648817347.1487548 0.0083009079118048 -0.8630211725414854 
1648817347.16305 0.0234378576333312 1.2886114613761332 
1648817347.1786375 0.0119630731670128 -2.7204126268185562 
1648817347.1942492 0.0096437018387144 -1.4105647948703117 
1648817347.261376 0.046509498741141596 -1.049498557488004 
1648817347.2782369 0.0437018387121488 -1.053717069024069 
1648817347.2945187 0.0401617456321144 -0.8695406903699499 
1648817347.327592 0.049439230945308 -0.8821962249781454 
1648817347.344311 0.0240482185091992 -0.8096186515053874 
1648817347.359968 0.0161135271229152 -0.7403008369468616 
1648817347.3862426 0.0161135271229152 -0.7403008369468616 
1648817347.4081507 0.0169680323491304 -0.9010836516282552 
1648817347.4246554 0.0106202792401032 -0.8935095059157749 
1648817347.435291 0.0106202792401032 -0.8935095059157749 
1648817347.4907663 0.005737392233159199 2.9212713010955493 
1648817347.5007243 0.005737392233159199 2.9212713010955493 
1648817347.5227432 0.007202258335242399 -0.8142206640901857 
1648817347.5560222 0.0126955062180544 -1.5443107856160152 
1648817347.5717824 0.0191653315022552 -1.6447880603841136 
1648817347.582552 0.0191653315022552 -1.6447880603841136 
1648817347.604728 0.020996414129859198 -0.42400834700415446 
1648817347.6204188 0.0142824444953112 -0.4868066437342162 
1648817347.6315756 0.0142824444953112 -0.4868066437342162 
1648817347.6480253 0.0125734340428808 -0.2340794526190373 
1648817347.6644282 0.015381094071873599 -0.6037744635978419 
1648817347.6807306 0.0180666819256928 -0.44797716254997955 
1648817347.7346532 0.017090104524303998 0.04808144398641456 
1648817347.7680888 0.0194094758526024 -0.14175157513651948 
1648817347.778801 0.0194094758526024 -0.14175157513651948 
1648817347.8001728 0.020141908903644 -0.3095332839572946 
1648817347.8163605 0.032349126421004 -0.3044518950615793 
1648817347.8328383 0.027466239414059998 -0.7579418851885884 
1648817347.844254 0.027466239414059998 -0.7579418851885884 
1648817347.8655775 0.0273441672388864 -1.016900968345682 
1648817347.877013 0.0273441672388864 -1.016900968345682 
1648817347.8982759 0.0368657969024272 -0.9799889924051115 
1648817347.9261675 0.0368657969024272 -0.9799889924051115 
1648817347.9588141 0.0212405584802064 -0.5892014237459806 
1648817347.975016 0.005737392233159199 1.8658764149817824 
1648817347.9919384 0.0051270313572912 2.425787946132255 
1648817348.0078695 0.00305180437934 -0.3885344999963336 
1648817348.0302095 0.0035400930800344 -2.381972951311507 
1648817348.0459101 0.0035400930800344 -2.381972951311507 
1648817348.0647619 0.0035400930800344 -2.381972951311507 
1648817348.0735402 0.0035400930800344 -2.381972951311507 
1648817348.1106668 0.0035400930800344 -2.381972951311507 
1648817348.127798 0.0035400930800344 -2.381972951311507 
1648817348.1433241 0.0035400930800344 -2.381972951311507 
1648817348.159755 0.008545052262151999 -0.6012817067810765 
1648817348.171447 0.008545052262151999 -0.6012817067810765 
1648817348.1927857 0.0260013733119768 -1.6137244754367244 
1648817348.2090447 0.0083009079118048 0.8612954178251648 
1648817348.2257986 0.0297856107423584 -1.847851865688343 
1648817348.2446325 0.020141908903644 -0.2891118531122516 
1648817348.2612727 0.0136720836194432 -0.15920087285388007 
1648817348.2746975 0.00305180437934 -1.393403122939501 
1648817348.291274 0.009521629663540799 -0.9141226872851842 
1648817348.3077826 0.014038300144964 -0.9255318434849968 
1648817348.3186219 0.014038300144964 -0.9255318434849968 
1648817348.3399355 0.0142824444953112 -1.5450777877134816 
1648817348.3727562 0.0191653315022552 -0.7695427919127678 
1648817348.3840592 0.0191653315022552 -0.7695427919127678 
1648817348.4004388 0.015381094071873599 -0.6993620999945924 
1648817348.416805 0.0191653315022552 -0.6302360359604329 
1648817348.442081 0.030395971618226398 -1.0739467493447452 
1648817348.4564254 0.0289311055161432 -0.9699220898758649 
1648817348.4659534 0.0289311055161432 -0.9699220898758649 
1648817348.5252895 0.0379644464789896 -0.9239019640278809 
1648817348.5331585 0.0379644464789896 -0.9239019640278809 
1648817348.5696878 0.029419394216837598 -0.9967671632871888 
1648817348.5804994 0.029419394216837598 -0.9967671632871888 
1648817348.6025105 0.005493247882812 -0.7258236723571829 
1648817348.613033 0.005493247882812 -0.7258236723571829 
1648817348.6350121 0.014648661020832 -0.6654222571817039 
1648817348.645926 0.014648661020832 -0.6654222571817039 
1648817348.6621711 0.0051270313572912 -0.5145145945051897 
1648817348.678532 0.0019531548027776 1.2790239351578032 
1648817348.7548828 0.0050049591821176 -2.223395267660329 
1648817348.7838793 0.0150148775463528 -0.8417368643367928 
1648817348.799852 0.0041504539559024 -0.4552636824759104 
1648817348.8153324 0.0040283817807288 2.2185056292919603 
1648817348.8257751 0.0040283817807288 2.2185056292919603 
1648817348.84643 0.0100099183642352 -0.14769584139188385 
1648817348.8629065 0.014038300144964 0.6387689342977261 
1648817348.8793433 0.007690547035936799 -0.3728109569982725 
1648817348.8993855 0.0089112687876728 -1.9666413155334517 
1648817348.9151378 0.0100099183642352 0.45411317933269 
1648817348.924216 0.0100099183642352 0.45411317933269 
1648817348.9402535 0.014648661020832 0.2507617482419109 
1648817348.9730122 0.0075684748607632 -1.7841906915986316 
1648817349.022124 0.0107423514152768 -0.2314908205400883 
1648817349.0462022 0.0228274967574632 -0.6498904647080095 
1648817349.054749 0.0228274967574632 -0.6498904647080095 
1648817349.0762594 0.0228274967574632 -0.6498904647080095 
1648817349.0873992 0.0228274967574632 -0.6498904647080095 
1648817349.1038551 0.0228274967574632 -0.6498904647080095 
1648817349.1254966 0.0228274967574632 -0.6498904647080095 
1648817349.136425 0.0228274967574632 -0.6498904647080095 
1648817349.1583712 0.0034180209048608 1.1458531959851994 
1648817349.1745417 0.0267338063630184 -0.90702791788362 
1648817349.1915152 0.0394293125810728 -1.2522747370056833 
1648817349.2020037 0.0394293125810728 -1.2522747370056833 
1648817349.251008 0.0542000457770784 -0.9928362775376733 
1648817349.2722437 0.009765774013888 2.3321178149791706 
1648817349.2837043 0.009765774013888 2.3321178149791706 
1648817349.305233 0.0106202792401032 -1.258602504309781 
1648817349.3402565 0.015381094071873599 -1.8863937210860295 
1648817349.3727627 0.0118410009918392 1.045088295430551 
1648817349.404483 0.0157473105973944 -1.0531418174509692 
1648817349.4145613 0.0157473105973944 -1.0531418174509692 
1648817349.4473257 0.0090333409628464 -2.1114129614302346 
1648817349.4862154 0.0075684748607632 1.0183390972814106 
1648817349.4964797 0.0075684748607632 1.0183390972814106 
1648817349.519131 0.0051270313572912 -1.0419244117755233 
1648817349.5291288 0.0051270313572912 -1.0419244117755233 
1648817349.551502 0.011596856641492 -0.3355154800089686 
1648817349.5663974 0.0096437018387144 -1.5365448893791678 
1648817349.582864 0.0100099183642352 -0.825821570814365 
1648817349.5991805 0.0258793011368032 -0.6570811093717568 
1648817349.6109166 0.0258793011368032 -0.6570811093717568 
1648817349.6481671 0.02441443503472 -0.39975190567177954 
1648817349.6839 0.020630197604338398 -0.49227153367866405 
1648817349.6926684 0.020630197604338398 -0.49227153367866405 
1648817349.7089796 0.0388189517052048 -0.22918981424768914 
1648817349.7294433 0.0305180437934 -0.8204525561321003 
1648817349.77476 0.0305180437934 -0.8204525561321003 
1648817349.8001733 0.035400930800343997 -0.43369174848466807 
1648817349.8152876 0.0277103837644072 -0.3420349978374331 
1648817349.8235676 0.0277103837644072 -0.3420349978374331 
1648817349.8400068 0.0241702906843728 -0.5411679173921473 
1648817349.8956127 0.0136720836194432 -1.171643641509528 
1648817349.905449 0.0136720836194432 -1.171643641509528 
1648817349.928257 0.0045166704814232 0.15824212023502637 
1648817349.9380746 0.0045166704814232 0.15824212023502637 
1648817349.961234 0.011474784466318399 -0.6466307057937772 
1648817349.970704 0.011474784466318399 -0.6466307057937772 
1648817349.9872057 0.0056153200579856 -1.1555365974627336 
1648817350.0095172 0.0125734340428808 0.14644946298648032 
1648817350.0363588 0.0125734340428808 0.14644946298648032 
1648817350.0536067 0.0125734340428808 0.14644946298648032 
1648817350.068915 0.0125734340428808 0.14644946298648032 
1648817350.095464 0.0125734340428808 0.14644946298648032 
1648817350.1100447 0.0125734340428808 0.14644946298648032 
1648817350.1314638 0.0125734340428808 0.14644946298648032 
1648817350.1371279 0.0125734340428808 0.14644946298648032 
1648817350.150739 0.0251468680857616 0.42180321597691783 
1648817350.1727772 0.0218509193560744 -0.42611760277218735 
1648817350.183451 0.0218509193560744 -0.42611760277218735 
1648817350.2059267 0.020630197604338398 -1.0687694851868472 
1648817350.2162416 0.020630197604338398 -1.0687694851868472 
1648817350.2382646 0.029907682917532 -0.7809519481125804 
1648817350.2549095 0.036011291676212 -0.9609098152306346 
1648817350.2653081 0.036011291676212 -0.9609098152306346 
