1646408668.5876994 0 0 0.19770044256881264 -3.141592653589793 
1646408668.5971963 0 0 0.21464321615778387 -3.141592653589793 
1646408668.6368525 0 0 0.2500000000000001 -3.141592653589793 
1646408668.646613 0 0 0.2683519824400689 -3.141592653589793 
1646408668.669958 0 0 0.28711035421746345 -3.141592653589793 
1646408668.685979 0 0 0.30624220677394876 -3.141592653589793 
1646408668.7083101 0 0 0.3257139763390922 -3.141592653589793 
1646408668.729114 0 0 0.36554008969236745 -3.141592653589793 
1646408668.785655 0 0 0.4269584857187937 -3.141592653589793 
1646408668.7964916 0 0 0.44773576836617324 -3.141592653589793 
1646408668.819547 0 0 0.4686047402353433 -3.141592653589793 
1646408668.836148 0 0 0.4895287900583211 -3.141592653589793 
1646408668.8522694 0 0 0.5104712099416786 -3.141592653589793 
1646408668.8776853 0 0 0.5522642316338264 -3.141592653589793 
1646408668.8941891 0 0 0.5730415142812055 -3.141592653589793 
1646408668.917585 0 0 0.5936906572928625 -3.141592653589793 
1646408668.9336607 0 0 0.6141754350553277 -3.141592653589793 
1646408668.9500175 0 0 0.6344599103076323 -3.141592653589793 
1646408668.9602268 0 0 0.6545084971874735 -3.141592653589793 
1646408668.982915 0 0 0.6742860236609071 -3.141592653589793 
1646408669.0005794 0 0 0.6937577932260514 -3.141592653589793 
1646408669.0094988 0 0 0.6937577932260514 -3.141592653589793 
1646408669.026361 0 0 0.7316480175599308 -3.141592653589793 
1646408669.0506804 0 0 0.7499999999999996 -3.141592653589793 
1646408669.05946 0 0 0.7679133974894983 -3.141592653589793 
1646408669.0834148 0 0 0.7853567838422155 -3.141592653589793 
1646408669.0991137 0 0 0.8022995574311875 -3.141592653589793 
1646408669.1161342 0 0 0.8187119948743453 -3.141592653589793 
1646408669.1250253 0 0 0.8187119948743453 -3.141592653589793 
1646408669.1502492 0 0 0.8498316702566825 -3.141592653589793 
1646408669.165726 0 0 0.8644843137107052 -3.141592653589793 
1646408669.2147832 0 0 0.9045084971874736 -3.141592653589793 
1646408669.2405112 0 0 0.9164606203550498 -3.141592653589793 
1646408669.2569692 0 0 0.9276821300802532 -3.141592653589793 
1646408669.281011 0 0 0.9478558801197063 -3.141592653589793 
1646408669.2900403 0 0 0.9478558801197063 -3.141592653589793 
1646408669.3065557 0 0 0.9567727288213003 -3.141592653589793 
1646408669.3300846 0 0 0.9721881851187406 -3.141592653589793 
1646408669.3476653 0 0 0.9786597487660337 -3.141592653589793 
1646408669.363137 0 0 0.9842915805643155 -3.141592653589793 
1646408669.379996 0 0 0.9890738003669026 -3.141592653589793 
1646408669.3889973 0 0 0.9890738003669026 -3.141592653589793 
1646408669.4127605 0 0 0.996057350657239 -3.141592653589793 
1646408669.429898 0 0 0.9982464296247522 -3.141592653589793 
1646408669.4385264 0 0 0.9982464296247522 -3.141592653589793 
1646408669.4716332 0 0 1.0 -3.141592653589793 
1646408669.4880114 0 0 0.9995614150494292 -3.141592653589793 
1646408669.504544 0 0 0.9982464296247522 -3.141592653589793 
1646408669.5214894 0 0 0.996057350657239 -3.141592653589793 
1646408669.5459552 0 0 0.9890738003669027 -3.141592653589793 
1646408669.56129 0 0 0.9842915805643155 -3.141592653589793 
1646408669.5778532 0 0 0.9786597487660338 -3.141592653589793 
1646408669.595596 0 0 0.9721881851187408 -3.141592653589793 
1646408669.6110535 0 0 0.9648882429441259 -3.141592653589793 
1646408669.6200016 0 0 0.9648882429441259 -3.141592653589793 
1646408669.6450655 0 0 0.9478558801197066 -3.141592653589793 
1646408669.6606753 0 0 0.9381533400219317 -3.141592653589793 
1646408669.6695783 0 0 0.9381533400219317 -3.141592653589793 
1646408669.7009037 0 0 0.91646062035505 -3.141592653589793 
1646408669.7079892 0 0 0.91646062035505 -3.141592653589793 
1646408669.7301736 0 0 0.8918467286629197 -3.141592653589793 
1646408669.7920444 0 0 0.8498316702566828 -3.141592653589793 
1646408669.818039 0 0 0.8187119948743455 -3.141592653589793 
1646408669.8579423 0 0 0.7853567838422157 -3.141592653589793 
1646408669.8908966 0 0 0.7499999999999999 -3.141592653589793 
1646408669.9267907 0 0 0.6937577932260517 -3.141592653589793 
1646408669.9411275 0 0 0.6937577932260517 -3.141592653589793 
1646408669.973073 0 0 0.654508497187474 -3.141592653589793 
1646408669.9996474 0 0 0.614175435055328 -3.141592653589793 
1646408670.0392387 0 0 0.5730415142812059 -3.141592653589793 
1646408670.0554066 0 0 0.5522642316338263 -3.141592653589793 
1646408670.0900047 0 0 0.5104712099416789 -3.141592653589793 
1646408670.1150618 0 0 0.4686047402353437 -3.141592653589793 
1646408670.131466 0 0 0.44773576836617407 -3.141592653589793 
1646408670.164572 0 0 0.40630934270713753 -3.141592653589793 
1646408670.1975756 0 0 0.36554008969236784 -3.141592653589793 
1646408670.2213767 0 0 0.3454915028125265 -3.141592653589793 
1646408670.2361174 0 0 0.325713976339093 -3.141592653589793 
1646408670.2470393 0 0 0.30624220677394864 -3.141592653589793 
1646408670.2867851 0 0 0.2683519824400692 -3.141592653589793 
1646408670.3042798 0 0 0.25000000000000044 -3.141592653589793 
1646408670.3294947 0 0 0.21464321615778453 -3.141592653589793 
1646408670.3459635 0 0 0.19770044256881258 -3.141592653589793 
1646408670.3685088 0 0 0.1812880051256548 -3.141592653589793 
1646408670.384723 0 0 0.16543469682057083 -3.141592653589793 
1646408670.428631 0 0 0.12150247217412197 -3.141592653589793 
1646408670.4615877 0 0 0.09549150281252644 -3.141592653589793 
1646408670.5005813 0 0 0.07231786991974676 -3.141592653589793 
1646408670.511026 0 0 0.061846659978068486 -3.141592653589793 
1646408670.5275908 0 0 0.052144119880293605 -3.141592653589793 
1646408670.54404 0 0 0.04322727117869979 -3.141592653589793 
1646408670.567502 0 0 0.035111757055874326 -3.141592653589793 
1646408670.5770824 0 0 0.027811814881259334 -3.141592653589793 
1646408670.5995216 0 0 0.02134025123396638 -3.141592653589793 
1646408670.6100066 0 0 0.015708419435684517 -3.141592653589793 
1646408670.6305454 0 0 0.010926199633097378 -3.141592653589793 
1646408670.6501675 0 0 0.00700198146474762 -3.141592653589793 
1646408670.659913 0 0 0.003942649342761062 -3.141592653589793 
1646408670.6761174 0 0 0.0017535703752478704 -3.141592653589793 
1646408670.6969802 0 0 0.0004385849505708084 -3.141592653589793 
1646408670.71315 0 0 0.0 0 
1646408670.7300382 0 0 0.0004385849505708084 0 
1646408670.746477 0 0 0.001753570375247815 0 
1646408670.7824616 0 0 0.007001981464747564 0 
1646408670.7916155 0 0 0.007001981464747564 0 
1646408670.8650372 0 0 0.03511175705587427 0 
1646408670.9154768 0 0 0.06184665997806821 0 
1646408670.923656 0 0 0.06184665997806821 0 
1646408670.946986 0 0 0.08353937964495028 0 
1646408670.9626126 0 0 0.09549150281252627 0 
1646408670.9730976 0 0 0.09549150281252627 0 
1646408670.9940667 0 0 0.1215024721741218 0 
1646408671.02745 0 0 0.15016832974331729 0 
1646408671.0556946 0 0 0.16543469682057088 0 
1646408671.0721169 0 0 0.18128800512565518 0 
1646408671.2275517 0 0 0.3655400896923672 0 
1646408671.3195186 0 0 0.46860474023534326 0 
1646408671.3397303 0 0 0.48952879005832145 0 
1646408671.389382 0 0 0.5522642316338267 0 
1646408671.4185631 0 0 0.5936906572928624 0 
1646408671.4458473 0 0 0.6344599103076328 0 
1646408671.4601123 0 0 0.6545084971874737 0 
1646408671.467923 0 0 0.6545084971874737 0 
1646408671.4844093 0 0 0.6742860236609075 0 
1646408671.5011218 0 0 0.6937577932260515 0 
1646408671.5174375 0 0 0.7128896457825363 0 
1646408671.5835822 0 0 0.7853567838422157 0 
1646408671.6399121 0 0 0.8345653031794289 0 
1646408671.6659415 0 0 0.8644843137107057 0 
1646408671.7056231 0 0 0.8918467286629199 0 
1646408671.731899 0 0 0.9164606203550497 0 
1646408671.7716668 0 0 0.9381533400219317 0 
1646408671.804498 0 0 0.9567727288213005 0 
1646408671.814329 0 0 0.9648882429441257 0 
1646408671.8308604 0 0 0.9721881851187405 0 
1646408671.8540137 0 0 0.9786597487660336 0 
1646408671.8638573 0 0 0.9842915805643155 0 
1646408671.8968763 0 0 0.9929980185352525 0 
1646408671.9134533 0 0 0.9960573506572389 0 
1646408671.953232 0 0 0.9995614150494292 0 
1646408671.9862337 0 0 0.9995614150494292 0 
1646408672.0124273 0 0 0.996057350657239 0 
1646408672.0288754 0 0 0.9929980185352525 0 
1646408672.0685337 0 0 0.9842915805643155 0 
1646408672.086942 0 0 0.9786597487660337 0 
1646408672.1017182 0 0 0.9721881851187406 0 
1646408672.111363 0 0 0.9648882429441257 0 
1646408672.127863 0 0 0.9567727288213006 0 
1646408672.151455 0 0 0.9478558801197063 0 
1646408672.1683056 0 0 0.9381533400219318 0 
1646408672.1843143 0 0 0.9276821300802534 0 
1646408672.2011836 0 0 0.9164606203550496 0 
1646408672.2175412 0 0 0.9045084971874737 0 
1646408672.2337928 0 0 0.8918467286629199 0 
1646408672.250053 0 0 0.8784975278258784 0 
1646408672.299683 0 0 0.8345653031794292 0 
1646408672.3161287 0 0 0.8187119948743448 0 
1646408672.3330789 0 0 0.8022995574311877 0 
1646408672.342645 0 0 0.7853567838422161 0 
1646408672.3667881 0 0 0.7679133974894982 0 
1646408672.375242 0 0 0.7679133974894982 0 
1646408672.3917153 0 0 0.7500000000000002 0 
1646408672.4162002 0 0 0.7128896457825361 0 
1646408672.43229 0 0 0.6937577932260516 0 
1646408672.441229 0 0 0.6937577932260516 0 
1646408672.4650471 0 0 0.6545084971874737 0 
1646408672.474256 0 0 0.6545084971874737 0 
1646408672.4906547 0 0 0.6344599103076329 0 
1646408672.5073159 0 0 0.6141754350553279 0 
1646408672.5237434 0 0 0.5936906572928623 0 
1646408672.5605211 0 0 0.5313952597646566 0 
1646408672.567592 0 0 0.5313952597646566 0 
1646408672.5816996 0 0 0.5104712099416784 0 
1646408672.6045957 0 0 0.48952879005832184 0 
1646408672.6119885 0 0 0.4686047402353436 0 
1646408672.6330278 0 0 0.44773576836617307 0 
1646408672.6399248 0 0 0.44773576836617307 0 
1646408672.671068 0 0 0.40630934270713787 0 
1646408672.6785417 0 0 0.38582456494467227 0 
1646408672.6992478 0 0 0.3655400896923673 0 
1646408672.7162914 0 0 0.3454915028125264 0 
1646408672.7238533 0 0 0.3454915028125264 0 
1646408672.7459054 0 0 0.30624220677394853 0 
1646408672.7547615 0 0 0.30624220677394853 0 
1646408672.7782786 0 0 0.2683519824400691 0 
1646408672.787752 0 0 0.2683519824400691 0 
1646408672.8108613 0 0 0.232086602510502 0 
1646408672.8207574 0 0 0.232086602510502 0 
1646408672.8371727 0 0 0.2146432161577841 0 
1646408672.8537312 0 0 0.19770044256881247 0 
1646408672.8782003 0 0 0.16543469682057077 0 
1646408672.8935528 0 0 0.15016832974331745 0 
1646408672.9104712 0 0 0.1355156862892944 0 
1646408672.9264185 0 0 0.12150247217412191 0 
1646408672.9428217 0 0 0.10815327133708019 0 
1646408672.9526875 0 0 0.10815327133708019 0 
1646408672.9760609 0 0 0.08353937964495028 0 
1646408672.9857495 0 0 0.08353937964495028 0 
1646408673.0023031 0 0 0.0723178699197467 0 
1646408673.018838 0 0 0.06184665997806821 0 
1646408673.0432591 0 0 0.04322727117869951 0 
1646408673.0517855 0 0 0.04322727117869951 0 
1646408673.0682445 0 0 0.03511175705587444 0 
1646408673.084689 0 0 0.02781181488125961 0 
1646408673.1012566 0 0 0.021340251233966323 0 
1646408673.1177382 0 0 0.015708419435684517 0 
1646408673.1574225 0 0 0.007001981464747509 0 
1646408673.1738114 0 0 0.0039426493427611176 0 
1646408673.2002754 0 0 0.0004385849505708084 0 
1646408673.2167075 0 0 0.0 0 
1646408673.2563858 0 0 0.001753570375247815 -3.141592653589793 
1646408673.273434 0 0 0.003942649342761062 -3.141592653589793 
1646408673.3056655 0 0 0.010926199633097211 -3.141592653589793 
1646408673.31574 0 0 0.015708419435684462 -3.141592653589793 
1646408673.338412 0 0 0.021340251233966268 -3.141592653589793 
1646408673.355085 0 0 0.02781181488125939 -3.141592653589793 
1646408673.3651361 0 0 0.035111757055874326 -3.141592653589793 
1646408673.3816924 0 0 0.043227271178699456 -3.141592653589793 
1646408673.4146373 0 0 0.06184665997806832 -3.141592653589793 
1646408673.447685 0 0 0.08353937964495017 -3.141592653589793 
1646408673.464101 0 0 0.0954915028125265 -3.141592653589793 
1646408673.503422 0 0 0.12150247217412175 -3.141592653589793 
1646408673.5205252 0 0 0.1355156862892945 -3.141592653589793 
1646408673.5533695 0 0 0.16543469682057055 -3.141592653589793 
1646408673.5699408 0 0 0.18128800512565485 -3.141592653589793 
1646408673.5797167 0 0 0.19770044256881264 -3.141592653589793 
1646408673.603164 0 0 0.21464321615778387 -3.141592653589793 
1646408673.612636 0 0 0.2320866025105014 -3.141592653589793 
1646408673.6456275 0 0 0.2683519824400689 -3.141592653589793 
1646408673.685093 0 0 0.30624220677394876 -3.141592653589793 
1646408673.7344892 0 0 0.36554008969236745 -3.141592653589793 
1646408673.7519107 0 0 0.38582456494467204 -3.141592653589793 
1646408673.767036 0 0 0.40630934270713764 -3.141592653589793 
1646408673.7847388 0 0 0.4269584857187937 -3.141592653589793 
1646408673.8004673 0 0 0.44773576836617324 -3.141592653589793 
1646408673.8171203 0 0 0.4686047402353433 -3.141592653589793 
1646408673.8269584 0 0 0.4895287900583211 -3.141592653589793 
1646408673.843449 0 0 0.5104712099416786 -3.141592653589793 
1646408673.8599677 0 0 0.5313952597646564 -3.141592653589793 
1646408673.876443 0 0 0.5522642316338264 -3.141592653589793 
1646408673.8929324 0 0 0.5730415142812055 -3.141592653589793 
1646408673.9167042 0 0 0.5936906572928625 -3.141592653589793 
1646408673.9259279 0 0 0.5936906572928625 -3.141592653589793 
1646408673.9491847 0 0 0.6344599103076323 -3.141592653589793 
1646408673.958899 0 0 0.6344599103076323 -3.141592653589793 
1646408673.9754448 0 0 0.6545084971874735 -3.141592653589793 
1646408674.0249572 0 0 0.7128896457825367 -3.141592653589793 
1646408674.0481904 0 0 0.7499999999999996 -3.141592653589793 
1646408674.074409 0 0 0.7679133974894983 -3.141592653589793 
1646408674.0908976 0 0 0.7853567838422155 -3.141592653589793 
1646408674.1499527 0 0 0.8498316702566825 -3.141592653589793 
1646408674.1606677 0 0 0.8644843137107052 -3.141592653589793 
1646408674.1737654 0 0 0.8644843137107052 -3.141592653589793 
1646408674.1899898 0 0 0.8784975278258781 -3.141592653589793 
1646408674.2065866 0 0 0.8918467286629195 -3.141592653589793 
1646408674.230011 0 0 0.9164606203550498 -3.141592653589793 
1646408674.2396066 0 0 0.9164606203550498 -3.141592653589793 
1646408674.256021 0 0 0.9276821300802532 -3.141592653589793 
1646408674.272591 0 0 0.9381533400219315 -3.141592653589793 
1646408674.2959793 0 0 0.9567727288213003 -3.141592653589793 
1646408674.3056908 0 0 0.9567727288213003 -3.141592653589793 
1646408674.329534 0 0 0.9721881851187406 -3.141592653589793 
1646408674.3454595 0 0 0.9786597487660337 -3.141592653589793 
1646408674.355083 0 0 0.9786597487660337 -3.141592653589793 
1646408674.3716252 0 0 0.9842915805643155 -3.141592653589793 
1646408674.3881383 0 0 0.9890738003669026 -3.141592653589793 
1646408674.4113326 0 0 0.996057350657239 -3.141592653589793 
1646408674.4377542 0 0 0.9982464296247522 -3.141592653589793 
1646408674.4541528 0 0 0.9995614150494292 -3.141592653589793 
1646408674.4776294 0 0 0.9995614150494292 -3.141592653589793 
1646408674.4871354 0 0 0.9995614150494292 -3.141592653589793 
1646408674.510335 0 0 0.996057350657239 -3.141592653589793 
1646408674.5270605 0 0 0.9929980185352525 -3.141592653589793 
1646408674.53667 0 0 0.9929980185352525 -3.141592653589793 
1646408674.5532494 0 0 0.9890738003669027 -3.141592653589793 
1646408674.5696971 0 0 0.9842915805643155 -3.141592653589793 
1646408674.593768 0 0 0.9721881851187408 -3.141592653589793 
1646408674.602634 0 0 0.9721881851187408 -3.141592653589793 
1646408674.63305 0 0 0.9567727288213004 -3.141592653589793 
1646408674.6483166 0 0 0.9478558801197066 -3.141592653589793 
1646408674.6615272 0 0 0.9381533400219317 -3.141592653589793 
1646408674.6752396 0 0 0.9381533400219317 -3.141592653589793 
1646408674.6912165 0 0 0.9276821300802535 -3.141592653589793 
1646408674.7096944 0 0 0.9045084971874738 -3.141592653589793 
1646408674.718111 0 0 0.9045084971874738 -3.141592653589793 
1646408674.7435987 0 0 0.8784975278258783 -3.141592653589793 
1646408674.7511926 0 0 0.8784975278258783 -3.141592653589793 
1646408674.7842078 0 0 0.8498316702566828 -3.141592653589793 
1646408674.817146 0 0 0.8187119948743455 -3.141592653589793 
1646408674.8336976 0 0 0.8022995574311877 -3.141592653589793 
1646408674.8667312 0 0 0.7679133974894986 -3.141592653589793 
1646408674.9060934 0 0 0.7316480175599311 -3.141592653589793 
1646408674.923168 0 0 0.712889645782537 -3.141592653589793 
1646408674.9327292 0 0 0.6937577932260517 -3.141592653589793 
1646408674.97236 0 0 0.654508497187474 -3.141592653589793 
1646408675.005349 0 0 0.614175435055328 -3.141592653589793 
1646408675.0382884 0 0 0.5730415142812059 -3.141592653589793 
1646408675.056332 0 0 0.5522642316338263 -3.141592653589793 
1646408675.0811908 0 0 0.5104712099416789 -3.141592653589793 
1646408675.1218984 0 0 0.4686047402353437 -3.141592653589793 
1646408675.1472676 0 0 0.4269584857187945 -3.141592653589793 
1646408675.187215 0 0 0.38582456494467243 -3.141592653589793 
1646408675.2206047 0 0 0.3454915028125265 -3.141592653589793 
1646408675.2530625 0 0 0.30624220677394864 -3.141592653589793 
1646408675.2791374 0 0 0.2683519824400692 -3.141592653589793 
1646408675.3200169 0 0 0.23208660251050173 -3.141592653589793 
1646408675.3450875 0 0 0.19770044256881258 -3.141592653589793 
1646408675.3615859 0 0 0.1812880051256548 -3.141592653589793 
1646408675.3846722 0 0 0.16543469682057083 -3.141592653589793 
1646408675.400932 0 0 0.15016832974331756 -3.141592653589793 
1646408675.4110448 0 0 0.13551568628929478 -3.141592653589793 
1646408675.4330647 0 0 0.12150247217412197 -3.141592653589793 
1646408675.4439633 0 0 0.10815327133708053 -3.141592653589793 
1646408675.4666953 0 0 0.09549150281252644 -3.141592653589793 
1646408675.4838274 0 0 0.08353937964495012 -3.141592653589793 
1646408675.499549 0 0 0.07231786991974676 -3.141592653589793 
1646408675.5146384 0 0 0.061846659978068486 -3.141592653589793 
1646408675.5309129 0 0 0.052144119880293605 -3.141592653589793 
1646408675.5429828 0 0 0.04322727117869979 -3.141592653589793 
1646408675.5654905 0 0 0.035111757055874326 -3.141592653589793 
1646408675.5804613 0 0 0.027811814881259334 -3.141592653589793 
1646408675.5925496 0 0 0.027811814881259334 -3.141592653589793 
1646408675.6159089 0 0 0.015708419435684517 -3.141592653589793 
1646408675.6265943 0 0 0.010926199633097378 -3.141592653589793 
1646408675.6465116 0 0 0.00700198146474762 -3.141592653589793 
1646408675.6631052 0 0 0.003942649342761062 -3.141592653589793 
1646408675.6823847 0 0 0.0017535703752478704 -3.141592653589793 
1646408675.6914334 0 0 0.0017535703752478704 -3.141592653589793 
1646408675.7156281 0 0 0.0 0 
1646408675.7323196 0 0 0.0004385849505708084 0 
1646408675.7409365 0 0 0.0004385849505708084 0 
1646408675.7575035 0 0 0.001753570375247815 0 
1646408675.7841313 0 0 0.007001981464747564 0 
1646408675.7986293 0 0 0.010926199633097156 0 
1646408675.8143392 0 0 0.015708419435684462 0 
1646408675.8235095 0 0 0.015708419435684462 0 
1646408675.8400097 0 0 0.02134025123396638 0 
1646408675.8632884 0 0 0.03511175705587427 0 
1646408675.8815918 0 0 0.04322727117869957 0 
1646408675.8895278 0 0 0.04322727117869957 0 
1646408675.9060304 0 0 0.05214411988029355 0 
1646408675.922643 0 0 0.06184665997806821 0 
1646408675.9458914 0 0 0.08353937964495028 0 
1646408675.9555674 0 0 0.08353937964495028 0 
1646408675.9720812 0 0 0.09549150281252627 0 
1646408675.9954326 0 0 0.1215024721741218 0 
1646408676.0124795 0 0 0.13551568628929422 0 
1646408676.0284052 0 0 0.15016832974331729 0 
1646408676.0449333 0 0 0.16543469682057088 0 
1646408676.0620081 0 0 0.18128800512565518 0 
1646408676.0710611 0 0 0.18128800512565518 0 
1646408676.0945735 0 0 0.2146432161577841 0 
1646408676.1108854 0 0 0.23208660251050173 0 
1646408676.1279864 0 0 0.24999999999999994 0 
1646408676.1445284 0 0 0.2683519824400691 0 
1646408676.162834 0 0 0.28711035421746367 0 
1646408676.1776605 0 0 0.30624220677394853 0 
1646408676.1941185 0 0 0.3257139763390924 0 
1646408676.203116 0 0 0.3257139763390924 0 
1646408676.227979 0 0 0.3655400896923672 0 
1646408676.2432876 0 0 0.38582456494467215 0 
1646408676.2594395 0 0 0.40630934270713764 0 
1646408676.2772372 0 0 0.4269584857187942 0 
1646408676.2854939 0 0 0.4269584857187942 0 
1646408676.3021078 0 0 0.4477357683661733 0 
1646408676.325213 0 0 0.46860474023534326 0 
1646408676.3515565 0 0 0.5104712099416785 0 
1646408676.3744466 0 0 0.5313952597646567 0 
1646408676.3909335 0 0 0.5522642316338267 0 
1646408676.4010708 0 0 0.5730415142812058 0 
1646408676.4407513 0 0 0.6141754350553279 0 
1646408676.4504204 0 0 0.6344599103076328 0 
1646408676.5067847 0 0 0.6937577932260515 0 
1646408676.5229137 0 0 0.7128896457825363 0 
1646408676.5413923 0 0 0.7316480175599307 0 
1646408676.566025 0 0 0.7679133974894985 0 
1646408676.5826132 0 0 0.7853567838422157 0 
1646408676.6118882 0 0 0.8187119948743449 0 
1646408676.6185534 0 0 0.8187119948743449 0 
1646408676.6485457 0 0 0.8498316702566828 0 
1646408676.6724122 0 0 0.8644843137107057 0 
1646408676.705405 0 0 0.8918467286629199 0 
1646408676.7313268 0 0 0.9164606203550497 0 
1646408676.7712133 0 0 0.9381533400219317 0 
1646408676.8037257 0 0 0.9567727288213005 0 
1646408676.8136592 0 0 0.9648882429441257 0 
1646408676.8300278 0 0 0.9721881851187405 0 
1646408676.8700824 0 0 0.9842915805643155 0 
1646408676.9035919 0 0 0.9929980185352525 0 
1646408676.9290664 0 0 0.9982464296247522 0 
1646408676.9685044 0 0 1.0 0 
1646408676.9786003 0 0 0.9995614150494292 0 
1646408677.0189645 0 0 0.996057350657239 0 
1646408677.0344934 0 0 0.9929980185352525 0 
1646408677.0514457 0 0 0.9890738003669028 0 
1646408677.061065 0 0 0.9842915805643155 0 
1646408677.1016822 0 0 0.9721881851187406 0 
1646408677.1180058 0 0 0.9648882429441257 0 
1646408677.134644 0 0 0.9567727288213006 0 
1646408677.1497557 0 0 0.9478558801197063 0 
1646408677.1601164 0 0 0.9381533400219318 0 
1646408677.1818852 0 0 0.9276821300802534 0 
1646408677.1994243 0 0 0.9164606203550496 0 
1646408677.2154484 0 0 0.9045084971874737 0 
1646408677.2260776 0 0 0.9045084971874737 0 
