1650455250.4569328 0 0 0.44773576836617407 -3.141592653589793 
1650455250.47338 0 0 0.4269584857187945 -3.141592653589793 
1650455250.4968853 0 0 0.38582456494467243 -3.141592653589793 
1650455250.505996 0 0 0.38582456494467243 -3.141592653589793 
1650455250.5224414 0 0 0.36554008969236784 -3.141592653589793 
1650455250.5386486 0 0 0.3454915028125265 -3.141592653589793 
1650455250.5597034 0 0 0.30624220677394864 -3.141592653589793 
1650455250.5758479 0 0 0.2871103542174634 -3.141592653589793 
1650455250.5877728 0 0 0.2871103542174634 -3.141592653589793 
1650455250.6128407 0 0 0.25000000000000044 -3.141592653589793 
1650455250.661382 0 0 0.19770044256881258 -3.141592653589793 
1650455250.6767066 0 0 0.1812880051256548 -3.141592653589793 
1650455250.718487 0 0 0.15016832974331756 -3.141592653589793 
1650455250.7677493 0 0 0.10815327133708053 -3.141592653589793 
1650455250.7837543 0 0 0.09549150281252644 -3.141592653589793 
1650455250.8067703 0 0 0.08353937964495012 -3.141592653589793 
1650455250.8562841 0 0 0.052144119880293605 -3.141592653589793 
1650455250.9040158 0 0 0.027811814881259334 -3.141592653589793 
1650455250.9205787 0 0 0.02134025123396638 -3.141592653589793 
1650455250.9364228 0 0 0.015708419435684517 -3.141592653589793 
1650455250.9472797 0 0 0.010926199633097378 -3.141592653589793 
1650455250.9849682 0 0 0.003942649342761062 -3.141592653589793 
1650455250.9962332 0 0 0.0017535703752478704 -3.141592653589793 
1650455251.0174303 0 0 0.0004385849505708084 -3.141592653589793 
1650455251.0338235 0 0 0.0 0 
1650455251.0502722 0 0 0.0004385849505708084 0 
1650455251.11855 0 0 0.010926199633097156 0 
1650455251.1352286 0 0 0.015708419435684462 0 
1650455251.164492 0 0 0.0278118148812595 0 
1650455251.1810489 0 0 0.03511175705587427 0 
1650455251.2170262 0 0 0.05214411988029355 0 
1650455251.225762 0 0 0.06184665997806821 0 
1650455251.2414064 0 0 0.06184665997806821 0 
1650455251.2967093 0 0 0.10815327133708014 0 
1650455251.323125 0 0 0.1215024721741218 0 
1650455251.3394704 0 0 0.13551568628929422 0 
1650455251.3628511 0 0 0.16543469682057088 0 
1650455251.3720543 0 0 0.16543469682057088 0 
1650455251.409483 0 0 0.2146432161577841 0 
1650455251.4258695 0 0 0.23208660251050173 0 
1650455251.4375136 0 0 0.23208660251050173 0 
1650455251.461327 0 0 0.2683519824400691 0 
1650455251.4772015 0 0 0.28711035421746367 0 
1650455251.488221 0 0 0.28711035421746367 0 
1650455251.5092506 0 0 0.3257139763390924 0 
1650455251.5193193 0 0 0.3257139763390924 0 
1650455251.5355594 0 0 0.3454915028125263 0 
1650455251.5590522 0 0 0.38582456494467215 0 
1650455251.592059 0 0 0.4269584857187942 0 
1650455251.6243947 0 0 0.4477357683661733 0 
1650455251.6543734 0 0 0.48952879005832145 0 
1650455251.6826081 0 0 0.5313952597646567 0 
1650455251.6990674 0 0 0.5522642316338267 0 
1650455251.7196798 0 0 0.5730415142812058 0 
1650455251.754856 0 0 0.6141754350553279 0 
1650455251.780749 0 0 0.6545084971874737 0 
1650455251.8215554 0 0 0.6937577932260515 0 
1650455251.852945 0 0 0.7316480175599307 0 
1650455251.8854406 0 0 0.7679133974894985 0 
1650455251.9191642 0 0 0.8022995574311874 0 
1650455251.9334013 0 0 0.8187119948743449 0 
1650455252.0259328 0 0 0.9045084971874737 0 
1650455252.0505152 0 0 0.9164606203550497 0 
1650455252.063294 0 0 0.9276821300802534 0 
1650455252.0795553 0 0 0.9381533400219317 0 
1650455252.0961115 0 0 0.9478558801197065 0 
1650455252.112265 0 0 0.9567727288213005 0 
1650455252.123888 0 0 0.9567727288213005 0 
1650455252.1450691 0 0 0.9721881851187405 0 
1650455252.1566625 0 0 0.9721881851187405 0 
1650455252.180541 0 0 0.9842915805643155 0 
1650455252.1938357 0 0 0.9890738003669028 0 
1650455252.2105799 0 0 0.9929980185352525 0 
1650455252.2384794 0 0 0.9960573506572389 0 
1650455252.2595496 0 0 0.9995614150494292 0 
1650455252.2759233 0 0 1.0 0 
1650455252.2874377 0 0 1.0 0 
1650455252.3084862 0 0 0.9982464296247522 0 
1650455252.3201058 0 0 0.9982464296247522 0 
1650455252.3365135 0 0 0.996057350657239 0 
1650455252.3630722 0 0 0.9890738003669028 0 
1650455252.3739638 0 0 0.9890738003669028 0 
1650455252.3900928 0 0 0.9842915805643155 0 
1650455252.401924 0 0 0.9786597487660337 0 
1650455252.4345937 0 0 0.9648882429441257 0 
1650455252.4509912 0 0 0.9567727288213006 0 
1650455252.4671211 0 0 0.9478558801197063 0 
1650455252.4877656 0 0 0.9381533400219318 0 
1650455252.504295 0 0 0.9276821300802534 0 
1650455252.53246 0 0 0.9045084971874737 0 
1650455252.54888 0 0 0.8918467286629199 0 
1650455252.5695493 0 0 0.8784975278258784 0 
1650455252.5817442 0 0 0.8644843137107058 0 
1650455252.6200156 0 0 0.8345653031794292 0 
1650455252.6308715 0 0 0.8187119948743448 0 
1650455252.6861646 0 0 0.7679133974894982 0 
1650455252.7019055 0 0 0.7500000000000002 0 
1650455252.7192273 0 0 0.731648017559931 0 
1650455252.735306 0 0 0.7128896457825361 0 
1650455252.7449512 0 0 0.6937577932260516 0 
1650455252.8012683 0 0 0.6344599103076329 0 
1650455252.8505173 0 0 0.5730415142812058 0 
1650455252.8658905 0 0 0.5522642316338271 0 
1650455252.8757057 0 0 0.5313952597646566 0 
1650455252.8969533 0 0 0.5104712099416784 0 
1650455252.916374 0 0 0.48952879005832184 0 
1650455252.932169 0 0 0.4686047402353436 0 
1650455252.9411347 0 0 0.4686047402353436 0 
1650455252.9621491 0 0 0.4269584857187944 0 
1650455252.9902694 0 0 0.40630934270713787 0 
1650455253.014071 0 0 0.3655400896923673 0 
