1650461023.5959609 0.39705772112938575 0.38020078252156964 -1.129170431442617 -0.7808092223276617 -2.3733475422268384 -2.3733475422268384 -2.1996791650817613 -2.3733475422268384 0.07908091101853643 -0.059267057476972695 -29.994302919010806 -0.10296936929807998 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461023.6285224 0.10678775761334691 -0.15312108995567542 -1.1558062570838956 -0.8602976040856447 -2.7206610134453513 -2.257560863108665 -2.257560863108665 -3.0100927866369602 0.07905762795417104 -0.059127359090780374 -29.969087360303092 -0.11568192244885722 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461023.6947036 0.44429905873403186 -0.29116637860715855 -1.196085958443291 -0.5595502616124577 -1.2735021474800305 -1.2156204494531266 -0.8104252802077099 -1.0998570533993188 0.07903434488980565 -0.058661697803472634 -29.91618823805038 -0.14285325857053977 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461023.7119172 0.8466769771912368 -0.3482331693812739 -1.198856643102772 -0.4822039217688143 -1.1577387514262227 -1.0419520723080495 -1.2735021474800305 -0.9840703742811456 0.07903434488980565 -0.058661697803472634 -29.911368643726746 -0.14657854886900168 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461023.7246747 0.1586158589052502 -0.3685592845795327 -1.2042583140355418 -0.3727735192296677 -1.0419520723080495 -0.9261886762615177 -0.463111808989197 -0.8683069782346138 0.07908091101853643 -0.058661697803472634 -29.903405835713784 -0.15393599720846396 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461023.7413354 0.3569642842776375 -0.07181662916991627 -1.2085656809504144 -0.30020020758820465 -0.8104252802077099 -0.6367569030626328 -0.2894434318441199 -1.0998570533993188 0.0791274771472672 -0.058498716352914926 -29.897096125263488 -0.1612003132904647 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461023.7580013 0.23659084148675902 -0.020896567395539023 -1.21070772287203 -0.27673087870061863 -0.7525202991164406 -0.6946386010895367 -0.463111808989197 -0.6367569030626328 0.07915076021163259 -0.05845215022418415 -29.894325440604007 -0.16478590520273428 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461023.7729468 0.43610342007741565 -0.4505622372889775 -1.2149685236508958 -0.2425979063336854 -0.5788752050357289 -0.463111808989197 -0.8104252802077099 -0.6946386010895367 0.0791274771472672 -0.05847543328854954 -29.88931958176545 -0.17193380596290808 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461023.7848237 0.20236473685508827 -0.24576440308737801 -1.2187869462068193 -0.2228305846801959 -0.4052068278979277 -0.3473251298710238 -0.7525202991164406 -0.6367569030626328 0.07903434488980565 -0.05852199941728031 -29.884779384214198 -0.1789885744728963 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461023.8054283 0.5096313373578596 -0.19132859858655138 -1.2203003453905694 -0.21046727750217542 -0.5209935070161009 -0.4052068278979277 -0.463111808989197 -0.9261886762615177 0.07896449569670949 -0.05847543328854954 -29.882660625356948 -0.18250431719206972 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461023.8240206 0.38697615425189724 -0.1321663320195512 -1.2235599744017236 -0.19025757762574358 -0.4052068278979277 -0.17368003579758806 -0.231561733817216 -0.8683069782346138 0.07882479731051717 -0.05831245183799183 -29.87877235360793 -0.18946595343732042 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461023.857147 0.5280016751494259 -0.2708635464805411 -1.2281234550173394 -0.17014101000677329 -0.4052068278979277 -0.17368003579758806 -0.4052068278979277 -0.5788752050357289 0.0787782311817864 -0.05821931958053028 -29.87346381493262 -0.19978035095118685 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461023.8909478 0.14224786465638317 -0.3783148885486298 -1.2311968195135705 -0.14131657632242423 -0.231561733817216 -0.231561733817216 -0.4052068278979277 -0.5209935070161009 0.07854540053813253 -0.05817275345179951 -29.86899346656719 -0.21000161621486768 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461023.9223216 0.47887440932390746 -0.31612582361412933 -1.2386706831821357 -0.17109561564575415 -0.5209935070161009 -0.5788752050357289 -1.0419520723080495 -0.5788752050357289 0.0784057021519402 -0.058265885709261056 -29.862916586767824 -0.22341266128933057 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461023.9516907 0.37393763820728054 -0.2643675715153222 -1.245306356526271 -0.20813897106563672 -0.6367569030626328 -0.7525202991164406 -0.7525202991164406 -0.5209935070161009 0.07842898521630559 -0.058428867159818765 -29.857049254547746 -0.23326139751588926 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461023.9645698 0.3950088114652317 -0.26720810537517536 -1.2499862524637138 -0.22522874030983075 -0.7525202991164406 -0.8683069782346138 -0.6367569030626328 -0.3473251298710238 0.07852211747376714 -0.05847543328854954 -29.852625472318323 -0.23968752328801202 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461023.9844344 0.3356835634476738 -0.31356468653393677 -1.2521748605140601 -0.23046742979204282 -0.6946386010895367 -0.9261886762615177 -0.8104252802077099 -0.5788752050357289 0.07856868360249791 -0.05852199941728031 -29.85032044894615 -0.24287730310607003 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461023.9973714 0.456825347369886 -0.21400630328571424 -1.257157436288253 -0.24064212892699288 -0.6946386010895367 -0.9261886762615177 -0.9840703742811456 -0.5209935070161009 0.07861524973122869 -0.05863841473910725 -29.84557070381561 -0.2491870135490899 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.017242 0.5187582985963672 -0.256171932858706 -1.2621632951268111 -0.24867478613305138 -0.7525202991164406 -1.0998570533993188 -0.463111808989197 -0.17368003579758806 0.0787782311817864 -0.05875483006093418 -29.840634694162873 -0.25538030867028283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.0335524 0.5749868990460527 -0.30427474385214737 -1.264445035434619 -0.2500717699949746 -0.8104252802077099 -1.0419520723080495 -0.6946386010895367 -0.057893356679414865 0.07889464650361333 -0.05884796231839573 -29.838143406275776 -0.2584536731665139 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.0500453 0.45463673931953963 -0.15889528991829138 -1.2683798733196454 -0.23887261603522347 -0.6367569030626328 -0.9261886762615177 -0.8683069782346138 -0.17368003579758806 0.07903434488980565 -0.059034226833318826 -29.83332381195214 -0.2645072699015145 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.0662527 0.5609704942980898 -0.3128196284742444 -1.2731994676432805 -0.23535687331605004 -0.8683069782346138 -1.2735021474800305 -0.8683069782346138 -0.17368003579758806 0.07922060940472875 -0.05924377441260731 -29.8286439160147 -0.2704910174506949 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.098908 0.1278123647425673 -0.046996882556413766 -1.2834440159640508 -0.28881478910625447 -1.2156204494531266 -1.5050522226447356 -0.9261886762615177 -0.5788752050357289 0.07961642149894033 -0.05947660505626118 -29.820587975744274 -0.27922216658771504 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.111674 0.5402951331343502 -0.23673057411360787 -1.2912438425264554 -0.3427383661910426 -1.3892888265909278 -1.5050522226447356 -1.3313838455069344 -0.8683069782346138 0.07980268601386342 -0.059569737313722726 -29.814022151593235 -0.2848566681641387 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.1314173 -0.062177440522646066 0.05025647732691141 -1.295737473948975 -0.36616112894989783 -1.2156204494531266 -1.4471705246178317 -1.0419520723080495 -0.6946386010895367 0.07989581827132497 -0.05963958650681889 -29.81036671048787 -0.28760406975925434 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.144403 0.5185254679527134 -0.12350503207562724 -1.3028155255233287 -0.38346044577338034 -1.2156204494531266 -1.3313838455069344 -0.2894434318441199 -0.2894434318441199 0.08022178117244039 -0.05963958650681889 -29.802753148433112 -0.2930057406920241 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.1643665 -0.002852192505088169 -0.04208415596804116 -1.3067736464654445 -0.33475227511371486 -0.8104252802077099 -0.7525202991164406 -0.6946386010895367 -0.6367569030626328 0.08036147955863271 -0.0596163034424535 -29.795721662994765 -0.2982909963102429 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.1839943 -0.2016662791647832 -0.2308632418862544 -1.3079610827480792 -0.28634678428352345 -0.6946386010895367 -0.463111808989197 -0.7525202991164406 -0.4052068278979277 0.08036147955863271 -0.0596163034424535 -29.792857846077823 -0.30092198258353164 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.1940038 0.21791782385844272 -0.38702275462128455 -1.309940143219137 -0.1989887267627637 -0.463111808989197 -0.4052068278979277 -0.6367569030626328 -0.4052068278979277 0.08029163036553655 -0.05968615263554966 -29.78848062997713 -0.3061606720657437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.2099426 0.3849039615233778 -0.2796878278750228 -1.3114768254672526 -0.17370331886195345 -0.3473251298710238 -0.463111808989197 -0.231561733817216 -0.5788752050357289 0.08029163036553655 -0.059662869571184274 -29.78675768321409 -0.30874509221030166 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.2510996 0.35882692942686845 -0.13130485863803187 -1.317996083489561 -0.1651351511682151 -0.5209935070161009 -0.3473251298710238 -0.463111808989197 -0.4052068278979277 0.08024506423680577 -0.05954645424935734 -29.780284991320514 -0.31896635746670654 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.259001 0.35882692942686845 -0.13130485863803187 -1.317996083489561 -0.16737032534729224 -0.4052068278979277 -0.4052068278979277 -0.5209935070161009 -0.6946386010895367 0.08022178117244039 -0.05952317118499195 -29.77863189375057 -0.32148092841816833 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.2755327 0.30583467492397176 -0.22168971452629194 -1.3207434850846766 -0.1626205802167533 -0.2894434318441199 -0.2894434318441199 -0.6367569030626328 -0.9840703742811456 0.08005879972188268 -0.059430038927530404 -29.775348981667776 -0.3265100703210919 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.2968144 -0.04285249709209893 -0.158872006853926 -1.3239565479671 -0.1633423552120803 -0.463111808989197 -0.4052068278979277 -0.6367569030626328 -0.6946386010895367 0.07998895052878652 -0.059430038927530404 -29.772112635720987 -0.3314693630381953 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.373493 0.43344915073976154 -0.1043663531600032 -1.3457494962203782 -0.2931920052069472 -0.9261886762615177 -1.1577387514262227 -0.8683069782346138 -0.5788752050357289 0.07991910133569036 -0.05975600182864582 -29.754161393095274 -0.35032864517415874 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.3934479 0.43344915073976154 -0.1043663531600032 -1.3457494962203782 -0.2931920052069472 -0.9261886762615177 -1.1577387514262227 -0.8683069782346138 -0.5788752050357289 0.07991910133569036 -0.05975600182864582 -29.754161393095274 -0.35032864517415874 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.4110389 0.43344915073976154 -0.1043663531600032 -1.3457494962203782 -0.2931920052069472 -0.9261886762615177 -1.1577387514262227 -0.8683069782346138 -0.5788752050357289 0.07991910133569036 -0.05975600182864582 -29.754161393095274 -0.35032864517415874 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.4225285 0.43344915073976154 -0.1043663531600032 -1.3457494962203782 -0.2931920052069472 -0.9261886762615177 -1.1577387514262227 -0.8683069782346138 -0.5788752050357289 0.07991910133569036 -0.05975600182864582 -29.754161393095274 -0.35032864517415874 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.4438741 0.43344915073976154 -0.1043663531600032 -1.3457494962203782 -0.2931920052069472 -0.9261886762615177 -1.1577387514262227 -0.8683069782346138 -0.5788752050357289 0.07991910133569036 -0.05975600182864582 -29.754161393095274 -0.35032864517415874 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.46184 0.43344915073976154 -0.1043663531600032 -1.3457494962203782 -0.2931920052069472 -0.9261886762615177 -1.1577387514262227 -0.8683069782346138 -0.5788752050357289 0.07991910133569036 -0.05975600182864582 -29.754161393095274 -0.35032864517415874 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.4715369 0.43344915073976154 -0.1043663531600032 -1.3457494962203782 -0.2931920052069472 -0.9261886762615177 -1.1577387514262227 -0.8683069782346138 -0.5788752050357289 0.07991910133569036 -0.05975600182864582 -29.754161393095274 -0.35032864517415874 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.504245 0.44271581035718555 -0.28543874477327336 -1.3732700783075416 -0.18066495510720415 -0.463111808989197 -0.4052068278979277 -0.2894434318441199 -0.463111808989197 0.08045461181609426 -0.05991898327920353 -29.72093646023859 -0.37740684903837973 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.5245857 0.4196190104994457 -0.19873261305474443 -1.3757846492590033 -0.15377301575790625 -0.5788752050357289 -0.3473251298710238 -0.3473251298710238 -0.4052068278979277 0.08047789488045964 -0.05989570021483814 -29.717769963484898 -0.38131840385176474 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.537056 0.3613415003856062 -0.17274871322297258 -1.3784854847253882 -0.14432009162555914 -0.4052068278979277 -0.3473251298710238 -0.3473251298710238 -0.4052068278979277 0.08052446100919042 -0.059872417150472756 -29.714836297367583 -0.385183392536419 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.5540073 0.3181281329088961 -0.20965237024938688 -1.3797660532654845 -0.142084917446482 -0.4052068278979277 -0.2894434318441199 -0.3473251298710238 -0.4052068278979277 0.08052446100919042 -0.05984913408610737 -29.713416030441294 -0.3870926038143807 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.5741777 0.34059629002877045 -0.3414810807153117 -1.3816519814790809 -0.13058308364270488 -0.231561733817216 -0.231561733817216 -0.4052068278979277 -0.3473251298710238 0.08052446100919042 -0.05984913408610737 -29.710738478039275 -0.3908877433059388 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.586034 0.3120512531095301 -0.35568374997819774 -1.382327190345677 -0.12005913854954997 -0.17368003579758806 -0.17368003579758806 -0.231561733817216 -0.231561733817216 0.08050117794482503 -0.05984913408610737 -29.70955104175664 -0.3927736715268111 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.6058452 0.46564962876436766 -0.30737139141274383 -1.3833982113064849 -0.09493671209202148 -0.17368003579758806 -0.2894434318441199 -0.4052068278979277 -0.057893356679414865 0.08052446100919042 -0.05989570021483814 -29.70752541515685 -0.3965455279540038 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.6186528 0.37144635032018414 -0.2708635464805411 -1.384725345975312 -0.07889468074426986 -0.11577505470631877 -0.2894434318441199 -0.2894434318441199 -0.11577505470631877 0.08057102713792119 -0.06001211553666508 -29.70587231758691 -0.4002708182524657 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.638975 0.7472582923292066 -0.2692570150393294 -1.3852841395200812 -0.0758678823694936 -0.11577505470631877 -0.3473251298710238 -0.3473251298710238 -0.057893356679414865 0.08057102713792119 -0.06005868166539585 -29.705127259527217 -0.40211018033733126 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.6551974 0.5000154317749548 -0.25000192080187844 -1.3866345572532737 -0.07454074770066654 -0.2894434318441199 -0.2894434318441199 -0.17368003579758806 -1.1658652510959655e-05 0.08061759326665197 -0.060105247794126626 -29.703637143407832 -0.4058121875714278 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.6880322 0.43393809509143466 -0.08411008716211654 -1.388636900788697 -0.07442433237883961 -0.2894434318441199 -0.3473251298710238 -0.057893356679414865 -1.1658652510959655e-05 0.0807340085884789 -0.0601518139228574 -29.701401969228755 -0.4113069907616591 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.7208061 0.35540431896515656 -0.20248118641757173 -1.3901735830368125 -0.056729203461145516 -0.3473251298710238 -0.17368003579758806 -0.057893356679414865 -1.1658652510959655e-05 0.08087370697467122 -0.0601518139228574 -29.698817549084197 -0.41854802377929445 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.7531698 0.4064873621973675 -0.266043952156906 -1.3915472838343703 -0.052375270424818154 -0.17368003579758806 -0.17368003579758806 -0.057893356679414865 -0.11577505470631877 0.08096683923213277 -0.06017509698722279 -29.697257583771716 -0.4239496947193402 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.7660313 0.3106309861832415 -0.2734014004963683 -1.3925950217308127 -0.05631010830256855 -0.231561733817216 -0.2894434318441199 -0.231561733817216 -0.11577505470631877 0.08099012229649816 -0.06017509698722279 -29.696163279746543 -0.4275120035672444 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.7822776 0.4019704477104824 -0.28078213190019596 -1.3932236644759541 -0.05929034054133808 -0.11577505470631877 -0.2894434318441199 -0.17368003579758806 -0.11577505470631877 0.08101340536086354 -0.060198380051588174 -29.695581203137408 -0.4292815164590138 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.8350275 0.3927037880930584 -0.31468227362347534 -1.3984623539581662 -0.10357472897158004 -0.3473251298710238 -0.5209935070161009 -0.6367569030626328 -0.2894434318441199 0.08101340536086354 -0.06038464456651127 -29.69157651606656 -0.4380359486603993 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.868014 0.45058548611268634 -0.0402215108188102 -1.4078687119617825 -0.20136359932803316 -0.7525202991164406 -0.9261886762615177 -0.7525202991164406 -0.9840703742811456 0.08096683923213277 -0.06045449375960743 -29.685103824172984 -0.44471818813326536 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.9007447 0.3717257470925688 -0.19998989853047533 -1.4177174481883412 -0.2805493012565421 -0.8683069782346138 -0.9840703742811456 -1.0419520723080495 -0.7525202991164406 0.0810832545539597 -0.06054762601706898 -29.677443695989496 -0.44939808407070814 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.9131582 0.6550573574204464 -0.5222740755561972 -1.4207209634914761 -0.29596268986642826 -1.0419520723080495 -0.9261886762615177 -0.8683069782346138 -0.8683069782346138 0.08110653761832509 -0.06054762601706898 -29.67448674681509 -0.4509114832544583 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461024.9335299 0.2645305187252234 -0.09174693227396347 -1.4265650126544642 -0.31177189057780197 -1.0419520723080495 -0.9261886762615177 -0.9840703742811456 -0.8683069782346138 0.08112982068269048 -0.06052434295270359 -29.6682934516939 -0.4538218663074076 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
