1653314520.6168907 0.0 -2.0759391144224137 
1653314520.6588883 0.0 -2.0759391144224137 
1653314520.6915343 0.0 -2.043437400542275 
1653314520.712499 0.0 -2.043437400542275 
1653314520.7240272 0.0 -2.043437400542275 
1653314520.744085 0.0 -2.043437400542275 
1653314520.7604334 0.0 -2.043437400542275 
1653314520.7893453 0.0 -2.043437400542275 
1653314520.829859 0.1174334325170032 -1.8516868761756748 
1653314520.8627589 0.0754406042572848 -1.9284829611844982 
1653314520.891129 0.0230716411078104 1.3398088513820152 
1653314520.907569 0.052368963149474396 1.5031802981423583 
1653314520.926791 0.0766613260090208 1.5123843233119558 
1653314520.9422793 0.036011291676212 0.9645530751965792 
1653314520.9583795 0.0161135271229152 -2.2548423536564517 
1653314520.968877 0.0161135271229152 -2.2548423536564517 
1653314521.0015178 0.0214847028305536 -2.2578144867841337 
1653314521.0341942 0.0404058899824616 -1.967408317630918 
1653314521.0564618 0.0151369497215264 2.2799616723514555 
1653314521.0745084 0.005737392233159199 1.7595507492205025 
1653314521.083048 0.005737392233159199 1.7595507492205025 
1653314521.0994043 0.0169680323491304 1.0643592231293946 
1653314521.1214635 0.014648661020832 -1.0065464400298856 
1653314521.1382926 0.005737392233159199 -0.7785550665579981 
1653314521.1884487 0.0240482185091992 -0.9388585049284757 
1653314521.2213674 0.006713969634547999 1.4470932697651282 
1653314521.229912 0.006713969634547999 1.4470932697651282 
1653314521.2516384 0.0050049591821176 1.0611953394773455 
1653314521.2625132 0.0050049591821176 1.0611953394773455 
1653314521.2832465 0.019531548027776 -0.9950414085678894 
1653314521.2952726 0.019531548027776 -0.9950414085678894 
1653314521.3114777 0.0295414663920112 2.134135398570656 
1653314521.3345542 0.0457770656901 1.2449882170827316 
1653314521.376782 0.0457770656901 1.2449882170827316 
1653314521.4160843 0.017700465400171998 -2.2405569395911398 
1653314521.4652612 0.009521629663540799 0.39658802202271026 
1653314521.5400274 0.009521629663540799 0.39658802202271026 
1653314521.5725296 0.0163576714732624 1.5720187363899685 
1653314521.6116838 0.004882887006944 -3.08368399523108 
1653314521.62794 0.0098878461890616 -1.4281099678498554 
1653314521.6376967 0.0098878461890616 -1.4281099678498554 
1653314521.6540425 0.01220721751736 2.2145747435424443 
1653314521.6702838 0.01220721751736 2.2145747435424443 
1653314521.690777 0.01220721751736 2.2145747435424443 
1653314521.7070646 0.01220721751736 2.2145747435424443 
1653314521.719752 0.01220721751736 2.2145747435424443 
1653314521.743059 0.01220721751736 2.2145747435424443 
1653314521.7682638 0.01220721751736 2.2145747435424443 
1653314521.7911212 0.009521629663540799 -1.6745093916609366 
1653314521.8008223 0.009521629663540799 -1.6745093916609366 
1653314521.8172028 0.010376134889756 -0.7000332268298752 
1653314521.8454432 0.0156252384222208 -1.0612912147365496 
1653314521.857373 0.003662165255208 -0.5782716438570845 
1653314521.9061663 0.004882887006944 1.8128573949944178 
1653314521.9149764 0.004882887006944 1.8128573949944178 
1653314521.963881 0.0047608148317703994 2.2898368243563354 
1653314521.9801366 0.0163576714732624 -3.1026672971433733 
1653314522.0063133 0.012451361867707199 1.7149687523052686 
1653314522.017629 0.0025635156786456 0.9705932167141276 
1653314522.0618677 0.0025635156786456 0.9705932167141276 
1653314522.0848517 0.007934691386284 -1.2631086416323962 
1653314522.1337008 0.019653620202949598 -1.96136817611337 
1653314522.1701791 0.0043945983062496 -2.7962499592055465 
1653314522.1825187 0.0028076600289928 1.9121841666163162 
1653314522.1922214 0.0028076600289928 1.9121841666163162 
1653314522.208374 0.012817578393228 0.844996623254004 
1653314522.228492 0.014404516670484799 1.9940616405208544 
1653314522.2489097 0.0037842374303816 1.5586920749464896 
1653314522.273687 0.0037842374303816 1.5586920749464896 
1653314522.322621 0.0052491035324647994 0.49428491418749276 
1653314522.3551598 0.007202258335242399 2.8614451374931695 
1653314522.377859 0.007202258335242399 -0.27808619796117195 
1653314522.3926952 0.0017090104524304 0.37501608803146746 
1653314522.4087412 0.0118410009918392 0.12257652270283881 
1653314522.4247432 0.0096437018387144 0.0010066902544143552 
1653314522.4368968 0.0096437018387144 0.0010066902544143552 
1653314522.4610379 0.00305180437934 -1.2426872107873532 
1653314522.4693656 0.00305180437934 -1.2426872107873532 
1653314522.4900763 0.0053711757076384 3.0740005937535457 
1653314522.506499 0.003662165255208 -2.8697862853001377 
1653314522.53474 0.003662165255208 -2.8697862853001377 
1653314522.550918 0.0136720836194432 0.12324764953812162 
1653314522.567181 0.0050049591821176 -1.3591756543400628 
1653314522.58353 0.006713969634547999 2.986562354642376 
1653314522.599884 0.0240482185091992 2.9043013796891044 
1653314522.6218145 0.019043259327081598 -3.129512370554697 
1653314522.6324 0.019043259327081598 -3.129512370554697 
1653314522.653915 0.0117189288166656 2.3830275791985027 
1653314522.6650984 0.0117189288166656 2.3830275791985027 
1653314522.686123 0.0117189288166656 2.3830275791985027 
1653314522.7038522 0.0117189288166656 2.3830275791985027 
1653314522.7220094 0.0117189288166656 2.3830275791985027 
1653314522.7385075 0.0117189288166656 2.3830275791985027 
1653314522.7540288 0.0117189288166656 2.3830275791985027 
1653314522.770816 0.008545052262151999 -2.8415989582182473 
1653314522.784234 0.002441443503472 1.6640589880859364 
1653314522.800346 0.0035400930800344 2.070186598694395 
1653314522.8155167 0.0035400930800344 2.070186598694395 
1653314522.828265 0.0058594644083328 1.4597488043733238 
1653314522.8533318 0.0029297322041664 2.626550745144085 
1653314522.8676176 0.007324330510416 2.7296166519911322 
1653314522.9004445 0.0037842374303816 -2.1074820756807195 
1653314522.92611 0.0037842374303816 -2.1074820756807195 
1653314522.9424589 0.0003662165255208 1.0392399044373697 
1653314522.9647055 0.0001220721751736 -2.0209067139291994 
1653314522.975067 0.0001220721751736 -2.0209067139291994 
1653314522.996914 0.0009765774013888 -2.3775626892510755 
1653314523.013083 0.0 -1.9032677672302902 
1653314523.023912 0.0 -1.9032677672302902 
1653314523.0452855 0.0 -2.0146748218872848 
1653314523.05658 0.0 -2.0146748218872848 
1653314523.0777504 0.0 -1.9182243081308852 
1653314523.0892608 0.0 -1.9182243081308852 
1653314523.1055155 0.0001220721751736 -2.056284685674837 
1653314523.138207 0.0001220721751736 -1.9744072117702989 
1653314523.1547592 0.0 -1.9920482600120262 
1653314523.170835 0.0 -1.966737190795635 
1653314523.1963308 0.0 -1.9692299476124007 
1653314523.2121203 0.0 -1.9231139465022333 
1653314523.2198594 0.0 -1.9231139465022333 
1653314523.2416525 0.0 -1.9803514780256635 
1653314523.2579372 0.0 -1.958396042985688 
1653314523.2735054 0.0 -1.977283469635798 
1653314523.2898965 0.0 -2.0091140566806533 
1653314523.3014016 0.0 -2.0091140566806533 
1653314523.3177795 0.0 -1.979872101714747 
1653314523.342889 0.0 -1.9979925262673908 
1653314523.35795 0.0 -1.9963626468102746 
1653314523.3668807 0.0 -1.9963626468102746 
1653314523.3829565 0.0 -2.006717175126071 
1653314523.3994207 0.0 -1.9903225052927267 
1653314523.4156234 0.0 -2.0065254246017044 
1653314523.4319232 0.0 -1.9931987631582258 
1653314523.452923 0.0 -1.9945410168287918 
1653314523.464598 0.0 -1.9945410168287918 
1653314523.4899116 0.0 -2.0053749214555046 
1653314523.50322 0.0 -1.936057106896979 
1653314523.5135567 0.0 -1.936057106896979 
1653314523.5298696 0.0 -2.004224418309305 
1653314523.570101 0.0 -2.0037450419983887 
1653314523.5865061 0.0 -1.9703804507586002 
1653314523.6011546 0.0 -2.0251252254652643 
1653314523.61565 0.0 -1.9727773323131828 
1653314523.6276817 0.0 -1.9727773323131828 
1653314523.666918 0.0 -1.9727773323131828 
1653314523.6994333 0.0 -1.9727773323131828 
1653314523.7254894 0.0 -1.9727773323131828 
1653314523.7419825 0.0 -1.9727773323131828 
1653314523.7617197 0.0 -2.003169790425289 
1653314523.7781432 0.0 -1.9866792453297613 
1653314523.806278 0.0 -2.0039367925227554 
1653314523.8233914 0.0 -2.0039367925227554 
1653314523.8562193 0.0 -1.9738319601971992 
1653314523.8970606 0.0 -2.039602390054943 
1653314523.9212751 0.0 -2.039602390054943 
1653314523.9420521 0.0001220721751736 -1.984378239037362 
1653314523.953964 0.0001220721751736 -1.984378239037362 
1653314523.9745798 0.0 -2.012182065070519 
1653314523.9865491 0.0 -2.012182065070519 
