1649076560.9715073 0 0 0.8290595313697697 0 
1649076561.0302045 0 0 0.7878947976332074 0 
1649076561.0696433 0 0 0.7655821444738878 0 
1649076561.0955002 0 0 0.7421219707321446 0 
1649076561.1171014 0 0 0.7299638075566363 0 
1649076561.1328943 0 0 0.7175217651365414 0 
1649076561.1497486 0 0 0.7047971693640258 0 
1649076561.1657903 0 0 0.6917915069173316 0 
1649076561.177225 0 0 0.6785064277449447 0 
1649076561.1934915 0 0 0.6649437474986147 0 
1649076561.2149491 0 0 0.6511054499119572 0 
1649076561.231099 0 0 0.636993689121303 0 
1649076561.2589374 0 0 0.6079592599807244 0 
1649076561.3310792 0 0 0.5467230549488427 0 
1649076561.3734932 0 0 0.5145713840055823 0 
1649076561.397519 0 0 0.4814356710525684 0 
1649076561.438845 0 0 0.44734844848394617 0 
1649076561.462452 0 0 0.4123453274997179 0 
1649076561.4713826 0 0 0.4123453274997179 0 
1649076561.4877744 0 0 0.39451228499573265 0 
1649076561.5041428 0 0 0.3764650362531348 0 
1649076561.535564 0 0 0.33974945081460184 0 
1649076561.54375 0 0 0.3210923757009868 0 
1649076561.5626788 0 0 0.3022436184627253 0 
1649076561.574185 0 0 0.28320930799431265 0 
1649076561.5928497 0 0 0.26399577281242603 0 
1649076561.6677904 0 0 0.18548293747897837 0 
1649076561.6838698 0 0 0.16547518438520922 0 
1649076561.716661 0 0 0.12505617799152102 0 
1649076561.7717638 0 0 0.06353759644781187 0 
1649076561.8058102 0 0 0.022028636488434724 0 
1649076561.8639274 0 0 0.0618636354472199 -3.141592653589793 
1649076561.953829 0 0 0.16758851988639728 -3.141592653589793 
1649076562.0173738 0 0 0.2520686826545876 -3.141592653589793 
1649076562.0669 0 0 0.3149200938247791 -3.141592653589793 
1649076562.1488938 0 0 0.4177979384301169 -3.141592653589793 
1649076562.1823785 0 0 0.45801914135203226 -3.141592653589793 
1649076562.1974874 0 0 0.47788241045555707 -3.141592653589793 
1649076562.207191 0 0 0.4975645150597333 -3.141592653589793 
1649076562.2237566 0 0 0.5170531590276704 -3.141592653589793 
1649076562.2569532 0 0 0.5554005775523267 -3.141592653589793 
1649076562.3290021 0 0 0.6292269322223668 -3.141592653589793 
1649076562.3459575 0 0 0.6470128454266463 -3.141592653589793 
1649076562.3542485 0 0 0.6470128454266463 -3.141592653589793 
1649076562.3869963 0 0 0.6816919515176955 -3.141592653589793 
1649076562.4248972 0 0 0.7312907310137793 -3.141592653589793 
1649076562.4433954 0 0 0.7471284051698889 -3.141592653589793 
1649076562.4609022 0 0 0.7625977713381457 -3.141592653589793 
1649076562.4851701 0 0 0.7776865124245143 -3.141592653589793 
1649076562.5179138 0 0 0.8066732417987234 -3.141592653589793 
1649076562.5426245 0 0 0.8339917709927583 -3.141592653589793 
1649076562.5576928 0 0 0.8469956694313686 -3.141592653589793 
1649076562.5668967 0 0 0.8469956694313686 -3.141592653589793 
1649076562.583148 0 0 0.8595470172535076 -3.141592653589793 
1649076562.6041272 0 0 0.8716342599609466 -3.141592653589793 
1649076562.6206534 0 0 0.883245997230874 -3.141592653589793 
1649076562.64865 0 0 0.904998195316589 -3.141592653589793 
1649076562.7251105 0 0 0.9502942053866127 -3.141592653589793 
1649076562.741267 0 0 0.9577138935523384 -3.141592653589793 
1649076562.7701437 0 0 0.9645643723576496 -3.141592653589793 
1649076562.8189852 0 0 0.9816099954015869 -3.141592653589793 
1649076562.8516903 0 0 0.9899669179256708 -3.141592653589793 
1649076562.8612123 0 0 0.9932194130401615 -3.141592653589793 
1649076562.8993056 0 0 0.9978360209712936 -3.141592653589793 
1649076562.9102497 0 0 0.9991866437974835 -3.141592653589793 
1649076562.9593048 0 0 0.9993349332094479 -3.141592653589793 
1649076563.0162237 0 0 0.9935196692614086 -3.141592653589793 
1649076563.0646126 0 0 0.9816312128254766 -3.141592653589793 
1649076563.0805182 0 0 0.9763052235393492 -3.141592653589793 
1649076563.1301236 0 0 0.9562141345067772 -3.141592653589793 
1649076563.146656 0 0 0.9481438501396192 -3.141592653589793 
1649076563.155551 0 0 0.9481438501396192 -3.141592653589793 
1649076563.1766696 0 0 0.9299449799960215 -3.141592653589793 
1649076563.1929104 0 0 0.9198188267463987 -3.141592653589793 
1649076563.237313 0 0 0.8975233620428394 -3.141592653589793 
1649076563.2599065 0 0 0.872524062917115 -3.141592653589793 
1649076563.2774487 0 0 0.8590203039492417 -3.141592653589793 
1649076563.2927463 0 0 0.844853565249722 -3.141592653589793 
1649076563.3079453 0 0 0.830029417403615 -3.141592653589793 
1649076563.3354607 0 0 0.8145540378210209 -3.141592653589793 
1649076563.359974 0 0 0.7816773546324868 -3.141592653589793 
1649076563.3725016 0 0 0.7816773546324868 -3.141592653589793 
1649076563.384389 0 0 0.7642914792863307 -3.141592653589793 
1649076563.405998 0 0 0.7462852353974981 -3.141592653589793 
1649076563.417026 0 0 0.7276678938058085 -3.141592653589793 
1649076563.4333758 0 0 0.708449352068537 -3.141592653589793 
1649076563.4540238 0 0 0.6886401357861289 -3.141592653589793 
1649076563.466115 0 0 0.6682513993175488 -3.141592653589793 
1649076563.4888763 0 0 0.64729492587023 -3.141592653589793 
1649076563.5315676 0 0 0.5811463323109616 -3.141592653589793 
1649076563.5708413 0 0 0.5344528108350582 -3.141592653589793 
1649076563.596962 0 0 0.48582426299859444 -3.141592653589793 
1649076563.6183913 0 0 0.4608250609299232 -3.141592653589793 
1649076563.6343124 0 0 0.4353921560574617 -3.141592653589793 
1649076563.6502423 0 0 0.4095434775070317 -3.141592653589793 
1649076563.6787984 0 0 0.35667343088956033 -3.141592653589793 
1649076563.71611 0 0 0.30236989075047477 -3.141592653589793 
1649076563.7678661 0 0 0.21858760871049293 -3.141592653589793 
1649076563.7932587 0 0 0.16143588591980562 -3.141592653589793 
1649076563.8148158 0 0 0.13253941244913625 -3.141592653589793 
1649076563.8259215 0 0 0.10346073224492745 -3.141592653589793 
1649076563.858669 0 0 0.04485404511080852 -3.141592653589793 
1649076563.8798006 0 0 0.015375744806628311 -3.141592653589793 
1649076563.9145327 0 0 0.04380351797321235 0 
1649076563.9240236 0 0 0.07345246848186153 0 
1649076563.945027 0 0 0.10310572122670508 0 
1649076563.9566185 0 0 0.10310572122670508 0 
1649076563.9775918 0 0 0.16231753642178345 0 
1649076563.9940531 0 0 0.19182160320014374 0 
1649076564.010548 0 0 0.221221028666642 0 
1649076564.0221307 0 0 0.221221028666642 0 
1649076564.0461035 0 0 0.27959442124650213 0 
1649076564.0618052 0 0 0.30851217322833174 0 
1649076564.0771568 0 0 0.3372129071980878 0 
1649076564.1112227 0 0 0.39384950603784924 0 
1649076564.1202238 0 0 0.39384950603784924 0 
1649076564.1366067 0 0 0.42172829262857503 0 
1649076564.1585417 0 0 0.476463941821861 0 
1649076564.1738462 0 0 0.5032636911850066 0 
1649076564.1941833 0 0 0.5296467462107385 0 
1649076564.2347155 0 0 0.5810494605057527 0 
1649076564.258398 0 0 0.6304470123300366 0 
1649076564.2674 0 0 0.6304470123300366 0 
1649076564.2877753 0 0 0.6543243707347391 0 
1649076564.3001845 0 0 0.6776175583338107 0 
1649076564.3204274 0 0 0.7002995265495834 0 
1649076564.3366518 0 0 0.7223435648318984 0 
1649076564.3531203 0 0 0.7437233354511412 0 
1649076564.3744054 0 0 0.7843867969994118 0 
1649076564.3887362 0 0 0.7843867969994118 0 
1649076564.4214447 0 0 0.8220879991240662 0 
1649076564.447297 0 0 0.8566332471957964 0 
1649076564.4856894 0 0 0.8878381949298769 0 
1649076564.501989 0 0 0.9021332816375005 0 
1649076564.5181975 0 0 0.915528971240677 0 
1649076564.5344167 0 0 0.9280053498240346 0 
1649076564.551182 0 0 0.939543296898295 0 
1649076564.5837448 0 0 0.9597315845934565 0 
1649076564.627164 0 0 0.982547115176393 0 
1649076564.7001534 0 0 0.9984360744294918 0 
1649076564.7155087 0 0 0.9997362348430766 0 
1649076564.7309508 0 0 0.9999493293452253 0 
1649076564.7415326 0 0 0.9990682440304455 0 
1649076564.757966 0 0 0.997087050902667 0 
1649076564.7810493 0 0 0.9940010320625201 0 
1649076564.797747 0 0 0.9898067027555566 0 
1649076564.8124702 0 0 0.9845018332256359 0 
1649076564.8475723 0 0 0.9705579517781605 0 
1649076564.856043 0 0 0.9705579517781605 0 
1649076564.8961303 0 0 0.9413316750902556 0 
1649076564.9126017 0 0 0.9293894463019503 0 
1649076564.93004 0 0 0.9163577684316708 0 
1649076564.9453056 0 0 0.9022450770825001 0 
1649076564.9614813 0 0 0.8870611968609293 0 
1649076564.9868617 0 0 0.8708173483602363 0 
1649076565.0032887 0 0 0.8535261533867918 0 
1649076565.0281796 0 0 0.815859236023227 0 
1649076565.0433788 0 0 0.7955157848876234 0 
1649076565.0597029 0 0 0.774189527267275 0 
1649076565.068569 0 0 0.774189527267275 0 
1649076565.1077876 0 0 0.7045172921775776 0 
1649076565.1238666 0 0 0.6794701172420463 0 
1649076565.140747 0 0 0.6535521861959431 0 
1649076565.1571548 0 0 0.6267900050407034 0 
1649076565.1993933 0 0 0.5708455557957741 0 
1649076565.2235591 0 0 0.5118750982255676 0 
1649076565.257012 0 0 0.45013724831496144 0 
1649076565.2647827 0 0 0.45013724831496144 0 
1649076565.2975519 0 0 0.3859100676524496 0 
1649076565.3301713 0 0 0.31949008173268534 0 
1649076565.3629205 0 0 0.25119115850394813 0 
1649076565.3955417 0 0 0.18134324835422178 0 
1649076565.4283168 0 0 0.11029098768303361 0 
1649076565.4677355 0 0 0.038392169194154294 0 
1649076565.4936953 0 0 0.033983916938517135 -3.141592653589793 
1649076565.5332797 0 0 0.10645826583890493 -3.141592653589793 
1649076565.5657938 0 0 0.17864405837964437 -3.141592653589793 
1649076565.575415 0 0 0.21450622104608083 -3.141592653589793 
1649076565.5979893 0 0 0.25014867199678104 -3.141592653589793 
1649076565.6145449 0 0 0.28552177328244477 -3.141592653589793 
1649076565.6244 0 0 0.32057579347786097 -3.141592653589793 
1649076565.6406963 0 0 0.35526097860736827 -3.141592653589793 
1649076565.6805053 0 0 0.42332614884749287 -3.141592653589793 
1649076565.7299278 0 0 0.5214205871470325 -3.141592653589793 
1649076565.745871 0 0 0.5528558837747114 -3.141592653589793 
1649076565.7622623 0 0 0.5835796209733403 -3.141592653589793 
1649076565.7715268 0 0 0.5835796209733403 -3.141592653589793 
1649076565.7939367 0 0 0.6427040433764953 -3.141592653589793 
1649076565.810278 0 0 0.671012264353963 -3.141592653589793 
1649076565.8280015 0 0 0.6984241541256 -3.141592653589793 
1649076565.8456047 0 0 0.724895555790804 -3.141592653589793 
1649076565.860318 0 0 0.7503832834628017 -3.141592653589793 
1649076565.8694913 0 0 0.7503832834628017 -3.141592653589793 
1649076565.8932726 0 0 0.7982402956021794 -3.141592653589793 
1649076565.9021852 0 0 0.7982402956021794 -3.141592653589793 
1649076565.9257166 0 0 0.8416720741378793 -3.141592653589793 
1649076565.9349053 0 0 0.8416720741378793 -3.141592653589793 
1649076565.9512553 0 0 0.8616330580309707 -3.141592653589793 
1649076565.975502 0 0 0.8978665766829622 -3.141592653589793 
1649076565.9915924 0 0 0.914072207946124 -3.141592653589793 
1649076566.0255382 0 0 0.9425061916252938 -3.141592653589793 
1649076566.0391946 0 0 0.9425061916252938 -3.141592653589793 
1649076566.0658605 0 0 0.9654507580358107 -3.141592653589793 
1649076566.08201 0 0 0.9748015454740155 -3.141592653589793 
1649076566.1147132 0 0 0.9891512445490539 -3.141592653589793 
1649076566.1317954 0 0 0.994112731759307 -3.141592653589793 
1649076566.2034388 0 0 0.9988667434376383 -3.141592653589793 
1649076566.2292814 0 0 0.9920577467036588 -3.141592653589793 
1649076566.2688 0 0 0.9790813193732805 -3.141592653589793 
1649076566.302954 0 0 0.959953339582992 -3.141592653589793 
1649076566.3341687 0 0 0.9347295144896401 -3.141592653589793 
1649076566.3600442 0 0 0.9035059844687815 -3.141592653589793 
1649076566.3995316 0 0 0.8664196658180806 -3.141592653589793 
1649076566.4090025 0 0 0.8457319195442832 -3.141592653589793 
1649076566.4253008 0 0 0.8236483197971232 -3.141592653589793 
1649076566.448572 0 0 0.8001974334717601 -3.141592653589793 
1649076566.458042 0 0 0.775410337394232 -3.141592653589793 
1649076566.4909935 0 0 0.7219642309295038 -3.141592653589793 
1649076566.5142238 0 0 0.6933796942073703 -3.141592653589793 
1649076566.5288794 0 0 0.6636078254754564 -3.141592653589793 
1649076566.5447488 0 0 0.63269181276471 -3.141592653589793 
1649076566.5560431 0 0 0.63269181276471 -3.141592653589793 
1649076566.5799499 0 0 0.5676115608026758 -3.141592653589793 
1649076566.5887184 0 0 0.5676115608026758 -3.141592653589793 
1649076566.6131713 0 0 0.4985294985343594 -3.141592653589793 
1649076566.6214662 0 0 0.4985294985343594 -3.141592653589793 
1649076566.6455915 0 0 0.42587025254989513 -3.141592653589793 
1649076566.6541862 0 0 0.42587025254989513 -3.141592653589793 
1649076566.6772158 0 0 0.35009032674695595 -3.141592653589793 
1649076566.6927996 0 0 0.3111808764692604 -3.141592653589793 
1649076566.7108057 0 0 0.2716756139383228 -3.141592653589793 
1649076566.7360377 0 0 0.23163941172585983 -3.141592653589793 
1649076566.7952466 0 0 0.06753207540983637 -3.141592653589793 
1649076566.8029287 0 0 0.06753207540983637 -3.141592653589793 
1649076566.8756804 0 0 0.1412295284619953 0 
1649076566.8915808 0 0 0.18273643244786025 0 
1649076566.8994555 0 0 0.18273643244786025 0 
1649076566.9157171 0 0 0.22398772668450947 0 
1649076566.936207 0 0 0.2649084002757597 0 
1649076566.948537 0 0 0.30542342541484735 0 
1649076566.9705336 0 0 0.34545789698264323 0 
1649076566.9876578 0 0 0.3849371739353055 0 
1649076567.030243 0 0 0.4993043979559966 0 
1649076567.0522864 0 0 0.535826794979163 0 
1649076567.0628588 0 0 0.5714297949189137 0 
1649076567.0855818 0 0 0.6060433779986186 0 
1649076567.1016278 0 0 0.6395988063275364 0 
1649076567.1341999 0 0 0.7032675321964649 0 
1649076567.1516416 0 0 0.7332510739351498 0 
1649076567.1823933 0 0 0.7892058632841906 0 
1649076567.2102816 0 0 0.839420724309435 0 
1649076567.2678962 0 0 0.9030379436969408 0 
1649076567.2822464 0 0 0.9209273982940838 0 
1649076567.2918339 0 0 0.9370856407374809 0 
1649076567.3124557 0 0 0.9514733095922195 0 
1649076567.3315458 0 0 0.96405418900301 0 
1649076567.3409255 0 0 0.9747953156966439 0 
1649076567.3572967 0 0 0.9836670808131036 0 
1649076567.373666 0 0 0.9906433262625053 0 
1649076567.3983452 0 0 0.9957014353110261 0 
1649076567.4135842 0 0 0.9988224171059201 0 
1649076567.4389682 0 0 0.9999909848573373 0 
1649076567.479564 0 0 0.9916863513336721 0 
1649076567.4880962 0 0 0.9916863513336721 0 
1649076567.5044026 0 0 0.9849688347618119 0 
1649076567.5256975 0 0 0.9656289073741137 0 
1649076567.56099 0 0 0.9384906723674349 0 
1649076567.5698972 0 0 0.9384906723674349 0 
1649076567.593253 0 0 0.903700970647785 0 
1649076567.609 0 0 0.8835005536977741 0 
1649076567.6351843 0 0 0.8614718857717317 0 
1649076567.6679208 0 0 0.8120803696179582 0 
1649076567.6889954 0 0 0.784802763752034 0 
1649076567.7005985 0 0 0.7558672961322589 0 
1649076567.7386975 0 0 0.693235932604016 0 
1649076567.7551384 0 0 0.659655964942348 0 
1649076567.766016 0 0 0.6246498229116927 0 
1649076567.7824166 0 0 0.5882844238876747 0 
1649076567.8042376 0 0 0.5506300824258447 0 
1649076567.814979 0 0 0.511760393973683 0 
1649076567.8557117 0 0 0.43068500287339107 0 
1649076567.9459553 0 0 0.16685754384600235 0 
1649076568.0029502 0 0 0.02789529451703646 0 
1649076568.027859 0 0 0.06556318072713127 -3.141592653589793 
1649076568.0603914 0 0 0.1587231317896676 -3.141592653589793 
1649076568.0930579 0 0 0.2507569652542469 -3.141592653589793 
1649076568.2149951 0 0 0.5520970697245404 -3.141592653589793 
1649076568.24691 0 0 0.6289427018128465 -3.141592653589793 
1649076568.2973838 0 0 0.7336557445889664 -3.141592653589793 
1649076568.3144214 0 0 0.7653960583870352 -3.141592653589793 
1649076568.329899 0 0 0.7954175278177541 -3.141592653589793 
1649076568.3547285 0 0 0.8236430739397729 -3.141592653589793 
1649076568.3782902 0 0 0.8744165538364613 -3.141592653589793 
1649076568.4274237 0 0 0.9354015175905268 -3.141592653589793 
1649076568.4434738 0 0 0.9514518235773732 -3.141592653589793 
1649076568.4599836 0 0 0.9652802719596952 -3.141592653589793 
1649076568.5346234 0 0 0.9976062224944865 -3.141592653589793 
1649076568.5586658 0 0 0.9995867791550387 -3.141592653589793 
1649076568.5673127 0 0 0.9995867791550387 -3.141592653589793 
1649076568.5918477 0 0 0.9919486633497866 -3.141592653589793 
1649076568.6164613 0 0 0.9845165218925965 -3.141592653589793 
1649076568.6368349 0 0 0.9746841814029604 -3.141592653589793 
1649076568.649184 0 0 0.9624654688334656 -3.141592653589793 
1649076568.672532 0 0 0.9478801905676049 -3.141592653589793 
1649076568.7050898 0 0 0.9117190999006227 -3.141592653589793 
1649076568.7310717 0 0 0.8664789197903966 -3.141592653589793 
1649076568.7703564 0 0 0.8125323305124142 -3.141592653589793 
1649076568.803075 0 0 0.7503447496822725 -3.141592653589793 
1649076568.835828 0 0 0.6804713885786938 -3.141592653589793 
1649076568.868565 0 0 0.6035532979344362 -3.141592653589793 
1649076568.9178889 0 0 0.47656720924214746 -3.141592653589793 
1649076568.9436734 0 0 0.38535788507436425 -3.141592653589793 
1649076568.98312 0 0 0.2899432748230409 -3.141592653589793 
1649076569.0008147 0 0 0.2409546260043829 -3.141592653589793 
1649076569.0417392 0 0 0.09035447327940069 -3.141592653589793 
1649076569.0642636 0 0 0.039371604865617284 -3.141592653589793 
1649076569.0807104 0 0 0.011783492270265043 0 
1649076569.0954564 0 0 0.06297707434136682 0 
1649076569.11442 0 0 0.1140743870133248 0 
1649076569.1293814 0 0 0.16494001781003254 0 
1649076569.14471 0 0 0.21543825458352195 0 
1649076569.1562185 0 0 0.21543825458352195 0 
1649076569.1724186 0 0 0.2654334491390984 0 
1649076569.1888595 0 0 0.31479038507645357 0 
1649076569.2053716 0 0 0.36337464887956183 0 
1649076569.2265177 0 0 0.45769376175156706 0 
1649076569.237922 0 0 0.45769376175156706 0 
1649076569.2544174 0 0 0.5031671634754612 0 
1649076569.2706544 0 0 0.5473457470921562 0 
1649076569.2941732 0 0 0.6313223413164073 0 
1649076569.3106508 0 0 0.6708802588036004 0 
1649076569.3256662 0 0 0.7086638965237574 0 
1649076569.342188 0 0 0.7445627942366351 0 
1649076569.3571804 0 0 0.7784709561653453 0 
1649076569.3687558 0 0 0.7784709561653453 0 
1649076569.3852158 0 0 0.8102871884525907 0 
1649076569.4092352 0 0 0.8672650546701969 0 
1649076569.4254189 0 0 0.8922512065860788 0 
1649076569.4505882 0 0 0.9147950627951059 0 
1649076569.5114026 0 0 0.9791978865159975 0 
1649076569.525633 0 0 0.9885781863101276 0 
1649076569.5326643 0 0 0.9885781863101276 0 
1649076569.5699315 0 0 0.9989879064354158 0 
1649076569.5858061 0 0 0.9999659300812185 0 
1649076569.59774 0 0 0.9981049419509792 0 
1649076569.618578 0 0 0.9933991387745152 0 
1649076569.634969 0 0 0.9858508598741107 0 
1649076569.663118 0 0 0.9622773254792881 0 
1649076569.6859858 0 0 0.946297949593741 0 
1649076569.7017887 0 0 0.9275678728259288 0 
1649076569.7181048 0 0 0.9061306816078122 0 
1649076569.7285578 0 0 0.8820381489347758 0 
1649076569.7507792 0 0 0.8553501554510995 0 
1649076569.7779503 0 0 0.7944671970709043 0 
1649076569.7996628 0 0 0.7604314687784729 0 
1649076569.816507 0 0 0.724118418838264 0 
1649076569.8266993 0 0 0.6856264013946949 0 
1649076569.8487117 0 0 0.6450608773892159 0 
1649076569.8815074 0 0 0.5581651444876841 0 
1649076569.914717 0 0 0.4644068321626166 0 
1649076569.9304085 0 0 0.41528538786191516 0 
1649076569.946889 0 0 0.36485663426450976 0 
1649076569.9635758 0 0 0.31326740072375986 0 
1649076569.979676 0 0 0.2606689674617677 0 
1649076570.079873 0 0 0.06719268339965165 -3.141592653589793 
1649076570.0962353 0 0 0.1223389616529381 -3.141592653589793 
1649076570.104769 0 0 0.1223389616529381 -3.141592653589793 
1649076570.1375012 0 0 0.23153991596070064 -3.141592653589793 
1649076570.176489 0 0 0.39006525792085994 -3.141592653589793 
1649076570.2027726 0 0 0.4408290538290931 -3.141592653589793 
1649076570.2275336 0 0 0.5382588543983572 -3.141592653589793 
1649076570.2355068 0 0 0.5382588543983572 -3.141592653589793 
1649076570.2592993 0 0 0.6291780967055007 -3.141592653589793 
1649076570.275233 0 0 0.671819364573559 -3.141592653589793 
1649076570.2908661 0 0 0.7123905327503033 -3.141592653589793 
1649076570.3071945 0 0 0.7507552224473664 -3.141592653589793 
1649076570.3171926 0 0 0.7507552224473664 -3.141592653589793 
1649076570.3578484 0 0 0.8513425120501604 -3.141592653589793 
1649076570.382747 0 0 0.8796485728670067 -3.141592653589793 
1649076570.4074264 0 0 0.9278099517386258 -3.141592653589793 
1649076570.4196382 0 0 0.9278099517386258 -3.141592653589793 
1649076570.4359956 0 0 0.9474892023351181 -3.141592653589793 
1649076570.4973288 0 0 0.9952367796972093 -3.141592653589793 
1649076570.5300362 0 0 0.9998604560717935 -3.141592653589793 
1649076570.5706513 0 0 0.9913882941839285 -3.141592653589793 
1649076570.6014144 0 0 0.9698366719271313 -3.141592653589793 
1649076570.6116488 0 0 0.9542087989654774 -3.141592653589793 
1649076570.62806 0 0 0.9353962101984065 -3.141592653589793 
1649076570.6443794 0 0 0.9134500233794681 -3.141592653589793 
1649076570.6606948 0 0 0.8884321661008069 -3.141592653589793 
1649076570.699792 0 0 0.8294824523636617 -3.141592653589793 
1649076570.7495196 0 0 0.7201739023042733 -3.141592653589793 
1649076570.7655652 0 0 0.6786121947197772 -3.141592653589793 
1649076570.775224 0 0 0.6347003024074698 -3.141592653589793 
1649076570.7969942 0 0 0.5885792194789862 -3.141592653589793 
1649076570.8413992 0 0 0.43849412810071353 -3.141592653589793 
1649076570.8642406 0 0 0.38510743306831635 -3.141592653589793 
1649076570.8809118 0 0 0.3303331898473071 -3.141592653589793 
1649076570.8952212 0 0 0.2743555023129486 -3.141592653589793 
1649076570.9060867 0 0 0.2743555023129486 -3.141592653589793 
1649076570.955057 0 0 0.10111811262764538 -3.141592653589793 
1649076570.9785562 0 0 0.016807427408137978 0 
1649076571.0042827 0 0 0.07588910726214995 0 
1649076571.0610898 0 0 0.30817347435442727 0 
1649076571.1023316 0 0 0.41900064343012094 0 
1649076571.1276963 0 0 0.5241308364169753 0 
1649076571.1678321 0 0 0.6220215566511271 0 
1649076571.1930711 0 0 0.7112166288268238 0 
1649076571.2069447 0 0 0.7521274297852486 0 
1649076571.22215 0 0 0.7521274297852486 0 
1649076571.3222961 0 0 0.9367005471187144 0 
1649076571.3708882 0 0 0.9845740775877819 0 
1649076571.396544 0 0 0.9985260706186426 0 
1649076571.4524214 0 0 0.991745089316693 0 
1649076571.50383 0 0 0.9516956853912718 0 
1649076571.533782 0 0 0.9069676488657673 0 
1649076571.5659528 0 0 0.8484585821727556 0 
1649076571.6152005 0 0 0.7366492512012802 0 
1649076571.6307495 0 0 0.6934804240827077 0 
1649076571.6581159 0 0 0.5992093154491209 0 
1649076571.6801262 0 0 0.548451439769627 0 
1649076571.6907287 0 0 0.4955255246801614 0 
1649076571.7300506 0 0 0.38396675307892747 0 
1649076571.7402945 0 0 0.32575363530424645 0 
1649076571.7889423 0 0 0.20556473347561977 0 
1649076571.8112469 0 0 0.08190302358509169 0 
1649076571.8275263 0 0 0.019366533360465156 0 
1649076571.9288611 0 0 0.35026476213155483 -3.141592653589793 
1649076571.9428835 0 0 0.4086433401190207 -3.141592653589793 
1649076571.9600046 0 0 0.4654561919081357 -3.141592653589793 
1649076571.9731774 0 0 0.5204708427716936 -3.141592653589793 
1649076571.9887397 0 0 0.5204708427716936 -3.141592653589793 
1649076572.0054333 0 0 0.5734607687118433 -3.141592653589793 
1649076572.021439 0 0 0.6242063590760277 -3.141592653589793 
1649076572.0340548 0 0 0.6724958604573074 -3.141592653589793 
1649076572.0599642 0 0 0.7609043683806684 -3.141592653589793 
1649076572.0742383 0 0 0.8006473053960819 -3.141592653589793 
1649076572.0829422 0 0 0.8006473053960819 -3.141592653589793 
1649076572.16496 0 0 0.9482766270824023 -3.141592653589793 
1649076572.2056544 0 0 0.9810877811044004 -3.141592653589793 
