1648818732.4224246 0 6.283185307179586 0 0 
1648818732.4430313 0 6.283185307179586 0 0 
1648818732.4595368 0 6.283185307179586 0 0 
1648818732.4760077 0 6.283185307179586 0 0 
1648818732.4926789 0 6.283185307179586 0 0 
1648818732.6844146 0 6.283185307179586 0 0 
1648818732.7246327 0 6.283185307179586 0 0 
1648818732.7408226 0 6.283185307179586 0 0 
1648818732.7661502 0 6.283185307179586 0 0 
1648818732.8715613 0 6.283185307179586 0 0 
1648818732.904144 0 6.283185307179586 0 0 
1648818732.9298956 0 6.283185307179586 0 0 
1648818732.9696605 0 6.283185307179586 0 0 
1648818732.9954371 0 6.283185307179586 0 0 
1648818733.0282102 0 6.283185307179586 0 0 
1648818733.0671923 0 6.283185307179586 0 0 
1648818733.083971 0 6.283185307179586 0 0 
1648818733.109972 0 6.283185307179586 0 0 
1648818733.149152 0 6.283185307179586 0 0 
1648818733.216618 0 6.283185307179586 0 0 
1648818733.224559 0 6.283185307179586 0 0 
1648818733.3143966 0 6.283185307179586 0 0 
1648818733.3232045 0 6.283185307179586 0 0 
1648818733.3395782 0 6.283185307179586 0 0 
1648818733.355634 0 6.283185307179586 0 0 
1648818733.3719158 0 6.283185307179586 0 0 
1648818733.3939767 0 6.283185307179586 0 0 
1648818733.4090111 0 6.283185307179586 0 0 
1648818733.4255965 0 6.283185307179586 0 0 
1648818733.4419515 0 6.283185307179586 0 0 
1648818733.4535913 0 6.283185307179586 0 0 
1648818733.4746885 0 6.283185307179586 0 0 
1648818733.4908326 0 6.283185307179586 0 0 
1648818733.502753 0 6.283185307179586 0 0 
1648818733.5190737 0 6.283185307179586 0 0 
1648818733.5354211 0 6.283185307179586 0 0 
1648818733.5594952 0 6.283185307179586 0 0 
1648818733.5776844 0 6.283185307179586 0 0 
1648818733.5844505 0 6.283185307179586 0 0 
1648818733.60499 0 6.283185307179586 0 0 
1648818733.6217725 0 6.283185307179586 0 0 
1648818733.6501975 0 6.283185307179586 0 0 
1648818733.7240655 0 6.283185307179586 0 0 
1648818733.7549465 0 6.283185307179586 0 0 
1648818733.862794 0 6.283185307179586 0 0 
1648818733.903452 0 6.283185307179586 0 0 
1648818733.952591 0 6.283185307179586 0 0 
1648818733.9839184 0 6.283185307179586 0 0 
1648818734.010083 0 6.283185307179586 0 0 
1648818734.0328832 0 6.283185307179586 0 0 
1648818734.049029 0 6.283185307179586 0 0 
1648818734.0590544 0 6.283185307179586 0 0 
1648818734.0984182 0 6.283185307179586 0 0 
1648818734.1082876 0 6.283185307179586 0 0 
1648818734.1325514 0 6.283185307179586 0 0 
1648818734.141005 0 6.283185307179586 0 0 
1648818734.1614165 0 6.283185307179586 0 0 
1648818734.173701 0 6.283185307179586 0 0 
1648818734.1900814 0 6.283185307179586 0 0 
1648818734.2111049 0 6.283185307179586 0 0 
1648818734.2272215 0 6.283185307179586 0 0 
1648818734.2392476 0 6.283185307179586 0 0 
1648818734.2630458 0 6.283185307179586 0 0 
1648818734.2778006 0 6.283185307179586 0 0 
1648818734.2952619 0 6.283185307179586 0 0 
1648818734.312016 0 6.283185307179586 0 0 
1648818734.320863 0 6.283185307179586 0 0 
1648818734.342036 0 6.283185307179586 0 0 
1648818734.35373 0 6.283185307179586 0 0 
1648818734.3746076 0 6.283185307179586 0 0 
1648818734.39103 0 6.283185307179586 0 0 
1648818734.407472 0 6.283185307179586 0 0 
1648818734.4190657 0 6.283185307179586 0 0 
1648818734.4353547 0 6.283185307179586 0 0 
1648818734.4517436 0 6.283185307179586 0 0 
1648818734.475321 0 6.283185307179586 0 0 
1648818734.4844806 0 6.283185307179586 0 0 
1648818734.5060692 0 6.283185307179586 0 0 
1648818734.517221 0 6.283185307179586 0 0 
1648818734.5378158 0 6.283185307179586 0 0 
1648818734.549987 0 6.283185307179586 0 0 
1648818734.5673175 0 6.283185307179586 0 0 
1648818734.5875442 0 6.283185307179586 0 0 
1648818734.59903 0 6.283185307179586 0 0 
1648818734.615446 0 6.283185307179586 0 0 
1648818734.6392958 0 6.283185307179586 0 0 
1648818734.648183 0 6.283185307179586 0 0 
1648818734.6696527 0 6.283185307179586 0 0 
1648818734.6808875 0 6.283185307179586 0 0 
1648818734.7136986 0 6.283185307179586 0 0 
1648818734.7527232 0 6.283185307179586 0 0 
1648818734.769682 0 6.283185307179586 0 0 
1648818734.802109 0 6.283185307179586 0 0 
1648818734.8344884 0 6.283185307179586 0 0 
1648818734.8687568 0 6.283185307179586 0 0 
1648818734.9002848 0 6.283185307179586 0 0 
1648818734.9329755 0 6.283185307179586 0 0 
1648818734.942732 0 6.283185307179586 0 0 
1648818735.0150075 0 6.283185307179586 0 0 
1648818735.1397629 0 6.283185307179586 0 0 
1648818735.1719723 0 6.283185307179586 0 0 
1648818735.2047992 0 6.283185307179586 0 0 
1648818735.2309937 0 6.283185307179586 0 0 
1648818735.2415695 0 6.283185307179586 0 0 
1648818735.2608402 0 6.283185307179586 0 0 
1648818735.2700422 0 6.283185307179586 0 0 
1648818735.2963822 0 6.283185307179586 0 0 
1648818735.3077168 0 6.283185307179586 0 0 
1648818735.3237808 0 6.283185307179586 0 0 
1648818735.3397508 0 6.283185307179586 0 0 
1648818735.3561242 0 6.283185307179586 0 0 
1648818735.3683038 0 6.283185307179586 0 0 
1648818735.391902 0 6.283185307179586 0 0 
1648818735.4009998 0 6.283185307179586 0 0 
1648818735.4232886 0 6.283185307179586 0 0 
1648818735.439168 0 6.283185307179586 0 0 
1648818735.4587517 0 6.283185307179586 0 0 
1648818735.4664602 0 6.283185307179586 0 0 
1648818735.49026 0 6.283185307179586 0 0 
1648818735.5049329 0 6.283185307179586 0 0 
1648818735.515575 0 6.283185307179586 0 0 
1648818735.5321429 0 6.283185307179586 0 0 
1648818735.5532432 0 6.283185307179586 0 0 
1648818735.5650892 0 6.283185307179586 0 0 
1648818735.581114 0 6.283185307179586 0 0 
1648818735.5977244 0 6.283185307179586 0 0 
1648818735.6139104 0 6.283185307179586 0 0 
1648818735.6302888 0 6.283185307179586 0 0 
1648818735.6515806 0 6.283185307179586 0 0 
1648818735.6676934 0 6.283185307179586 0 0 
1648818735.684161 0 6.283185307179586 0 0 
1648818735.7030854 0 6.283185307179586 0 0 
1648818735.7372365 0 6.283185307179586 0 0 
1648818735.767833 0 6.283185307179586 0 0 
1648818735.800448 0 6.283185307179586 0 0 
1648818735.8269448 0 6.283185307179586 0 0 
1648818735.8594487 0 6.283185307179586 0 0 
1648818735.8986485 0 6.283185307179586 0 0 
1648818735.9153793 0 6.283185307179586 0 0 
1648818735.9467456 0 6.283185307179586 0 0 
1648818735.963381 0 6.283185307179586 0 0 
1648818735.9740055 0 6.283185307179586 0 0 
1648818735.990328 0 6.283185307179586 0 0 
1648818736.0131292 0 6.283185307179586 0 0 
1648818736.0282075 0 6.283185307179586 0 0 
1648818736.0395093 0 6.283185307179586 0 0 
1648818736.0609856 0 6.283185307179586 0 0 
1648818736.0774305 0 6.283185307179586 0 0 
1648818736.0939987 0 6.283185307179586 0 0 
1648818736.1122048 0 6.283185307179586 0 0 
1648818736.1213794 0 6.283185307179586 0 0 
1648818736.1443086 0 6.283185307179586 0 0 
1648818736.1601439 0 6.283185307179586 0 0 
1648818736.1766047 0 6.283185307179586 0 0 
1648818736.1868029 0 6.283185307179586 0 0 
1648818736.20793 0 6.283185307179586 0 0 
1648818736.2244167 0 6.283185307179586 0 0 
1648818736.2405572 0 6.283185307179586 0 0 
1648818736.2596862 0 6.283185307179586 0 0 
1648818736.2774243 0 6.283185307179586 0 0 
1648818736.292346 0 6.283185307179586 0 0 
1648818736.3087332 0 6.283185307179586 0 0 
1648818736.3249543 0 6.283185307179586 0 0 
1648818736.3341763 0 6.283185307179586 0 0 
1648818736.353983 0 6.283185307179586 0 0 
1648818736.3679593 0 6.283185307179586 0 0 
1648818736.384951 0 6.283185307179586 0 0 
1648818736.3995996 0 6.283185307179586 0 0 
1648818736.4244077 0 6.283185307179586 0 0 
1648818736.4399362 0 6.283185307179586 0 0 
1648818736.521118 0 6.283185307179586 0 0 
1648818736.5533538 0 6.283185307179586 0 0 
1648818736.5861726 0 6.283185307179586 0 0 
1648818736.618638 0 6.283185307179586 0 0 
1648818736.6509705 0 6.283185307179586 0 0 
1648818736.6667302 0 6.283185307179586 0 0 
1648818736.6837108 0 6.283185307179586 0 0 
1648818736.6943138 0 6.283185307179586 0 0 
1648818736.7106 0 6.283185307179586 0 0 
1648818736.7319593 0 6.283185307179586 0 0 
1648818736.7432709 0 6.283185307179586 0 0 
1648818736.7645102 0 6.283185307179586 0 0 
1648818736.7807133 0 6.283185307179586 0 0 
1648818736.8145494 0 6.283185307179586 0 0 
1648818736.8482113 0 6.283185307179586 0 0 
1648818736.8644562 0 6.283185307179586 0 0 
1648818736.8810222 0 6.283185307179586 0 0 
1648818736.890573 0 6.283185307179586 0 0 
1648818736.906975 0 6.283185307179586 0 0 
1648818736.9234 0 6.283185307179586 0 0 
1648818736.9397414 0 6.283185307179586 0 0 
1648818736.9633517 0 6.283185307179586 0 0 
1648818736.9864292 0 6.283185307179586 0 0 
1648818737.0004852 0 6.283185307179586 0 0 
1648818737.014184 0 6.283185307179586 0 0 
1648818737.024478 0 6.283185307179586 0 0 
1648818737.045381 0 6.283185307179586 0 0 
1648818737.062463 0 6.283185307179586 0 0 
1648818737.0784786 0 6.283185307179586 0 0 
1648818737.0945263 0 6.283185307179586 0 0 
1648818737.1140146 0 6.283185307179586 0 0 
1648818737.1206605 0 6.283185307179586 0 0 
1648818737.2253528 0 6.283185307179586 0 0 
1648818737.2344062 0 6.283185307179586 0 0 
1648818737.2507334 0 6.283185307179586 0 0 
1648818737.2745051 0 6.283185307179586 0 0 
1648818737.2922318 0 6.283185307179586 0 0 
1648818737.3066099 0 6.283185307179586 0 0 
1648818737.3162093 0 6.283185307179586 0 0 
1648818737.3732996 0 6.283185307179586 0 0 
1648818737.3878715 0 6.283185307179586 0 0 
1648818737.4144516 0 6.283185307179586 0 0 
1648818737.4471197 0 6.283185307179586 0 0 
1648818737.463469 0 6.283185307179586 0 0 
1648818737.486112 0 6.283185307179586 0 0 
1648818737.5126204 0 6.283185307179586 0 0 
1648818737.552214 0 6.283185307179586 0 0 
1648818737.5782044 0 6.283185307179586 0 0 
1648818737.618354 0 6.283185307179586 0 0 
1648818737.6512947 0 6.283185307179586 0 0 
1648818737.6764395 0 6.283185307179586 0 0 
1648818737.7143915 0 6.283185307179586 0 0 
1648818737.7745004 0 6.283185307179586 0 0 
1648818737.7977002 0 6.283185307179586 0 0 
1648818737.8131845 0 6.283185307179586 0 0 
1648818737.8301811 0 6.283185307179586 0 0 
1648818737.8448443 0 6.283185307179586 0 0 
1648818737.8776546 0 6.283185307179586 0 0 
1648818737.88914 0 6.283185307179586 0 0 
1648818737.9054928 0 6.283185307179586 0 0 
1648818737.9443312 0 6.283185307179586 0 0 
1648818737.9770842 0 6.283185307179586 0 0 
1648818737.9932413 0 6.283185307179586 0 0 
1648818738.020018 0 6.283185307179586 0 0 
1648818738.0424817 0 6.283185307179586 0 0 
1648818738.0527968 0 6.283185307179586 0 0 
1648818738.0692115 0 6.283185307179586 0 0 
1648818738.0854836 0 6.283185307179586 0 0 
1648818738.1018822 0 6.283185307179586 0 0 
1648818738.1245399 0 6.283185307179586 0 0 
1648818738.1511128 0 6.283185307179586 0 0 
1648818738.1808138 0 6.283185307179586 0 0 
1648818738.1854603 0 6.283185307179586 0 0 
1648818738.2236898 0 6.283185307179586 0 0 
1648818738.2328985 0 6.283185307179586 0 0 
1648818738.2565575 0 6.283185307179586 0 0 
1648818738.265593 0 6.283185307179586 0 0 
1648818738.302554 0 6.283185307179586 0 0 
1648818738.3194468 0 6.283185307179586 0 0 
1648818738.3352423 0 6.283185307179586 0 0 
1648818738.3474581 0 6.283185307179586 0 0 
1648818738.3727765 0 6.283185307179586 0 0 
1648818738.3801103 0 6.283185307179586 0 0 
1648818738.4184215 0 6.283185307179586 0 0 
1648818738.429276 0 6.283185307179586 0 0 
1648818738.445694 0 6.283185307179586 0 0 
1648818738.4676414 0 6.283185307179586 0 0 
1648818738.4846044 0 6.283185307179586 0 0 
1648818738.5112627 0 6.283185307179586 0 0 
1648818738.5495982 0 6.283185307179586 0 0 
1648818738.582569 0 6.283185307179586 0 0 
1648818738.616033 0 6.283185307179586 0 0 
1648818738.6421492 0 6.283185307179586 0 0 
1648818738.6816278 0 6.283185307179586 0 0 
1648818738.6976786 0 6.283185307179586 0 0 
1648818738.714263 0 6.283185307179586 0 0 
1648818738.744024 0 6.283185307179586 0 0 
1648818738.760474 0 6.283185307179586 0 0 
1648818738.7732081 0 6.283185307179586 0 0 
1648818738.7929513 0 6.283185307179586 0 0 
1648818738.8132737 0 6.283185307179586 0 0 
1648818738.8811305 0 6.283185307179586 0 0 
1648818738.888459 0 6.283185307179586 0 0 
1648818738.9041004 0 6.283185307179586 0 0 
1648818738.926506 0 6.283185307179586 0 0 
1648818738.93682 0 6.283185307179586 0 0 
1648818738.9532435 0 6.283185307179586 0 0 
1648818738.969475 0 6.283185307179586 0 0 
1648818738.9859393 0 6.283185307179586 0 0 
1648818739.0350692 0 6.283185307179586 0 0 
1648818739.059052 0 6.283185307179586 0 0 
1648818739.0678482 0 6.283185307179586 0 0 
1648818739.0841274 0 6.283185307179586 0 0 
1648818739.1079009 0 6.283185307179586 0 0 
1648818739.1168966 0 6.283185307179586 0 0 
1648818739.1333172 0 6.283185307179586 0 0 
1648818739.1519234 0 6.283185307179586 0 0 
1648818739.1897743 0 6.283185307179586 0 0 
1648818739.2067301 0 6.283185307179586 0 0 
1648818739.2251012 0 6.283185307179586 0 0 
1648818739.238152 0 6.283185307179586 0 0 
1648818739.2477934 0 6.283185307179586 0 0 
1648818739.2699897 0 6.283185307179586 0 0 
1648818739.280678 0 6.283185307179586 0 0 
1648818739.3029196 0 6.283185307179586 0 0 
1648818739.318965 0 6.283185307179586 0 0 
1648818739.335174 0 6.283185307179586 0 0 
1648818739.3460748 0 6.283185307179586 0 0 
1648818739.3688843 0 6.283185307179586 0 0 
1648818739.3952343 0 6.283185307179586 0 0 
1648818739.4675577 0 6.283185307179586 0 0 
1648818739.4935617 0 6.283185307179586 0 0 
1648818739.533128 0 6.283185307179586 0 0 
1648818739.56695 0 6.283185307179586 0 0 
1648818739.575291 0 6.283185307179586 0 0 
1648818739.5973055 0 6.283185307179586 0 0 
1648818739.607971 0 6.283185307179586 0 0 
1648818739.6465485 0 6.283185307179586 0 0 
1648818739.6640491 0 6.283185307179586 0 0 
1648818739.6734488 0 6.283185307179586 0 0 
1648818739.6977189 0 6.283185307179586 0 0 
1648818739.7114494 0 6.283185307179586 0 0 
1648818739.7226508 0 6.283185307179586 0 0 
1648818739.7718298 0 6.283185307179586 0 0 
1648818739.7881737 0 6.283185307179586 0 0 
1648818739.81085 0 6.283185307179586 0 0 
1648818739.825936 0 6.283185307179586 0 0 
1648818739.8419933 0 6.283185307179586 0 0 
1648818739.862105 0 6.283185307179586 0 0 
1648818739.8939905 0 6.283185307179586 0 0 
1648818739.9429193 0 6.283185307179586 0 0 
1648818739.9917066 0 6.283185307179586 0 0 
1648818740.0009267 0 6.283185307179586 0 0 
1648818740.0264108 0 6.283185307179586 0 0 
1648818740.05013 0 6.283185307179586 0 0 
1648818740.0705953 0 6.283185307179586 0 0 
1648818740.0904424 0 6.283185307179586 0 0 
1648818740.0992205 0 6.283185307179586 0 0 
1648818740.1230612 0 6.283185307179586 0 0 
1648818740.1451037 0 6.283185307179586 0 0 
1648818740.1505518 0 6.283185307179586 0 0 
1648818740.2028651 0 6.283185307179586 0 0 
1648818740.2192607 0 6.283185307179586 0 0 
1648818740.302762 0 6.283185307179586 0 0 
1648818740.3284833 0 6.283185307179586 0 0 
1648818740.3677003 0 6.283185307179586 0 0 
1648818740.3939385 0 6.283185307179586 0 0 
1648818740.4269192 0 6.283185307179586 0 0 
1648818740.5487418 0 6.283185307179586 0 0 
1648818740.557621 0 6.283185307179586 0 0 
1648818740.5740287 0 6.283185307179586 0 0 
1648818740.59049 0 6.283185307179586 0 0 
1648818740.6067069 0 6.283185307179586 0 0 
1648818740.6232088 0 6.283185307179586 0 0 
1648818740.6724584 0 6.283185307179586 0 0 
1648818740.688544 0 6.283185307179586 0 0 
1648818740.704982 0 6.283185307179586 0 0 
1648818740.7227573 0 6.283185307179586 0 0 
1648818740.7540393 0 6.283185307179586 0 0 
1648818740.786877 0 6.283185307179586 0 0 
1648818740.8106124 0 6.283185307179586 0 0 
1648818740.8247457 0 6.283185307179586 0 0 
1648818740.840666 0 6.283185307179586 0 0 
1648818740.852288 0 6.283185307179586 0 0 
1648818740.8685756 0 6.283185307179586 0 0 
1648818740.8898354 0 6.283185307179586 0 0 
1648818740.9086504 0 6.283185307179586 0 0 
1648818740.9250507 0 6.283185307179586 0 0 
1648818740.9419343 0 6.283185307179586 0 0 
1648818740.9505916 0 6.283185307179586 0 0 
1648818740.9738536 0 6.283185307179586 0 0 
1648818740.9909008 0 6.283185307179586 0 0 
1648818741.0089886 0 6.283185307179586 0 0 
1648818741.0239205 0 6.283185307179586 0 0 
1648818741.0394547 0 6.283185307179586 0 0 
1648818741.0486815 0 6.283185307179586 0 0 
1648818741.0650606 0 6.283185307179586 0 0 
1648818741.0813572 0 6.283185307179586 0 0 
1648818741.103591 0 6.283185307179586 0 0 
1648818741.1242142 0 6.283185307179586 0 0 
1648818741.1361144 0 6.283185307179586 0 0 
1648818741.15254 0 6.283185307179586 0 0 
1648818741.1693528 0 6.283185307179586 0 0 
1648818741.2523205 0 6.283185307179586 0 0 
1648818741.2847579 0 6.283185307179586 0 0 
1648818741.3269656 0 6.283185307179586 0 0 
1648818741.3597462 0 6.283185307179586 0 0 
1648818741.3924675 0 6.283185307179586 0 0 
1648818741.4252803 0 6.283185307179586 0 0 
1648818741.451206 0 6.283185307179586 0 0 
1648818741.4585958 0 6.283185307179586 0 0 
1648818741.5307593 0 6.283185307179586 0 0 
1648818741.546393 0 6.283185307179586 0 0 
1648818741.5623205 0 6.283185307179586 0 0 
1648818741.5723956 0 6.283185307179586 0 0 
1648818741.5890272 0 6.283185307179586 0 0 
1648818741.6288378 0 6.283185307179586 0 0 
1648818741.6461945 0 6.283185307179586 0 0 
1648818741.6617744 0 6.283185307179586 0 0 
1648818741.6786153 0 6.283185307179586 0 0 
1648818741.687012 0 6.283185307179586 0 0 
1648818741.710736 0 6.283185307179586 0 0 
1648818741.7462547 0 6.283185307179586 0 0 
1648818741.7603846 0 6.283185307179586 0 0 
1648818741.776147 0 6.283185307179586 0 0 
1648818741.7852015 0 6.283185307179586 0 0 
1648818741.8253553 0 6.283185307179586 0 0 
1648818741.8601375 0 6.283185307179586 0 0 
1648818741.874 0 6.283185307179586 0 0 
1648818741.8908188 0 6.283185307179586 0 0 
1648818741.9071057 0 6.283185307179586 0 0 
1648818741.9161532 0 6.283185307179586 0 0 
1648818741.932556 0 6.283185307179586 0 0 
1648818741.9568753 0 6.283185307179586 0 0 
1648818741.9717815 0 6.283185307179586 0 0 
1648818742.0046625 0 6.283185307179586 0 0 
1648818742.037949 0 6.283185307179586 0 0 
1648818742.0701811 0 6.283185307179586 0 0 
1648818742.1035466 0 6.283185307179586 0 0 
1648818742.135755 0 6.283185307179586 0 0 
1648818742.1616876 0 6.283185307179586 0 0 
1648818742.2013853 0 6.283185307179586 0 0 
1648818742.2675664 0 6.283185307179586 0 0 
1648818742.2925465 0 6.283185307179586 0 0 
1648818742.3487706 0 6.283185307179586 0 0 
1648818742.3645933 0 6.283185307179586 0 0 
1648818742.3795774 0 6.283185307179586 0 0 
1648818742.4117274 0 6.283185307179586 0 0 
1648818742.4234405 0 6.283185307179586 0 0 
1648818742.4732916 0 6.283185307179586 0 0 
1648818742.4919572 0 6.283185307179586 0 0 
1648818742.5144289 0 6.283185307179586 0 0 
1648818742.527366 0 6.283185307179586 0 0 
1648818742.5378237 0 6.283185307179586 0 0 
1648818742.5592346 0 6.283185307179586 0 0 
1648818742.5796194 0 6.283185307179586 0 0 
1648818742.5944705 0 6.283185307179586 0 0 
1648818742.608625 0 6.283185307179586 0 0 
1648818742.6239915 0 6.283185307179586 0 0 
1648818742.6404593 0 6.283185307179586 0 0 
1648818742.652497 0 6.283185307179586 0 0 
1648818742.6799364 0 6.283185307179586 0 0 
1648818742.6869884 0 6.283185307179586 0 0 
1648818742.70837 0 6.283185307179586 0 0 
1648818742.7226403 0 6.283185307179586 0 0 
1648818742.7397501 0 6.283185307179586 0 0 
1648818742.7506776 0 6.283185307179586 0 0 
1648818742.8161192 0 6.283185307179586 0 0 
1648818742.840522 0 6.283185307179586 0 0 
1648818742.854148 0 6.283185307179586 0 0 
1648818742.8730586 0 6.283185307179586 0 0 
1648818742.8815162 0 6.283185307179586 0 0 
1648818742.9021366 0 6.283185307179586 0 0 
1648818742.9636397 0 6.283185307179586 0 0 
1648818742.9960258 0 6.283185307179586 0 0 
1648818743.0242345 0 6.283185307179586 0 0 
1648818743.0369937 0 6.283185307179586 0 0 
1648818743.0615785 0 6.283185307179586 0 0 
1648818743.1505702 0 6.283185307179586 0 0 
1648818743.1760662 0 6.283185307179586 0 0 
1648818743.2156224 0 6.283185307179586 0 0 
1648818743.2976837 0 6.283185307179586 0 0 
1648818743.313698 0 6.283185307179586 0 0 
1648818743.3233411 0 6.283185307179586 0 0 
1648818743.3452547 0 6.283185307179586 0 0 
1648818743.3605018 0 6.283185307179586 0 0 
1648818743.4125512 0 6.283185307179586 0 0 
1648818743.4293764 0 6.283185307179586 0 0 
1648818743.4465828 0 6.283185307179586 0 0 
1648818743.4595604 0 6.283185307179586 0 0 
1648818743.4759703 0 6.283185307179586 0 0 
1648818743.494628 0 6.283185307179586 0 0 
1648818743.5109005 0 6.283185307179586 0 0 
1648818743.5197728 0 6.283185307179586 0 0 
1648818743.5603836 0 6.283185307179586 0 0 
1648818743.5767179 0 6.283185307179586 0 0 
1648818743.5927806 0 6.283185307179586 0 0 
1648818743.6092677 0 6.283185307179586 0 0 
1648818743.6234546 0 6.283185307179586 0 0 
1648818743.6390018 0 6.283185307179586 0 0 
1648818743.6760025 0 6.283185307179586 0 0 
1648818743.6843297 0 6.283185307179586 0 0 
1648818743.7001166 0 6.283185307179586 0 0 
1648818743.7238612 0 6.283185307179586 0 0 
1648818743.739841 0 6.283185307179586 0 0 
1648818743.7562962 0 6.283185307179586 0 0 
1648818743.7713413 0 6.283185307179586 0 0 
1648818743.7870471 0 6.283185307179586 0 0 
1648818743.7980433 0 6.283185307179586 0 0 
1648818743.820528 0 6.283185307179586 0 0 
1648818743.836496 0 6.283185307179586 0 0 
1648818743.84718 0 6.283185307179586 0 0 
1648818743.863401 0 6.283185307179586 0 0 
1648818743.879839 0 6.283185307179586 0 0 
1648818743.912679 0 6.283185307179586 0 0 
1648818743.9348383 0 6.283185307179586 0 0 
1648818743.9515522 0 6.283185307179586 0 0 
1648818743.9672184 0 6.283185307179586 0 0 
1648818743.9780445 0 6.283185307179586 0 0 
1648818744.0006046 0 6.283185307179586 0 0 
1648818744.0166457 0 6.283185307179586 0 0 
1648818744.0491014 0 6.283185307179586 0 0 
1648818744.0819068 0 6.283185307179586 0 0 
1648818744.0983093 0 6.283185307179586 0 0 
1648818744.1315095 0 6.283185307179586 0 0 
1648818744.163784 0 6.283185307179586 0 0 
1648818744.1815038 0 6.283185307179586 0 0 
1648818744.231929 0 6.283185307179586 0 0 
1648818744.2470508 0 6.283185307179586 0 0 
1648818744.2796469 0 6.283185307179586 0 0 
1648818744.297555 0 6.283185307179586 0 0 
1648818744.3140695 0 6.283185307179586 0 0 
1648818744.3289707 0 6.283185307179586 0 0 
1648818744.3441427 0 6.283185307179586 0 0 
1648818744.3610907 0 6.283185307179586 0 0 
1648818744.3952494 0 6.283185307179586 0 0 
1648818744.4108052 0 6.283185307179586 0 0 
1648818744.4529178 0 6.283185307179586 0 0 
1648818744.4781296 0 6.283185307179586 0 0 
1648818744.4855864 0 6.283185307179586 0 0 
1648818744.5066757 0 6.283185307179586 0 0 
1648818744.5181713 0 6.283185307179586 0 0 
1648818744.573855 0 6.283185307179586 0 0 
1648818744.5836947 0 6.283185307179586 0 0 
1648818744.6164885 0 6.283185307179586 0 0 
1648818744.6402943 0 6.283185307179586 0 0 
1648818744.6545513 0 6.283185307179586 0 0 
1648818744.6703975 0 6.283185307179586 0 0 
1648818744.6819477 0 6.283185307179586 0 0 
1648818744.7060583 0 6.283185307179586 0 0 
1648818744.720144 0 6.283185307179586 0 0 
1648818744.730904 0 6.283185307179586 0 0 
1648818744.752538 0 6.283185307179586 0 0 
1648818744.7684922 0 6.283185307179586 0 0 
1648818744.7964194 0 6.283185307179586 0 0 
1648818744.8528779 0 6.283185307179586 0 0 
1648818744.9029353 0 6.283185307179586 0 0 
1648818745.0016024 0 6.283185307179586 0 0 
