1653314335.8448591 0.0 -2.1721978776544466 
1653314335.8590686 0.0 -2.174115382898113 
1653314335.8738945 0.0 -2.1771833912879783 
1653314335.887866 0.0 -2.209972730954667 
1653314335.9208307 0.0 -2.209972730954667 
1653314335.9556882 0.0 -2.209972730954667 
1653314335.9693735 0.0 -2.209972730954667 
1653314336.0025182 0.0 -2.209972730954667 
1653314336.028461 0.0 -2.209972730954667 
1653314336.0677102 0.0 -2.164048480368866 
1653314336.0936759 0.0 -2.164048480368866 
1653314336.1263552 0.0 -2.1714308755569807 
1653314336.1668024 0.0 -2.177279266550162 
1653314336.1990662 0.0 -2.1935780611213227 
1653314336.2321427 0.0 -2.1914688053532903 
1653314336.2505639 0.0 -2.1742112581602964 
1653314336.2617607 0.0 -2.203069712077469 
1653314336.2778132 0.0 -2.2092057288572007 
1653314336.2937484 0.0 -2.1432435484750902 
1653314336.3059032 0.0 -2.1432435484750902 
1653314336.3289056 0.0 -2.2287642823425937 
1653314336.3391244 0.0 -2.2287642823425937 
1653314336.361012 0.0 -2.1906059279936403 
1653314336.377745 0.0 -2.2255045234283615 
1653314336.3877711 0.0 -2.2255045234283615 
1653314336.4111667 0.1499046311131808 -1.6956978246034458 
1653314336.4276147 0.1146257724880104 -1.8020234903647254 
1653314336.4363883 0.1146257724880104 -1.8020234903647254 
1653314336.4528103 0.0520027466239536 -2.1564743346563855 
1653314336.4691827 0.007324330510416 -2.5604926894968116 
1653314336.5018237 0.0106202792401032 0.6274556533600966 
1653314336.5256484 0.0336919203479136 1.1350192913584864 
1653314336.534452 0.0336919203479136 1.1350192913584864 
1653314336.550709 0.0065918974593744 0.18460781733543374 
1653314336.652717 0.0150148775463528 -2.9710305621657023 
1653314336.6691647 0.0046387426565968 -1.6646342396560567 
1653314336.6862147 0.017700465400171998 -0.023633252126693982 
1653314336.6977687 0.017700465400171998 -0.023633252126693982 
1653314336.7305255 0.012451361867707199 2.440265110721933 
1653314336.7544425 0.0078126192111104 -0.1419433256608862 
1653314336.8363945 0.0081788357366312 -0.29630249777599893 
1653314336.8610952 0.0081788357366312 -0.29630249777599893 
1653314336.9001641 0.0098878461890616 -1.9594506708697041 
1653314336.9589617 0.0098878461890616 -1.9594506708697041 
1653314336.9916027 0.0098878461890616 -1.9594506708697041 
1653314337.0144098 0.0112306401159712 -1.1957083323175364 
1653314337.0327322 0.043945983062496 1.820910917017815 
1653314337.0648832 0.10986495765623999 1.606629706038139 
1653314337.0796156 0.057373922331592 1.1111463510748454 
1653314337.089623 0.057373922331592 1.1111463510748454 
1653314337.105983 0.023193713282984 0.0648596148684919 
1653314337.12839 0.0821545738918328 -2.0884987737684257 
1653314337.1448355 0.0986343175402688 -2.033562248537395 
1653314337.1548386 0.0986343175402688 -2.033562248537395 
1653314337.1792161 0.0357671473258648 1.0095185731605474 
1653314337.1874287 0.0357671473258648 1.0095185731605474 
1653314337.2037566 0.052491035324648 1.121596754652825 
1653314337.2260873 0.0762951094835 1.0662767283730608 
1653314337.2591574 0.009765774013888 2.7529143407016745 
1653314337.2690887 0.009765774013888 2.7529143407016745 
1653314337.285386 0.0152590218967 -2.962881164880122 
1653314337.3017092 0.0152590218967 -3.0423617572300774 
1653314337.3403463 0.0063477531090272 3.0620161859806334 
1653314337.358591 0.0081788357366312 2.039890015844472 
1653314337.367066 0.0081788357366312 2.039890015844472 
1653314337.390917 0.0102540627145824 2.967387302205716 
1653314337.3996615 0.0102540627145824 2.967387302205716 
1653314337.423715 0.0180666819256928 2.2752637845044736 
1653314337.4412804 0.0208743419546856 0.03993204670083417 
1653314337.4486005 0.0208743419546856 0.03993204670083417 
1653314337.4649694 0.0163576714732624 1.7685630238657328 
1653314337.4890668 0.0051270313572912 2.3837945812959696 
1653314337.4977655 0.0051270313572912 2.3837945812959696 
1653314337.514049 0.0039063096055552 0.0061839544123123424 
1653314337.553199 0.0084229800869784 -2.76672037845309 
1653314337.5861495 0.008545052262151999 2.4483186327453303 
1653314337.6156995 0.0174563210498248 2.6707492410105864 
1653314337.628248 0.0174563210498248 2.6707492410105864 
1653314337.6771502 0.0111085679407976 0.2684986717458213 
1653314337.732926 0.002441443503472 2.541892888636231 
1653314337.7657077 0.015381094071873599 2.131738517016074 
1653314337.7988434 0.014648661020832 1.634145906284746 
1653314337.807858 0.014648661020832 1.634145906284746 
1653314337.8241427 0.0045166704814232 -2.306135618924517 
1653314337.8404984 0.0014648661020832 0.1989891066629288 
1653314337.8572755 0.000610360875868 -2.296260466919637 
1653314337.8977668 0.009521629663540799 1.3581210264590258 
1653314337.9058332 0.009521629663540799 1.3581210264590258 
1653314337.922278 0.009521629663540799 1.3581210264590258 
1653314337.9466424 0.009521629663540799 1.3581210264590258 
1653314337.96263 0.009521629663540799 1.3581210264590258 
1653314337.9785116 0.009521629663540799 1.3581210264590258 
1653314337.9873967 0.009521629663540799 1.3581210264590258 
1653314338.003609 0.007690547035936799 3.0486895245371546 
1653314338.0282688 0.0069581139848952 2.983590221514694 
1653314338.0456991 0.0014648661020832 -1.0206401035708303 
1653314338.054076 0.0014648661020832 -1.0206401035708303 
1653314338.0696573 0.0063477531090272 -0.3063694003052455 
1653314338.1016364 0.0117189288166656 2.6808161435398326 
1653314338.1253538 0.0155031662470472 -0.9219844587842148 
1653314338.1420503 0.0021972991531248 2.7765955304609493 
1653314338.150563 0.0021972991531248 2.7765955304609493 
1653314338.1668634 0.0068360418097216 1.622353249036201 
1653314338.1911066 0.007690547035936799 1.1637818700134765 
1653314338.2067156 0.0086671244373256 2.3383497070210852 
1653314338.2269301 0.005737392233159199 0.4400195157917448 
1653314338.2338045 0.005737392233159199 0.4400195157917448 
1653314338.2485652 0.0089112687876728 -0.1502844734708333 
1653314338.2733715 0.0063477531090272 -0.11787863485287753 
1653314338.2811532 0.0063477531090272 -0.11787863485287753 
1653314338.313849 0.0074464026855896 -2.4952975112121676 
1653314338.3369305 0.00915541313802 0.10110046397377959 
1653314338.3700101 0.0020752269779512 -1.5840031441599014 
1653314338.4025092 0.083009079118048 -2.356949507881666 
1653314338.434965 0.0117189288166656 -2.6825418982561526 
1653314338.4674852 0.0527351796749952 1.2090349937639946 
1653314338.4934723 0.0527351796749952 1.2090349937639946 
1653314338.550599 0.006225680933853599 1.2583148785262104 
1653314338.5829504 0.009765774013888 -1.9244562001727996 
1653314338.6112633 0.007934691386284 1.9956915199779708 
1653314338.6474667 0.0064698252842008 -1.0056835626702356 
1653314338.6565547 0.0064698252842008 -1.0056835626702356 
1653314338.6729712 0.0007324330510416 1.4827588672973153 
1653314338.6892242 0.003662165255208 0.23360007631110014 
1653314338.7292066 0.0015869382772568 -3.017530064324603 
1653314338.745495 0.002441443503472 2.7295207767289487 
1653314338.7677865 0.000610360875868 0.8650345530503136 
1653314338.8427308 0.0 -2.103838815717754 
1653314338.858645 0.0 -2.103838815717754 
1653314338.8688173 0.0 -2.103838815717754 
1653314338.8917139 0.0 -2.103838815717754 
1653314338.906637 0.0 -2.103838815717754 
1653314338.966681 0.0 -2.103838815717754 
1653314338.9907393 0.0 -1.9115130397780542 
1653314339.0972974 0.0 -1.9115130397780542 
1653314339.129983 0.0 -1.956574413004205 
1653314339.1514492 0.0 -1.9003915093647914 
1653314339.1625533 0.0 -1.9003915093647914 
1653314339.1990414 0.0 -1.9653949371250687 
1653314339.2155275 0.0 -1.9323179716718302 
1653314339.249053 0.0 -1.914389297643553 
1653314339.2999098 0.0 -1.9018296382975408 
1653314339.3656638 0.0 -1.9166903039359524 
1653314339.3747296 0.0 -1.9166903039359524 
1653314339.41408 0.0 -1.937974612140645 
1653314339.4317198 0.0 -1.9100749108453046 
1653314339.4481256 0.0 -1.9688464465636675 
1653314339.512925 0.0 -1.9112254139915041 
1653314339.5293014 0.0 -1.9496713941270076 
1653314339.5379684 0.0 -1.9496713941270076 
1653314339.5760214 0.0 -1.8805453300928483 
1653314339.5923016 0.0 -1.902788390919374 
1653314339.6085777 0.0 -1.9234015722887834 
1653314339.6248853 0.0 -1.9502466457001073 
1653314339.6359508 0.0 -1.9502466457001073 
1653314339.6522007 0.0 -1.9181284328687018 
1653314339.6849718 0.0 -1.9278118343492152 
1653314339.743077 0.0 -1.9120882913511539 
1653314339.7828743 0.0 -1.9120882913511539 
1653314339.8154483 0.0 -1.9244562001727996 
1653314339.8354707 0.0 -1.9071986529798057 
1653314339.8518724 0.0 -1.9071986529798057 
1653314339.8709958 0.0 -1.9071986529798057 
1653314339.902766 0.0 -1.9071986529798057 
1653314339.913335 0.0 -1.9071986529798057 
1653314339.9460087 0.0 -1.9071986529798057 
1653314339.967787 0.0 -1.9073904035041722 
1653314339.9785984 0.0 -1.9073904035041722 
1653314339.9949093 0.0 -1.9444941299691094 
1653314340.0168514 0.0 -1.948233265194258 
1653314340.0333905 0.0 -1.90413064458994 
1653314340.076693 0.0 -1.90413064458994 
1653314340.1150396 0.0 -1.9246479506971663 
1653314340.174581 0.0 -1.9246479506971663 
1653314340.1963472 0.0 -1.939604491597761 
1653314340.2126822 0.0 -1.8936802410119604 
1653314340.2233183 0.0 -1.8936802410119604 
1653314340.245111 0.0 -1.925798453843366 
1653314340.2624292 0.0 -1.9069110271932557 
1653314340.296475 0.0 -1.925223202270266 
1653314340.3051443 0.0 -1.925223202270266 
1653314340.3267622 0.0 -1.921388191782934 
1653314340.345807 0.0 -1.9110336634671377 
1653314340.3538928 0.0 -1.9110336634671377 
1653314340.3703196 0.0 -1.9362488574213454 
1653314340.39201 0.0 -1.9375911110919117 
1653314340.4083624 0.0 -1.8863937210860295 
1653314340.4432962 0.0 -1.907006902455439 
1653314340.451854 0.0 -1.907006902455439 
1653314340.474629 0.0 -1.9284829611844982 
1653314340.4907525 0.0 -1.9260860796299157 
1653314340.5423021 0.0 -1.9447817557556593 
1653314340.5572 0.0 -1.9150604244788363 
1653314340.5986912 0.0 -1.9150604244788363 
1653314340.6187773 0.0 -1.911129538729321 
1653314340.631389 0.0 -1.911129538729321 
1653314340.654167 0.0 -1.91429342238137 
1653314340.6639912 0.0 -1.91429342238137 
1653314340.6803384 0.0 -1.95206827568159 
1653314340.7005444 0.0 -1.9288664622332314 
1653314340.737526 0.0 -1.9005832598891579 
1653314340.8677955 0.0 -1.8815040827146812 
1653314340.9483724 0.0 -1.9452611320665758 
1653314340.9656708 0.0 -1.9321262211474637 
1653314341.0118682 0.0 -1.9225386949291337 
1653314341.023078 0.0 -1.9225386949291337 
1653314341.0770607 0.0 -1.9411384957926938 
1653314341.1046124 0.0 -1.9411384957926938 
1653314341.1210456 0.0 -1.9093079087478382 
1653314341.1778047 0.0 -1.967695943417468 
1653314341.2025328 0.0 -1.967695943417468 
1653314341.2298605 0.0 -1.9139099213326367 
1653314341.2590199 0.0 -1.9035553930168403 
1653314341.273674 0.0 -1.9062399003579726 
1653314341.2927613 0.0 -1.950438396224474 
1653314341.3331244 0.0 -1.950438396224474 
1653314341.382088 0.0 -1.9184160586552517 
1653314341.4234226 0.1615014877546728 0.9643613246722129 
1653314341.4373257 0.053711757076383995 1.375570324176386 
1653314341.463646 0.053711757076383995 1.375570324176386 
1653314341.486694 0.0300297550927056 -1.938933364762478 
1653314341.4962904 0.0300297550927056 -1.938933364762478 
1653314341.535372 0.0603036545357584 -1.7169821328081385 
1653314341.5451584 0.0603036545357584 -1.7169821328081385 
1653314341.5670528 0.0035400930800344 -1.9799679769769303 
1653314341.6039574 0.0511482413977384 1.0285977503350239 
1653314341.6339464 0.042603189135586396 0.7280288033903783 
1653314341.6595242 0.042603189135586396 0.7280288033903783 
1653314341.6813593 0.0058594644083328 -0.2611162765547279 
1653314341.71328 0.0096437018387144 -0.7796096944420143 
1653314341.7410638 0.0096437018387144 -0.7796096944420143 
1653314341.7806623 0.0092774853131936 -1.652266330834411 
1653314341.7900789 0.0092774853131936 -1.652266330834411 
1653314341.8063352 0.009521629663540799 -0.7686799145531182 
1653314341.8226209 0.0074464026855896 -0.2249713027116238 
1653314341.843316 0.0074464026855896 -0.2249713027116238 
1653314341.860361 0.0074464026855896 -0.2249713027116238 
1653314341.8718116 0.0074464026855896 -0.2249713027116238 
1653314341.8927407 0.0074464026855896 -0.2249713027116238 
1653314341.9117866 0.0074464026855896 -0.2249713027116238 
1653314341.9206548 0.0074464026855896 -0.2249713027116238 
1653314341.9369068 0.0074464026855896 -0.2249713027116238 
1653314341.9588637 0.0252689402609352 0.18144393368338507 
1653314341.9696305 0.0252689402609352 0.18144393368338507 
1653314342.0126598 0.1412375066758552 -2.250240341071653 
1653314342.0198948 0.1412375066758552 -2.250240341071653 
1653314342.0409672 0.024536507209893598 2.7913603208371773 
1653314342.0512922 0.024536507209893598 2.7913603208371773 
1653314342.0676894 0.0302738994430528 0.8686778130132788 
1653314342.0837688 0.0441901274128432 0.6616831219595345 
1653314342.1001735 0.0545662623025992 1.3562035212153596 
1653314342.1410804 0.0200198367284704 -2.3159148956672135 
1653314342.165478 0.0200198367284704 -2.3159148956672135 
1653314342.1817527 0.0290531776913168 -1.9412343710548772 
1653314342.1980486 0.019531548027776 -1.9668330660578182 
1653314342.2148657 0.0013427939269096 0.07214613479442278 
1653314342.2470133 0.0180666819256928 0.6974445947539056 
1653314342.263367 0.007934691386284 -0.022290998456127475 
1653314342.284551 0.0130617227435752 0.49879105151010794 
1653314342.3009088 0.0102540627145824 0.3280372095616504 
1653314342.3123279 0.0102540627145824 0.3280372095616504 
1653314342.3334186 0.0063477531090272 0.8893868696448717 
1653314342.3500564 0.0039063096055552 2.4059417668603116 
1653314342.3661416 0.0125734340428808 -2.1097830819731183 
1653314342.377729 0.0125734340428808 -2.1097830819731183 
1653314342.3939717 0.016479743648436 -1.4620498106627438 
1653314342.4103343 0.0159914549477416 -1.8228284222585016 
1653314342.4325552 0.0047608148317703994 -1.3581210264560466 
1653314342.4986622 0.0258793011368032 -0.2740594369494733 
1653314342.5313845 0.0217288471809008 -3.0716995874581676 
1653314342.5474288 0.025024795910588 -0.36763369284037406 
1653314342.5621264 0.007324330510416 -3.0397731251511284 
1653314342.589936 0.007324330510416 -3.0397731251511284 
1653314342.6123166 0.0129396505684016 -0.36619556390762487 
1653314342.6643057 0.0093995574883672 0.38527474108508075 
1653314342.680361 0.0093995574883672 0.38527474108508075 
1653314342.6953816 0.0187991149767344 -0.4441421520626476 
1653314342.7204852 0.0021972991531248 2.1074820756836985 
1653314342.7442715 0.0111085679407976 -1.1236101351556949 
1653314342.7530358 0.0111085679407976 -1.1236101351556949 
1653314342.769409 0.0139162279697904 0.46542646027031953 
1653314342.7929263 0.0092774853131936 1.4971401566248108 
1653314342.802063 0.0092774853131936 1.4971401566248108 
1653314342.8183398 0.0092774853131936 1.4971401566248108 
1653314342.8420625 0.0092774853131936 1.4971401566248108 
1653314342.8510804 0.0092774853131936 1.4971401566248108 
1653314342.892829 0.0092774853131936 1.4971401566248108 
1653314342.9085364 0.0092774853131936 1.4971401566248108 
1653314342.9277048 0.007324330510416 0.7908271001204397 
1653314342.9363832 0.007324330510416 0.7908271001204397 
1653314342.950861 0.0087891966124992 0.5675336144955341 
1653314342.9729035 0.0119630731670128 2.9640316680293006 
1653314342.9815948 0.0119630731670128 2.9640316680293006 
1653314342.9979122 0.010498207064929599 -0.10761998179926469 
1653314343.0142035 0.0068360418097216 -1.8287726885138662 
1653314343.0632324 0.0081788357366312 -2.5632730721001273 
1653314343.1027138 0.0129396505684016 1.5747032437311006 
1653314343.128527 0.0129396505684016 1.5747032437311006 
1653314343.1612148 0.0087891966124992 1.2654096479277746 
1653314343.2003553 0.0087891966124992 0.7067444951856854 
1653314343.2344918 0.0034180209048608 0.5114465861183035 
1653314343.275555 0.0034180209048608 0.5114465861183035 
1653314343.316216 0.0151369497215264 -0.002924195495101145 
1653314343.3244119 0.0151369497215264 -0.002924195495101145 
1653314343.3503833 0.0159914549477416 1.5038514249776416 
1653314343.3622537 0.0100099183642352 3.1399627741356566 
1653314343.3733633 0.0100099183642352 3.1399627741356566 
1653314343.39492 0.049805447470828795 1.3255234373167042 
1653314343.411352 0.0385748073548576 0.9007960258446843 
1653314343.4223483 0.0385748073548576 0.9007960258446843 
1653314343.4386275 0.0084229800869784 0.24663911196802868 
1653314343.4553032 0.02136263065538 -2.5482206559373495 
1653314343.476849 0.029907682917532 -1.9682711949905678 
1653314343.487911 0.029907682917532 -1.9682711949905678 
1653314343.5039814 0.007934691386284 -2.679665640390654 
1653314343.5202847 0.0157473105973944 1.1352110418828536 
1653314343.5422313 0.003662165255208 1.2256214141217052 
1653314343.5586095 0.0064698252842008 2.2384476838260863 
1653314343.5745802 0.0058594644083328 -3.0851221241638296 
1653314343.5856345 0.0058594644083328 -3.0851221241638296 
1653314343.6019752 0.0102540627145824 2.92827019523493 
1653314343.6219938 0.0096437018387144 2.069227846072562 
1653314343.6346657 0.0096437018387144 2.069227846072562 
1653314343.658897 0.0007324330510416 1.6640589880859364 
1653314343.680727 0.0015869382772568 -0.2631296570605772 
1653314343.687409 0.0015869382772568 -0.2631296570605772 
1653314343.6998484 0.0020752269779512 -1.1058732116517844 
1653314343.7212143 0.0008545052262152 1.4774857278772346 
1653314343.7408638 0.0010986495765624 -3.1062146818441554 
1653314343.756622 0.0003662165255208 -2.899986992887877 
1653314343.7726874 0.0001220721751736 2.7073735911646066 
1653314343.781542 0.0001220721751736 2.7073735911646066 
1653314343.8061695 0.0 -2.0707618502645153 
1653314343.8224761 0.0 -2.0707618502645153 
1653314343.8305976 0.0 -2.0707618502645153 
1653314343.8542457 0.0 -2.0707618502645153 
1653314343.8796937 0.0 -2.0707618502645153 
1653314343.9188046 0.0 -2.2309694133728097 
1653314343.951626 0.0 -2.206712972040435 
1653314343.984133 0.0 -2.169896871362048 
1653314344.018346 0.0 -2.149187814730455 
1653314344.0492444 0.0 -2.212561363033616 
1653314344.0822868 0.0 -2.207767599924451 
1653314344.1081522 0.0 -2.207767599924451 
1653314344.1407468 0.0 -2.1896471753718076 
1653314344.1570609 0.0 -2.213711866179816 
1653314344.1733563 0.0 -2.194728564267522 
1653314344.1896257 0.0 -2.1815936533484104 
1653314344.2060502 0.0 -2.213807741441999 
1653314344.2227674 0.0 -2.203836714174936 
1653314344.246747 0.0 -2.1941533126944224 
1653314344.255018 0.0 -2.1941533126944224 
1653314344.2792356 0.0 -2.196454318986822 
1653314344.2954211 0.0 -2.2373930559390907 
1653314344.3039033 0.0 -2.2373930559390907 
1653314344.328236 0.0 -2.1756493870930456 
1653314344.3365457 0.0 -2.1756493870930456 
1653314344.352967 0.0 -2.195303815840622 
1653314344.3777704 0.0 -2.2014398326203533 
1653314344.3933604 0.0 -2.158104214113502 
1653314344.4103215 0.0 -2.1693216197889478 
1653314344.418187 0.0 -2.1693216197889478 
1653314344.4345238 0.0 -2.184853412262642 
1653314344.4508352 0.0 -2.205562468894235 
1653314344.4671743 0.0 -2.1995223273766875 
1653314344.4835398 0.0 -2.173827757111563 
1653314344.499813 0.0 -2.1631856030092167 
1653314344.5161595 0.0 -2.188880173274341 
1653314344.5329506 0.0 -2.191852306402023 
1653314344.5487685 0.0 -2.143435298999457 
1653314344.5651317 0.0 -2.178621520220728 
1653314344.5814044 0.0 -2.192715183761673 
1653314344.6047137 0.0 -2.2031655873396527 
1653314344.6370432 0.0 -2.186291541195392 
1653314344.656228 0.0 -2.17229375291663 
1653314344.6709113 0.0 -2.1953996911028053 
1653314344.6957443 0.0 -2.1953996911028053 
