1646062379.9088345 0 9.42477796076938 0 0 
1646062379.932751 0 9.42477796076938 0 0 
1646062379.9417355 0 9.42477796076938 0 0 
1646062379.9576313 0 9.42477796076938 0 0 
1646062379.9740689 0 9.42477796076938 0 0 
1646062379.990306 0 9.42477796076938 0 0 
1646062380.011012 0 9.42477796076938 0 0 
1646062380.023014 0 9.42477796076938 0 0 
1646062380.0471134 0 9.42477796076938 0 0 
1646062380.0639215 0 9.42477796076938 0 0 
1646062380.0770772 0 9.42477796076938 0 0 
1646062380.0883696 0 9.42477796076938 0 0 
1646062380.112051 0 9.42477796076938 0 0 
1646062380.1211147 0 9.42477796076938 0 0 
1646062380.161691 0 9.42477796076938 0 0 
1646062380.1783524 0 9.42477796076938 0 0 
1646062380.1865127 0 9.42477796076938 0 0 
1646062380.2034075 0 9.42477796076938 0 0 
1646062380.227809 0 9.42477796076938 0 0 
1646062380.2355778 0 9.42477796076938 0 0 
1646062380.2593453 0 9.42477796076938 0 0 
1646062380.27706 0 9.42477796076938 0 0 
1646062380.3009365 0 9.42477796076938 0 0 
