1650456826.270236 1.3792935072865065 1.410948295922024 
1650456826.2868037 1.3718471046009169 1.408743164891808 
1650456826.30832 1.3567101548793903 1.401360769703694 
1650456826.325926 1.372091248951264 1.395991755021429 
1650456826.3360677 1.372091248951264 1.395991755021429 
1650456826.3520343 1.4077363241019551 1.414399805360623 
1650456826.3736525 1.3791714351113327 1.423987331578953 
1650456826.3906012 1.4066376745253928 1.4379851198577143 
1650456826.4010978 1.4066376745253928 1.4379851198577143 
1650456826.4223905 1.4012664988177543 1.4317532278158005 
1650456826.473794 1.4217746242469191 1.4430665087534296 
1650456826.5079253 1.357686732280779 1.4150709321959063 
1650456826.5153139 1.357686732280779 1.4150709321959063 
1650456826.5554311 1.359884031433904 1.417371938488305 
1650456826.580816 1.359884031433904 1.417371938488305 
1650456826.5973384 1.3745326924547359 1.4037576512582763 
1650456826.6202796 1.3602502479594247 1.3923484950584637 
1650456826.6297762 1.3602502479594247 1.3923484950584637 
1650456826.6664782 1.3844205386437975 1.4167008116530218 
1650456826.678801 1.3844205386437975 1.4167008116530218 
1650456826.706424 1.3835660334175823 1.409510166989275 
1650456826.7195885 1.3432822156102944 1.3645446690253067 
1650456826.7493794 1.3800259403375479 1.4221657015974705 
1650456826.7656295 1.4242160677503912 1.4449840139970958 
1650456826.7768486 1.4242160677503912 1.4449840139970958 
1650456826.7990913 1.3600061036090776 1.3913897424366306 
1650456826.816887 1.393087663081123 1.4207275726647204 
1650456826.8656528 1.3686732280464031 1.3904309898147975 
1650456826.8979685 1.3686732280464031 1.3904309898147975 
1650456826.9509563 1.3686732280464031 1.3904309898147975 
1650456826.9738073 1.3686732280464031 1.3904309898147975 
1650456827.0125024 1.4033417257957055 1.4032782749473602 
1650456827.0220554 1.4033417257957055 1.4032782749473602 
1650456827.043156 1.3800259403375479 1.3857331019678165 
1650456827.0546117 1.3800259403375479 1.3857331019678165 
1650456827.0712206 1.4143282215613295 1.4063462833372258 
1650456827.0946712 1.3703822384988336 1.3572581490993763 
1650456827.1079578 1.418478675517232 1.3789259583528022 
1650456827.1363854 1.418478675517232 1.3789259583528022 
1650456827.1647673 1.4500953688871943 1.4278223420662846 
1650456827.2017648 1.4500953688871943 1.4278223420662846 
1650456827.2180846 1.4051728084233095 1.4228368284327528 
1650456827.2406921 1.387960631723832 1.4015525202280603 
1650456827.2555027 1.4239719234000439 1.4069215349103255 
1650456827.2671514 1.4239719234000439 1.4069215349103255 
1650456827.3086169 1.3972381170370256 1.3923484950584637 
1650456827.3171792 1.3972381170370256 1.3923484950584637 
1650456827.3391469 1.4487525749602848 1.4004978923440445 
1650456827.3548849 1.3857633325707073 1.3892804866685982 
1650456827.3696406 1.4333714808884113 1.424754333676419 
1650456827.3813634 1.4333714808884113 1.424754333676419 
1650456827.4545782 1.4199435416193151 1.409510166989275 
1650456827.470981 1.4070038910509135 1.3845825988216163 
1650456827.5046234 1.4503395132375416 1.4140163043118896 
1650456827.5515277 1.4321507591366751 1.4275347162797347 
1650456827.577489 1.4321507591366751 1.4275347162797347 
1650456827.6336334 1.4635233081562904 1.4202481963538043 
1650456827.6677408 1.4085908293281704 1.3954165034483292 
1650456827.6982238 1.4453345540554239 1.418618316896688 
1650456827.7121625 1.4347142748153208 1.3865001040652825 
1650456827.7408686 1.4347142748153208 1.3865001040652825 
1650456827.7967916 1.4102998397806008 1.3711600621159548 
1650456827.8309202 1.416647592889628 1.363202415354741 
1650456827.8453214 1.4100556954302537 1.366941550579889 
1650456827.8551254 1.4100556954302537 1.366941550579889 
1650456827.8878407 1.4100556954302537 1.366941550579889 
1650456827.9259453 1.4100556954302537 1.366941550579889 
1650456827.936769 1.4100556954302537 1.366941550579889 
1650456827.9702394 1.4100556954302537 1.366941550579889 
1650456827.9929988 1.4560769054707008 1.399635014984395 
1650456828.025574 1.431906614786328 1.3888969856198647 
1650456828.0347822 1.431906614786328 1.3888969856198647 
1650456828.0567517 1.4120088502330312 1.3676126774151722 
1650456828.0723808 1.4350804913408415 1.381226964645201 
1650456828.083762 1.4350804913408415 1.381226964645201 
1650456828.1216273 1.4552224002444856 1.3749950726032862 
1650456828.1390662 1.4372777904939664 1.3955123787105128 
1650456828.1491988 1.4372777904939664 1.3955123787105128 
1650456828.171293 1.442526894026431 1.3775837046822357 
1650456828.181875 1.442526894026431 1.3775837046822357 
1650456828.2036755 1.4469214923326807 1.359559155391775 
1650456828.2201972 1.4382543678953552 1.363490041141291 
1650456828.230906 1.4382543678953552 1.363490041141291 
1650456828.271317 1.467307545586672 1.41171529801949 
1650456828.2869148 1.4841535057606288 1.4436417603265292 
1650456828.2962313 1.4841535057606288 1.4436417603265292 
1650456828.3175566 1.4175020981158433 1.3995391397222114 
1650456828.3452682 1.4175020981158433 1.3995391397222114 
1650456828.3617265 1.4560769054707008 1.4068256596481419 
1650456828.410644 1.4525368123906663 1.406538033861592 
1650456828.450961 1.454734111543791 1.4108524206598405 
1650456828.4821696 1.459983215076256 1.395991755021429 
1650456828.4980528 1.4552224002444856 1.41344105273879 
1650456828.5086975 1.4552224002444856 1.41344105273879 
1650456828.5312624 1.4470435645078543 1.4039494017826435 
1650456828.5577157 1.4470435645078543 1.4039494017826435 
1650456828.5794957 1.5088120851456959 1.4190018179454214 
1650456828.5959044 1.4403295948733064 1.3977175097407288 
1650456828.6115508 1.4299534599835504 1.397429883954179 
1650456828.6628988 1.4577859159231312 1.4025112728498934 
1650456828.695252 1.4218966964220927 1.4031823996851767 
1650456828.7126117 1.4574196993976103 1.4115235474951238 
1650456828.7208843 1.4574196993976103 1.4115235474951238 
1650456828.741734 1.4292210269325087 1.394745376613046 
1650456828.7580643 1.4835431448847607 1.406538033861592 
1650456828.7744246 1.4486305027851112 1.4119070485438572 
1650456828.7863898 1.4486305027851112 1.4119070485438572 
1650456828.8069935 1.485618371862712 1.4214945747621872 
1650456828.858433 1.4269016556042105 1.396950507643262 
1650456828.8746383 1.4269016556042105 1.396950507643262 
1650456828.9074094 1.4269016556042105 1.396950507643262 
1650456828.9233446 1.4269016556042105 1.396950507643262 
1650456828.9406028 1.4269016556042105 1.396950507643262 
1650456828.949615 1.4269016556042105 1.396950507643262 
1650456828.9724765 1.4749980926226087 1.4126740506413231 
1650456828.9987254 1.4749980926226087 1.4126740506413231 
1650456829.014957 1.4604715037769505 1.3965670065945295 
1650456829.0376744 1.494163424124864 1.418618316896688 
1650456829.047654 1.494163424124864 1.418618316896688 
1650456829.06909 1.4977035172048985 1.4214945747621872 
1650456829.0966928 1.4977035172048985 1.4214945747621872 
1650456829.1293292 1.4674296177618456 1.406058657550676 
1650456829.1697059 1.4669413290611513 1.3978133850029115 
1650456829.180378 1.4669413290611513 1.3978133850029115 
1650456829.1947238 1.5016098268104536 1.4353006125165821 
1650456829.211266 1.5217517357140975 1.4303150988830504 
1650456829.2340114 1.4915999084462184 1.4437376355887128 
1650456829.2672682 1.5062485694670504 1.4334789825350995 
1650456829.309096 1.5062485694670504 1.4334789825350995 
1650456829.3653376 1.4427710383767784 1.3870753556383821 
1650456829.4072497 1.4427710383767784 1.3870753556383821 
1650456829.4476755 1.4693827725646231 1.4120987990682234 
1650456829.4886813 1.4693827725646231 1.4120987990682234 
1650456829.512676 1.4653543907838944 1.3920608692719139 
1650456829.5273936 1.4840314335854552 1.4108524206598405 
1650456829.5377078 1.4840314335854552 1.4108524206598405 
1650456829.557908 1.4613260090031657 1.3958958797592462 
1650456829.5703273 1.4613260090031657 1.3958958797592462 
1650456829.586702 1.4770733196005599 1.4120029238060408 
1650456829.6030285 1.4455786984057712 1.3663662990067893 
1650456829.642029 1.4863508049137535 1.4114276722329402 
1650456829.675623 1.5046616311897936 1.416604936390839 
1650456829.708433 1.4509498741134095 1.38439084829725 
1650456829.7251844 1.5047837033649671 1.420823447926904 
1650456829.7402117 1.489890897993788 1.3817063409561179 
1650456829.7742667 1.5229724574658337 1.4170843127017552 
1650456829.7827244 1.5229724574658337 1.4170843127017552 
1650456829.8059163 1.511863889525036 1.4369304919736985 
1650456829.8202777 1.511863889525036 1.4369304919736985 
1650456829.8371036 1.511863889525036 1.4369304919736985 
1650456829.8693597 1.511863889525036 1.4369304919736985 
1650456829.8807108 1.511863889525036 1.4369304919736985 
1650456829.9016066 1.511863889525036 1.4369304919736985 
1650456829.9214735 1.511863889525036 1.4369304919736985 
1650456829.929746 1.511863889525036 1.4369304919736985 
1650456829.946139 1.4812237735564624 1.3980051355272787 
1650456829.9674335 1.4812237735564624 1.414399805360623 
1650456829.9787967 1.4812237735564624 1.414399805360623 
1650456830.0029871 1.4756084534984768 1.409989543300191 
1650456830.0175767 1.5110093842988208 1.4283975936393842 
1650456830.0676563 1.5090562294960432 1.4054834059775763 
1650456830.1096592 1.5090562294960432 1.4054834059775763 
1650456830.1421664 1.45265888456584 1.3822815925292176 
1650456830.1641495 1.4601052872514295 1.3950330023995958 
1650456830.1803198 1.4566872663465689 1.3898557382416978 
1650456830.2135353 1.483787289235108 1.4005937676062272 
1650456830.2237818 1.483787289235108 1.4005937676062272 
1650456830.240267 1.456931410696916 1.371351812640321 
1650456830.2566328 1.4834210727095871 1.4024153975877107 
1650456830.2782853 1.4966048676283359 1.402607148112077 
1650456830.311328 1.4448462653547296 1.382185717267034 
1650456830.3281176 1.5099107347222585 1.4198646953050709 
1650456830.3546076 1.5099107347222585 1.4198646953050709 
1650456830.3923604 1.4481422140844167 1.3818980914804841 
1650456830.426886 1.4646219577328528 1.3700095589697545 
1650456830.436521 1.4646219577328528 1.3700095589697545 
1650456830.453107 1.5001449607083703 1.3857331019678165 
1650456830.4764833 1.4767071030750392 1.3762414510116692 
1650456830.4851632 1.4767071030750392 1.3762414510116692 
1650456830.5015628 1.4659647516597623 1.389568112455148 
1650456830.5417244 1.486472877088927 1.40385352652046 
1650456830.5506058 1.486472877088927 1.40385352652046 
1650456830.5669236 1.5145494773788553 1.4072091606968753 
1650456830.5833297 1.474631876097088 1.391773243485364 
1650456830.6234393 1.5415274280922207 1.446613893454212 
1650456830.6322386 1.5415274280922207 1.446613893454212 
1650456830.648624 1.5172350652326743 1.3936907487290302 
1650456830.6649852 1.4707255664915329 1.3904309898147975 
1650456830.6812465 1.4852521553371911 1.4071132854346917 
1650456830.7017806 1.4409399557491744 1.3841032225107002 
1650456830.7182806 1.478294041352296 1.3764332015360363 
1650456830.7302985 1.478294041352296 1.3764332015360363 
1650456830.767703 1.5261463340203472 1.434821236205666 
1650456830.7845592 1.5538567177847544 1.460419931208607 
1650456830.8009875 1.5538567177847544 1.460419931208607 
1650456830.8169432 1.5538567177847544 1.460419931208607 
1650456830.8448179 1.5538567177847544 1.460419931208607 
1650456830.86099 1.5538567177847544 1.460419931208607 
1650456830.877373 1.5538567177847544 1.460419931208607 
1650456830.893635 1.5538567177847544 1.460419931208607 
1650456830.9150355 1.4323949034870225 1.4362593651384152 
1650456830.9316328 1.4398413061726119 1.4089349154161743 
1650456830.9426806 1.4398413061726119 1.4089349154161743 
1650456830.959071 1.4236057068745231 1.3956082539726964 
1650456830.9753892 1.5270008392465624 1.4686652037563706 
1650456830.9917161 1.497215228504204 1.4762393494688517 
1650456831.0244615 1.5121080338753832 1.4866897530468313 
1650456831.0572498 1.4450904097050767 1.4288769699503012 
1650456831.0971756 1.5293202105748607 1.4671311995614378 
1650456831.1293626 1.5090562294960432 1.4341501093703828 
1650456831.155312 1.5090562294960432 1.4341501093703828 
1650456831.1959414 1.4494850080113264 1.3934031229424804 
1650456831.212251 1.4955062180517735 1.4145915558849893 
1650456831.225088 1.472190432593616 1.3889928608820483 
1650456831.2406547 1.4553444724196591 1.4037576512582763 
1650456831.2532134 1.4553444724196591 1.4037576512582763 
1650456831.2696717 1.5062485694670504 1.4453675150458292 
1650456831.286033 1.48622873273858 1.4074009112212416 
1650456831.30901 1.5132066834519455 1.4314656020292507 
1650456831.3235836 1.4690165560391024 1.4124823001169569 
1650456831.3349855 1.4690165560391024 1.4124823001169569 
1650456831.3512318 1.4863508049137535 1.4246584584142363 
1650456831.3716 1.4714579995425743 1.3877464824736654 
1650456831.3916323 1.4663309681852832 1.3922526197962801 
1650456831.4076698 1.493797207599343 1.387842357735849 
1650456831.4166732 1.493797207599343 1.387842357735849 
1650456831.4329746 1.4693827725646231 1.361764286421991 
1650456831.4898791 1.4770733196005599 1.396950507643262 
1650456831.498306 1.4770733196005599 1.396950507643262 
1650456831.521111 1.4933089188986488 1.398676262362562 
1650456831.5475323 1.4933089188986488 1.398676262362562 
1650456831.5799747 1.4851300831620176 1.397429883954179 
1650456831.5963142 1.5101548790726056 1.4069215349103255 
1650456831.6126406 1.454734111543791 1.3666539247933391 
1650456831.6289709 1.5083237964450016 1.4014566449658776 
1650456831.6839015 1.5316395819031592 1.4182348158479545 
1650456831.716584 1.519188220035452 1.4153585579824561 
1650456831.7270439 1.519188220035452 1.4153585579824561 
1650456831.7488885 1.4555886167700063 1.3651199205984064 
1650456831.7596114 1.4555886167700063 1.3651199205984064 
1650456831.7826777 1.4903791866944824 1.3982927613138285 
1650456831.8088071 1.4903791866944824 1.3982927613138285 
1650456831.830519 1.4903791866944824 1.3982927613138285 
1650456831.8473253 1.4903791866944824 1.3982927613138285 
1650456831.8627355 1.4903791866944824 1.3982927613138285 
1650456831.8740542 1.4903791866944824 1.3982927613138285 
1650456831.8904402 1.4903791866944824 1.3982927613138285 
1650456831.906689 1.5107652399484737 1.3764332015360363 
1650456831.944628 1.551781490806803 1.4152626827202726 
1650456831.9800968 1.4560769054707008 1.3615725358976247 
1650456832.012145 1.463645380331464 1.3442191134424473 
1650456832.0211532 1.463645380331464 1.3442191134424473 
1650456832.0374682 1.497459372854551 1.368379679512639 
1650456832.0537663 1.4698710612653176 1.3542860159716934 
1650456832.1028306 1.5150377660795495 1.3973340086919954 
1650456832.1232038 1.4734111543453519 1.3602302822270582 
1650456832.140008 1.4920881971469127 1.3776795799444193 
1650456832.1564717 1.4851300831620176 1.342780984509698 
1650456832.1682248 1.4851300831620176 1.342780984509698 
1650456832.2336297 1.450217441062368 1.338370722449266 
1650456832.249949 1.4579079880983048 1.3161276616227404 
1650456832.3044744 1.5049057755401407 1.3625312885194578 
1650456832.3194363 1.5040512703139255 1.3756661994385695 
1650456832.3360875 1.5102769512477792 1.3842949730350664 
1650456832.3478684 1.5102769512477792 1.3842949730350664 
1650456832.3891244 1.4652323186087208 1.3693384321344721 
1650456832.4074292 1.4427710383767784 1.3685714300370053 
1650456832.4209514 1.5719233997104471 1.4254254605117023 
1650456832.4296443 1.5719233997104471 1.4254254605117023 
1650456832.446178 1.495628290226947 1.385157850394716 
1650456832.462346 1.5228503852906599 1.3891846114064146 
1650456832.4949865 1.4749980926226087 1.3513138828440114 
1650456832.5164545 1.4570534828720896 1.3641611679765733 
1650456832.527718 1.4570534828720896 1.3641611679765733 
1650456832.550672 1.4912336919206977 1.3560117706909933 
1650456832.5648532 1.5068589303429183 1.3803640872855514 
1650456832.593063 1.5068589303429183 1.3803640872855514 
1650456832.6257558 1.5223620965899656 1.397909260265095 
1650456832.664322 1.4985580224311135 1.3728858168352538 
1650456832.6747305 1.4985580224311135 1.3728858168352538 
1650456832.707448 1.5072251468684392 1.3929237466315634 
