1653314735.3877766 0 -0.81 0 0 
1653314735.4276502 0 -0.81 0 0 
1653314735.4355168 0 -0.81 0 0 
1653314735.448488 0 -0.81 0 0 
1653314735.4633267 0 -0.81 0 0 
1653314735.4842024 0 -0.81 0 0 
1653314735.5174682 0 -0.81 0 0 
1653314735.5450537 0 -0.81 0 0 
1653314735.5777016 0 -0.81 0 0 
1653314735.6103792 0 -0.81 0 0 
1653314735.6988807 0 -0.81 0 0 
1653314735.796359 0 -0.81 0 0 
1653314735.8715518 0 0 0 0 
1653314735.9202273 0 0 0 0 
1653314735.9695764 0 0 0 0 
1653314736.0102937 0 0 0 0 
1653314736.0568566 0 0 0 0 
1653314736.073383 0 0 0 0 
1653314736.1420887 0 0 0 0 
1653314736.1511064 0 0 0 0 
1653314736.1703584 0 0 0 0 
1653314736.2020602 0 0 0 0 
1653314736.2187002 0 0 0 0 
1653314736.2308793 0 0 0 0 
1653314736.2470467 0 0 0 0 
1653314736.2680469 0 0 0 0 
1653314736.2798083 0 0 0 0 
1653314736.312313 0 0 0 0 
1653314736.3286812 0 0 0 0 
1653314736.3681014 0 0 0 0 
1653314736.436122 0 0 0 0 
1653314736.4429185 0 0 0 0 
1653314736.464739 0 0 0 0 
1653314736.4805396 0 0 0 0 
1653314736.4969137 0 0 0 0 
1653314736.5081563 0 0 0 0 
1653314736.5244417 0 0 0 0 
1653314736.5477028 0 0 0 0 
1653314736.5735874 0 0 0 0 
1653314736.6620445 0 0 0 0 
1653314736.6944351 0 0 0 0 
1653314736.7205572 0 0 0 0 
1653314736.7598574 0 0 0 0 
1653314736.7759671 0 0 0 0 
1653314736.7899883 0 0 0 0 
1653314736.80714 0 0 0 0 
1653314736.8183377 0 0 0 0 
1653314736.834616 0 0 0 0 
1653314736.8581667 0 0 0 0 
1653314736.875146 0 0 0 0 
1653314736.9048533 0 0 0 0 
1653314736.9243193 0 0 0 0 
1653314736.9325793 0 0 0 0 
1653314736.9567149 0 0 0 0 
1653314736.972693 0 0 0 0 
1653314736.9816582 0 0 0 0 
1653314737.0041065 0 0 0 0 
1653314737.0204833 0 0 0 0 
1653314737.037347 0 0 0 0 
1653314737.0529425 0 0 0 0 
1653314737.08624 0 0 0 0 
1653314737.095976 0 0 0 0 
1653314737.1182787 0 0 0 0 
1653314737.1285532 0 0 0 0 
1653314737.1449792 0 0 0 0 
1653314737.1854615 0 0 0 0 
1653314737.2004483 0 0 0 0 
1653314737.2102287 0 0 0 0 
1653314737.2266014 0 0 0 0 
1653314737.2483432 0 0 0 0 
1653314737.265994 0 0 0 0 
1653314737.2919016 0 0 0 0 
1653314737.3325 0 0 0 0 
1653314737.3637087 0 0 0 0 
1653314737.380997 0 0 0 0 
1653314737.4062288 0 0 0 0 
1653314737.4389038 0 0 0 0 
1653314737.4715595 0 0 0 0 
1653314737.5041893 0 0 0 0 
1653314737.5425436 0 0 0 0 
1653314737.6251383 0 0 0 0 
1653314737.6411924 0 0 0 0 
1653314737.6511354 0 0 0 0 
1653314737.6676302 0 0 0 0 
1653314737.6841073 0 0 0 0 
1653314737.7003987 0 0 0 0 
1653314737.7401462 0 0 0 0 
1653314737.7491722 0 0 0 0 
1653314737.7660854 0 0 0 0 
1653314737.7817595 0 0 0 0 
1653314737.8032446 0 0 0 0 
1653314737.814596 0 0 0 0 
1653314737.85574 0 0 0 0 
1653314737.870844 0 0 0 0 
1653314737.8875108 0 0 0 0 
1653314737.8960917 0 0 0 0 
1653314737.9200912 0 0 0 0 
1653314737.9361851 0 0 0 0 
1653314737.9687965 0 0 0 0 
1653314737.9847286 0 0 0 0 
1653314738.0026371 0 0 0 0 
1653314738.0516698 0 0 0 0 
1653314738.0661082 0 0 0 0 
1653314738.0919774 0 0 0 0 
1653314738.1149952 0 0 0 0 
1653314738.159827 0 0 0 0 
1653314738.196526 0 0 0 0 
1653314738.2227318 0 0 0 0 
1653314738.2718253 0 0 0 0 
1653314738.3044138 0 0 0 0 
1653314738.337086 0 0 0 0 
1653314738.3768053 0 0 0 0 
1653314738.425239 0 0 0 0 
1653314738.441645 0 0 0 0 
1653314738.4512773 0 0 0 0 
1653314738.474075 0 0 0 0 
1653314738.488515 0 0 0 0 
1653314738.50026 0 0 0 0 
1653314738.5494106 0 0 0 0 
1653314738.5723624 0 0 0 0 
1653314738.589696 0 0 0 0 
1653314738.6258268 0 0 0 0 
1653314738.6312497 0 0 0 0 
1653314738.663847 0 0 0 0 
1653314738.6882076 0 0 0 0 
1653314738.7200637 0 0 0 0 
1653314738.745353 0 0 0 0 
1653314738.770123 0 0 0 0 
1653314738.801812 0 0 0 0 
1653314738.8432658 0 0 0 0 
1653314738.8992124 0 -3 0 0 
1653314738.9535072 0 -3 0 0 
1653314738.9604943 0 -3 0 0 
1653314738.9762497 0 -3 0 0 
1653314738.9961555 0 -3 0 0 
1653314739.0111215 0 -3 0 0 
1653314739.0269697 0 -3 0 0 
1653314739.039312 0 -3 0 0 
1653314739.063729 0 -3 0 0 
1653314739.088464 0 -3 0 0 
1653314739.1208014 0 -3 0 0 
1653314739.1746366 0 -3 0 0 
1653314739.2092268 0 -3 0 0 
1653314739.2259521 0 -3 0 0 
1653314739.23511 0 -3 0 0 
1653314739.2513576 0 -3 0 0 
1653314739.3331976 0 -3 0 0 
1653314739.3593252 0 -0.81 0 0 
1653314739.3708267 0 -0.81 0 0 
1653314739.386235 0 0 0 0 
1653314739.3982968 0 0 0 0 
1653314739.431125 0 0.81 0 0 
1653314739.487326 0 0.81 0 0 
1653314739.5029993 0 0.81 0 0 
1653314739.5196273 0 0.81 0 0 
1653314739.6014957 0 0.81 0 0 
1653314739.6341343 0 0.81 0 0 
1653314739.7247014 0 0.81 0 0 
1653314739.7574472 0 0.81 0 0 
1653314739.806533 0 0.81 0 0 
1653314739.9283612 0 0.81 0 0 
1653314739.9859247 0 0.81 0 0 
1653314740.0349784 0 0.81 0 0 
1653314740.056376 0 0.81 0 0 
1653314740.0678604 0 0.81 0 0 
1653314740.1655443 0 0.81 0 0 
1653314740.2549117 0 0.81 0 0 
1653314740.2720037 0 0.81 0 0 
1653314740.2799218 0 0.81 0 0 
1653314740.3342574 0 0.81 0 0 
1653314740.3779008 0 0.81 0 0 
1653314740.418027 0 0.81 0 0 
1653314740.4354413 0 0.81 0 0 
1653314740.443624 0 0.81 0 0 
1653314740.4825757 0 0.81 0 0 
1653314740.5139577 0 0.81 0 0 
1653314740.5740097 0 0.81 0 0 
1653314740.6459136 0 0.81 0 0 
1653314740.6786373 0 0.81 0 0 
1653314740.7109473 0 0.81 0 0 
1653314740.7435203 0 0.81 0 0 
1653314740.792934 0 0.81 0 0 
1653314740.8582673 0 0 0 0 
1653314740.8675687 0 0 0 0 
1653314740.8839586 0 0 0 0 
1653314740.9050355 0 0 0 0 
1653314740.916673 0 0 0 0 
1653314740.9328961 0 0 0 0 
1653314740.9548173 0 0 0 0 
1653314740.9708934 0 0 0 0 
1653314740.9818013 0 0 0 0 
1653314741.003356 0 0 0 0 
1653314741.0222514 0 0 0 0 
1653314741.0384514 0 0 0 0 
1653314741.053201 0 0 0 0 
1653314741.068164 0 0 0 0 
1653314741.084744 0 0 0 0 
1653314741.100801 0 0 0 0 
1653314741.1201005 0 0 0 0 
1653314741.136108 0 0 0 0 
1653314741.1533513 0 0 0 0 
1653314741.1612985 0 0 0 0 
1653314741.1822302 0 0 0 0 
1653314741.194134 0 0 0 0 
1653314741.2312474 0 0 0 0 
1653314741.299017 0 0 0 0 
1653314741.3477817 0 0 0 0 
1653314741.3802862 0 0 0 0 
1653314741.414449 0 0 0 0 
1653314741.4553409 0 0 0 0 
1653314741.487993 0 0 0 0 
1653314741.520653 0 0 0 0 
1653314741.5533552 0 0 0 0 
1653314741.644398 0 0 0 0 
1653314741.6588564 0 0 0 0 
1653314741.6726995 0 0 0 0 
1653314741.6888196 0 0 0 0 
1653314741.756688 0 0 0 0 
1653314741.7818997 0 0 0 0 
1653314741.8066683 0 0 0 0 
1653314741.8471982 0 0 0 0 
1653314741.869918 0 0 0 0 
1653314741.8796973 0 0 0 0 
1653314741.896112 0 0 0 0 
1653314741.916985 0 0 0 0 
1653314741.9540536 0 0 0 0 
1653314741.9614165 0 0 0 0 
1653314741.9841304 0 0 0 0 
1653314742.000175 0 0 0 0 
1653314742.0168426 0 0 0 0 
1653314742.0266593 0 0 0 0 
1653314742.0472822 0 0 0 0 
1653314742.0594945 0 0 0 0 
1653314742.075654 0 0 0 0 
1653314742.0963998 0 0 0 0 
1653314742.1126482 0 0 0 0 
1653314742.124803 0 0 0 0 
1653314742.14107 0 0 0 0 
1653314742.1736856 0 0 0 0 
1653314742.2130535 0 0 0 0 
1653314742.2454321 0 0 0 0 
1653314742.2880208 0 0 0 0 
1653314742.3205926 0 0 0 0 
1653314742.3597243 0 0 0 0 
1653314742.4086876 0 0 0 0 
1653314742.4249897 0 0 0 0 
1653314742.457599 0 0 0 0 
1653314742.467387 0 0 0 0 
1653314742.4839635 0 0 0 0 
1653314742.5080204 0 0 0 0 
1653314742.5237286 0 0 0 0 
1653314742.556845 0 0 0 0 
1653314742.5653975 0 0 0 0 
1653314742.5863516 0 0 0 0 
1653314742.5980084 0 0 0 0 
1653314742.6143303 0 0 0 0 
1653314742.635308 0 0 0 0 
1653314742.6519215 0 0 0 0 
1653314742.6631675 0 0 0 0 
1653314742.6840768 0 0 0 0 
1653314742.7006695 0 0 0 0 
1653314742.717274 0 0 0 0 
1653314742.7285142 0 0 0 0 
1653314742.7449324 0 0 0 0 
1653314742.768659 0 0 0 0 
1653314742.7774196 0 0 0 0 
1653314742.798451 0 0 0 0 
1653314742.8152683 0 0 0 0 
1653314742.8312361 0 0 0 0 
1653314742.847751 0 0 0 0 
1653314742.8639522 0 0 0 0 
1653314742.8802593 0 0 0 0 
1653314742.8917649 0 0 0 0 
1653314742.9080915 0 0 0 0 
1653314742.9406602 0 0 0 0 
1653314742.9806051 0 0 0 0 
1653314743.0119617 0 0 0 0 
1653314743.0298657 0 0 0 0 
1653314743.0635264 0 0 0 0 
1653314743.0766768 0 0 0 0 
1653314743.0875995 0 0 0 0 
1653314743.1202068 0 0 0 0 
1653314743.1434479 0 0 0 0 
1653314743.159861 0 0 0 0 
1653314743.1692493 0 0 0 0 
1653314743.191805 0 0 0 0 
1653314743.2084377 0 0 0 0 
1653314743.218338 0 0 0 0 
1653314743.2413437 0 0 0 0 
1653314743.2576528 0 0 0 0 
1653314743.2745109 0 0 0 0 
1653314743.2834332 0 0 0 0 
1653314743.3080094 0 0 0 0 
1653314743.3161361 0 0 0 0 
1653314743.3400028 0 0 0 0 
1653314743.3570926 0 0 0 0 
1653314743.3650908 0 0 0 0 
1653314743.3888257 0 0 0 0 
1653314743.3977609 0 0 0 0 
1653314743.4140573 0 0 0 0 
1653314743.4303784 0 0 0 0 
1653314743.4467356 0 0 0 0 
1653314743.4629781 0 0 0 0 
1653314743.4793284 0 0 0 0 
1653314743.4956722 0 0 0 0 
1653314743.5211005 0 0 0 0 
1653314743.535293 0 0 0 0 
