1646056405.619279 4.3081468741365825 3.5285367467440665 -0.017683504513115622 0.06594926270918222 22.575550235109404 14.934584019094473 -14.008430318797764 -22.40192845834099 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056405.6514077 -1.9267550845324877 -1.4570192608516663 -0.0159372746857116 0.0864616424223641 21.76515989661857 14.35574375577562 -13.661116847579251 -22.228260081195913 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056405.669935 1.7478945497932727 -1.9083148975478252 -0.012281833573069889 0.19847646510606864 22.170355065863987 15.224015792286082 -13.661116847579251 -22.34402347724972 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056405.693897 3.3318879850630765 2.453394683288934 -0.009115336819377262 0.1097679898593924 21.59149151948077 15.166134094266454 -11.92454949147941 -22.34402347724972 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056405.7101555 2.1702260544116143 2.4226610383193474 -0.007089710219588596 0.1668580636905972 21.07050967111718 14.529388849849056 -10.882585794759507 -22.228260081195913 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056405.7264373 2.5407760238740593 4.931946734759549 -0.005413329585280735 0.125507341370394 20.49164612473396 15.629234244595864 -10.535272323540994 -22.17037838316901 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056405.7431796 0.19805736994749168 -4.825682863207476 -0.003946496530261356 0.15088588153594173 20.896864577043743 15.166134094266454 -11.22989926597802 -22.11249668514938 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056405.7664366 4.744937161733105 0.11400550757389283 -0.0006868675191071816 0.19402939981227973 20.433764426707057 14.529388849849056 -10.708940700678795 -21.765183213923592 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056405.7754803 0.05214240554050775 2.280517930339556 0.0003143042486044578 0.06685730221943231 20.49164612473396 15.224015792286082 -10.014290475177404 -21.938828308004304 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056405.7917957 3.841903510110569 -0.5898182452947367 0.0004540026347967796 0.09023349884955678 20.375882728680153 14.818820623047941 -10.708940700678795 -22.517691854394798 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056405.8099844 4.43501629189268 -1.6085920098994393 0.0036903485815855674 0.15696276133530773 20.260119332626346 14.58727054787596 -10.998372473870404 -21.7072782328396 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056405.837966 -3.2365438707056455 -0.9156647311610868 0.004761369542393368 0.1142383382175467 19.681255786243128 15.224015792286082 -10.651059002651891 -21.823064911950496 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056405.8551228 -3.2365438707056455 -0.9156647311610868 0.004761369542393368 0.1142383382175467 19.681255786243128 15.224015792286082 -10.651059002651891 -21.823064911950496 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056405.8710184 -3.2365438707056455 -0.9156647311610868 0.004761369542393368 0.1142383382175467 19.681255786243128 15.224015792286082 -10.651059002651891 -21.823064911950496 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056405.8817277 -3.2365438707056455 -0.9156647311610868 0.004761369542393368 0.1142383382175467 19.681255786243128 15.224015792286082 -10.651059002651891 -21.823064911950496 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056405.889691 -3.2365438707056455 -0.9156647311610868 0.004761369542393368 0.1142383382175467 19.681255786243128 15.224015792286082 -10.651059002651891 -21.823064911950496 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056405.9111845 -3.2365438707056455 -0.9156647311610868 0.004761369542393368 0.1142383382175467 19.681255786243128 15.224015792286082 -10.651059002651891 -21.823064911950496 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056405.9223309 -3.2365438707056455 -0.9156647311610868 0.004761369542393368 0.1142383382175467 19.681255786243128 15.224015792286082 -10.651059002651891 -21.823064911950496 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056405.9440725 -3.2365438707056455 -0.9156647311610868 0.004761369542393368 0.1142383382175467 19.681255786243128 15.224015792286082 -10.651059002651891 -21.823064911950496 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056405.9603863 -1.2101489293272607 -1.0237912821030477 0.015448296086105984 0.05079198780731531 18.118333524224 14.066311982576735 -10.072195456268673 -20.43378774401208 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056405.971284 0.15374969845288433 0.535591954132542 0.015331880764279049 0.06986081752256723 18.002546845105826 14.58727054787596 -9.146018438659667 -20.60745612114988 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.0107582 -1.164677104607108 -6.930076070231735 0.014516973511490505 -0.015588028712954838 16.729056356285582 13.082229983883735 -8.046173043912859 -19.507610726403072 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.0203655 4.19513087967789 3.4738913946639514 0.014423841254028957 0.042410084628500044 15.687115942622768 13.429566738166614 -7.698859572694346 -19.333965632329637 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.0438457 3.490236105855729 -0.19454166146897478 0.013050140456471127 -0.05847543328854954 15.976547715814377 12.38760304144671 -7.75674127072125 -18.986652161111124 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.0529993 -1.3639335694970214 -0.9090290578169515 0.012165384010586422 -0.02851012944302056 15.513447565484967 12.329721343419806 -7.467309497529641 -19.102415557157656 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.0693176 -1.3959012168779736 -4.018552153727796 0.011140929178509396 -0.02031449078640435 14.934584019094473 11.808739495056216 -7.23575942235766 -18.349906916693726 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.0855606 -4.060135706698929 -6.783555746151251 0.008766056613239925 -0.1112581402194337 14.471507151822152 11.287780929764267 -7.409427799502737 -17.59737499316543 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.107862 6.595451834858977 5.142472202795034 0.007927866296085995 -0.006437784417357761 13.66109353027423 11.63509440098278 -6.772682555085339 -17.71313838921924 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.1259675 5.339866022535716 -0.5133799449613434 0.0049010679285856895 -0.11388912649272243 12.966466587829927 11.461426023837703 -6.541132479920634 -16.613316277536796 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.1415217 3.764091508979618 0.9022536518459674 0.0013853252094122581 -0.06590273082110798 12.734916512665222 10.65103568534687 -6.656919159038807 -16.092334429173206 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.1575367 1.3447715732763754 -2.050551137792354 0.0010360792439314537 -0.13349346668837825 12.677034814638318 10.072172138963651 -6.193819008702121 -15.455589184763085 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.173549 5.59567705077643 3.8639991381933214 -0.0012456610638764687 -0.13011742235539714 11.982407872201293 9.609071988626965 -6.135937310675217 -15.455589184763085 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.189571 9.460852000840532 3.488303611506126 -0.0031781554062035866 -0.07309719771001255 10.882562477454485 8.972326744216844 -5.614955462311627 -14.471530469127174 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.2073655 -0.29116637860715855 -2.580729796572996 -0.004342308624472935 -0.07696218639466679 11.461426023837703 9.030208442243747 -5.557073764291999 -13.776903526690148 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.2325115 2.0918785428075353 5.670764933369355 -0.007951183601107914 -0.11940721274731914 9.84062206379167 8.509249876944523 -4.457228369537916 -12.67705813194334 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.2721324 -3.400363511624164 -2.2978172814036952 -0.011094397290435154 0.006484316305432003 9.37752191346226 8.451344895853254 -4.052033200292499 -12.271862962697924 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.2884333 7.742631699467893 1.4420249331524246 -0.010558886810031254 -0.03295719473680947 8.509249876944523 7.756717953416228 -3.878388106219063 -11.635117718287802 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.2977722 -1.3514771300542634 -1.7091748479870148 -0.011420360191550571 -0.017497239998192526 8.856563348163036 7.698836255389324 -3.8204831251277938 -10.998372473870404 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.3203318 -3.967026732279919 -0.08895296455011703 -0.012468098087992985 -0.08718345165834762 8.219818103752914 7.583072859335516 -3.299524559828569 -10.998372473870404 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.330483 3.2732146628550254 0.9847921150358161 -0.013515835984435398 0.022037403308786452 7.988268028580933 7.293641086143907 -2.836424409499159 -10.766822398705699 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.3700023 0.18043209022289375 -0.7652328522599419 -0.01395821420737775 0.02811428310815245 6.598990860642516 6.483227464588708 -2.1996791650817613 -9.20390013668657 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.3854966 3.497151175972249 2.2112042477092473 -0.013841798885550816 0.05647305551246973 5.499168748960074 6.888422633834125 -1.9102473918901524 -9.319663532740378 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.3957043 -2.0592590038650087 0.6035319359652931 -0.014586856945243198 0.0068102792065474205 6.193795691397099 6.020150597316388 -2.1996791650817613 -8.567154892276449 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.418377 0.5916808562033111 -1.12092822665727 -0.015215499683108646 -0.07463387995812809 5.151855277741561 5.846482220178586 -1.2156204494531266 -7.467309497529641 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.4345894 -0.34963015324319713 1.4880322683529812 -0.01747395693382714 -0.08848730326280929 5.267618673788093 5.962245616232394 -1.7944839958363445 -7.872527949839423 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.452585 -0.9305891754265758 -1.073267793886771 -0.018591544023365714 -0.062480120359396096 3.936246486940945 5.151855277741561 -1.0419520723080495 -7.293664403448929 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.4833384 0.42667377900943393 -1.0396470489358762 -0.020291207722038962 0.0049476340573164634 3.0100694693319383 5.499168748960074 -0.4052068278979277 -5.846505537483608 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.493609 1.2538744899720768 -0.06422635018680012 -0.021548493197769858 -0.0712345525607816 2.5469693189952523 4.746636825431779 0.3473018125660019 -5.846505537483608 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.5099924 1.5461235139518976 1.1928961443845765 -0.023038609317154624 -0.07591444849822437 2.0838924517302075 4.283559958159458 0.289420114539098 -5.557073764291999 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.526246 0.45689519656298216 -0.884442141839827 -0.022549664965481497 0.040174910449422896 2.1417741497498355 4.572991731351067 -0.057893356679414865 -4.920328519874602 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.5425525 0.42481113386020297 -0.9459094317790004 -0.021548493197769858 0.020570570253767073 1.9102240745851304 4.109891581014381 0.4051835105929058 -4.515133350629185 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.5685632 1.1533847841492388 -0.06841730177256977 -0.022270268193096854 -0.007811485214915592 1.5050289053397137 3.704696411768964 0.3473018125660019 -4.167819879410672 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.5824683 1.3469834643910872 -0.6692833439883543 -0.021897739163250662 0.08315544728247914 1.9102240745851304 3.531028034631163 -1.1658652510959655e-05 -3.473169653909281 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.5996056 0.7037422450157464 -0.7453025491631706 -0.019755697241635062 0.07307388040499063 1.7944606785313226 3.357382940550451 0.6946152837845148 -3.357406257855473 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.6078196 0.8310773240664275 -0.9739888074109331 -0.020407623043865897 -0.00967413036414655 1.099833736094297 2.7785193941672333 0.4051835105929058 -3.067974484663864 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.624148 1.6862409953391762 -0.7811584682931425 -0.02620510607084725 -0.19321452680014772 0.289420114539098 1.8523423765582265 -0.11577505470631877 -3.415287955882377 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.646844 1.8922262658234104 -0.22792957577621564 -0.033678969732136466 -0.2883491278189467 -0.11577505470631877 1.2155971321481047 -0.6946386010895367 -3.2416428618089412 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.6633964 1.1077034118497977 -0.5011796192338807 -0.03679890035709832 -0.264716817480803 -0.057893356679414865 0.520970189711079 -0.6946386010895367 -2.836424409499159 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.6799388 1.0690768080603448 -1.033500319943414 -0.0423635527404258 -0.26990894084156025 -0.5209935070161009 0.17365671849256614 -0.4052068278979277 -1.9102473918901524 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.6972313 0.914803223538911 -0.24387847487378167 -0.04527393578609917 -0.2559623852794175 -0.7525202991164406 0.11575173740129685 -0.5209935070161009 -1.5629339206716395 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.7057703 0.702089147445804 -0.8342671381251421 -0.04778850674483692 -0.23868635152030038 -0.6367569030626328 -0.11577505470631877 -0.4052068278979277 -0.6946386010895367 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.722098 0.8705886843017652 -0.6219023079975159 -0.05132753252837574 -0.15640400203119498 -0.5788752050357289 -0.3473251298710238 -0.231561733817216 -0.5209935070161009 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.7455857 0.2690939993481152 -0.47754730889573693 -0.052305421231721994 -0.11645026357291499 -0.3473251298710238 -0.11577505470631877 -0.3473251298710238 -0.463111808989197 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.7547126 0.17069976931088604 -0.40767483272065874 -0.052910780905222055 -0.02238668351492379 -0.057893356679414865 -1.1658652510959655e-05 -0.11577505470631877 -0.057893356679414865 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.7773902 0.3048800692849909 -0.128604023171647 -0.05170006155822193 0.062154123217624146 0.11575173740129685 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.7945812 0.7172929884836776 -0.27242351179302204 -0.050675606726144906 0.08569330129830632 0.11575173740129685 -1.1658652510959655e-05 0.11575173740129685 -1.1658652510959655e-05 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.8113098 0.5682348103800905 -0.2171262339106761 -0.04904579222056782 0.08553031984774861 0.057870039374392945 -1.1658652510959655e-05 0.2315384165121941 0.578851887730707 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.8201075 0.4055094734940212 -0.24283073697733926 -0.04864998012635624 0.07565830054954858 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17365671849256614 0.4630884916841751 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.8363686 0.4055094734940212 -0.24283073697733926 -0.04864998012635624 0.07565830054954858 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17365671849256614 0.4630884916841751 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.8527262 0.4055094734940212 -0.24283073697733926 -0.04864998012635624 0.07565830054954858 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17365671849256614 0.4630884916841751 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.8772302 0.4055094734940212 -0.24283073697733926 -0.04864998012635624 0.07565830054954858 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17365671849256614 0.4630884916841751 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.8853204 0.4055094734940212 -0.24283073697733926 -0.04864998012635624 0.07565830054954858 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17365671849256614 0.4630884916841751 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.9099724 0.4055094734940212 -0.24283073697733926 -0.04864998012635624 0.07565830054954858 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17365671849256614 0.4630884916841751 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.9260464 0.4055094734940212 -0.24283073697733926 -0.04864998012635624 0.07565830054954858 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17365671849256614 0.4630884916841751 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.9415665 0.4055094734940212 -0.24283073697733926 -0.04864998012635624 0.07565830054954858 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17365671849256614 0.4630884916841751 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056406.9669561 0.5392706783022732 -0.2959394068020629 -0.046018993845791556 0.018498377525247633 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056407.0066886 0.4834611730038887 -0.255752837700129 -0.04583272933086846 0.030302891158498824 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056407.032154 0.3779190422137617 -0.21775487664854154 -0.045786163202137686 0.02557642909232527 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056407.0647957 0.4311441273675882 -0.22741734836017713 -0.04580944626650307 0.026391336345113814 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056407.104207 0.43556790959701175 -0.25428600464510964 -0.04583272933086846 0.02280574443284422 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056407.1137066 0.4402943716631853 -0.24317998294282006 -0.045879295459599234 0.024994352483190596 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056407.1542323 0.7536378519653226 -0.5761976526337094 -0.04501782207807992 0.092352257706807 -1.1658652510959655e-05 0.057870039374392945 0.17365671849256614 0.3473018125660019 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056407.1790078 0.656663888861658 -0.34366968876565807 -0.03938332050165627 0.18862772887950996 -0.057893356679414865 0.057870039374392945 0.4051835105929058 1.099833736094297 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056407.1953557 1.4460296202232712 -0.3277440727324574 -0.03780007212480996 0.16799893384450115 0.057870039374392945 -0.057893356679414865 0.4051835105929058 1.099833736094297 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056407.2279859 0.1388951033804915 -0.3035064027280896 -0.03386523424705956 0.13398237679939484 -0.3473251298710238 -0.7525202991164406 0.578851887730707 1.2734788301750086 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056407.2442465 0.7904018106055446 -0.17780113819026155 -0.03316674231609795 0.10003566894738469 -0.6367569030626328 -0.7525202991164406 0.2315384165121941 1.5629106033666176 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056407.2612603 0.34027032712765504 -0.34120168394292705 -0.033841951182694174 0.009255000964913052 -1.0419520723080495 -0.9840703742811456 0.4051835105929058 1.2155971321481047 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056407.277284 0.6561982275743503 0.27521744527621195 -0.03596071003994439 -0.02941816895327065 -1.0998570533993188 -0.9840703742811456 0.11575173740129685 1.2734788301750086 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056407.301192 0.5217618138995022 -0.12113015951035777 -0.03596071003994439 0.019336567842401564 -1.1577387514262227 -0.9840703742811456 0.6367335857576109 1.6207923013935215 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056407.3166387 0.5017616616023588 -0.0423635527404258 -0.03356255441030953 0.09374924156873021 -1.3892888265909278 -0.7525202991164406 1.099833736094297 1.9681057726120343 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056407.3258033 1.02672491397243 -0.2173124984255992 -0.030023528626770712 0.21859303272503894 -1.3313838455069344 -0.6367569030626328 1.7365789805044187 2.5469693189952523 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056407.342339 1.2385076674909214 -0.09551878870115615 -0.026344804457039572 0.3094901160293375 -1.7944839958363445 -0.231561733817216 1.8523423765582265 3.18371456341265 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056407.3584886 1.26279190362402 0.2602231518176268 -0.017590372255654074 0.4285131410942995 -1.5629339206716395 -0.5209935070161009 3.125832865385746 3.936246486940945 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056407.381883 1.01054318423121 0.759435334992304 -0.008300429566588718 0.4063010976824444 -2.546992636300274 -0.7525202991164406 3.473146336604259 4.572991731351067 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056407.4007978 1.2680073100491427 -1.000345236279827 -0.005622877164569218 0.35361152300902177 -3.531051351936185 -1.0998570533993188 3.588933015722432 4.515110033324163 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056407.416306 1.7353682611574186 -0.8502393202797975 -0.0008265659052995034 0.31582310953672277 -3.588956333027454 -1.6786973167254473 3.357382940550451 5.44128705093317 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056407.4239082 1.7709680665866472 -0.18597349378251238 0.0022467985909315757 0.32837268122966634 -4.052033200292499 -2.0839157690352295 4.052009882987477 5.614932145006605 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056407.4477437 1.036783197778277 -0.6919377656231518 0.004994200186047237 0.17558921283489326 -5.151878595046583 -3.067974484663864 3.762578109795868 6.135913993370195 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056407.4564688 3.1089526437135646 -1.2801843869528966 0.004831218735489529 0.06939515623525949 -6.425369083866826 -3.936269804245967 4.515110033324163 6.425345766561804 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056407.4804544 -0.25265619013953255 0.6413436325019575 0.004528538898739498 0.03048915567342192 -6.193819008702121 -3.994151502272871 3.820459807822772 6.830540935807221 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056407.4891813 2.2132531573734013 -1.6986974690153147 0.005180464700970333 0.044552126550115645 -7.409427799502737 -4.80456512382807 4.515110033324163 7.698836255389324 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056407.5054276 -0.028533412507385947 -0.371888762783783 0.004714803413662594 -0.0001047909099725075 -7.75674127072125 -5.209760293066211 4.688755127404875 7.930386330554029 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056407.5217888 -0.9694253267953172 -1.8024235207922175 0.004062877611431759 0.0023864969771238975 -8.567154892276449 -5.614955462311627 4.572991731351067 8.62501327299833 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056407.5531318 -1.0847230615618173 0.030046777450479567 0.003271253423008602 -0.010419188423838932 -9.319663532740378 -5.904387235510512 5.0360685986233875 9.203876819381549 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056407.5609858 6.929424110188847 1.3176002371546929 0.0028521582644316368 -0.042340269676060416 -8.914468363494962 -6.367487385839922 6.0780322953432915 9.088090140263375 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056407.5838456 -6.802810840381426 -1.4510122302381205 0.001455174402508419 -0.03908064066490624 -10.593154021560622 -5.7307421414298005 5.846482220178586 10.477367308209068 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056407.5987754 6.004853624028328 -0.40227316178788897 0.0024097800414892845 -0.10317891687736847 -9.840645381096692 -7.640977874667442 6.656895841733785 10.998349156565382 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056407.61499 5.049456360633485 3.116496356575226 -0.0008498489696648903 0.030884967767633498 -11.519331039169629 -6.48325078189373 6.772659237780317 10.245817233037087 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056407.6297417 -3.1515141196287004 -0.6860238672743435 0.00047728569916216657 0.024528691195882857 -12.792821527997148 -8.161936439966667 6.598990860642516 12.56127141858451 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056407.645544 -3.788492194682476 -2.384453563929128 -5.822478124173358e-05 -0.01991867869219277 -12.619176433916437 -7.930409647859051 7.583072859335516 13.31378005904844 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056407.6537027 3.968004586742609 2.470228338832385 -0.0008498489696648903 -0.004831252976146061 -13.082253301188757 -8.219841421057936 8.161913122661645 12.503389720564883 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056407.6762924 4.219415115818265 0.1135165632222197 -0.0020140021879342385 -0.016030406943173148 -13.082253301188757 -8.046173043912859 7.988268028580933 13.140134964975005 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
