1653313600.706343 0.0 -2.1547485799370865 
1653313600.7225103 0.0 -2.1462156816027727 
1653313600.740218 0.0 -2.1293416354585117 
1653313600.7583947 0.0 -2.1593505925218848 
1653313600.7784336 0.0 -2.143435298999457 
1653313600.7861154 0.0 -2.143435298999457 
1653313600.823704 0.0 -2.099716179443872 
1653313600.8314843 0.0 -2.099716179443872 
1653313600.845479 0.0 -2.158487715162235 
1653313600.867289 0.0 -2.149858941565738 
1653313600.8739855 0.0 -2.149858941565738 
1653313600.8882477 0.0 -2.1344230243542266 
1653313600.9089372 0.0 -2.158775340948785 
1653313600.9269812 0.0 -2.16299385248485 
1653313600.9424837 0.0 -2.143435298999457 
1653313600.9502177 0.0 -2.143435298999457 
1653313600.9723492 0.0 -2.116973726636866 
1653313600.9790437 0.0 -2.116973726636866 
1653313600.9934268 0.0 -2.158487715162235 
1653313601.0181322 0.0 -2.131642641750911 
1653313601.0260513 0.0 -2.131642641750911 
1653313601.049554 0.0 -2.1195623587158154 
1653313601.0662673 0.0 -2.141326043231424 
1653313601.0824113 0.0 -2.133272521208027 
1653313601.099021 0.0 -2.159062966735335 
1653313601.1075716 0.0 -2.159062966735335 
1653313601.1244805 0.0 -2.158775340948785 
1653313601.140396 0.0 -2.1355735275004264 
1653313601.2055523 0.0 -2.1522558231203206 
1653313601.2218418 0.0 -2.1522558231203206 
1653313601.2546146 0.0 -2.1522558231203206 
1653313601.2872136 0.0 -2.1522558231203206 
1653313601.3275664 0.0 -2.159829968832801 
1653313601.359188 0.0 -2.1465033073893225 
1653313601.4014013 0.0 -2.1465033073893225 
1653313601.4242682 0.0 -2.1635691040579497 
1653313601.4570436 0.0 -2.1418054195423406 
1653313601.473843 0.0 -2.141230167969241 
1653313601.4893317 0.0 -2.087827646933143 
1653313601.5105543 0.0 -2.0881152727196928 
1653313601.5263028 0.0 -2.1429559226885404 
1653313601.5412147 0.0 -2.141901294804524 
1653313601.5556252 0.0 -2.1263695023308293 
1653313601.5644393 0.0 -2.1263695023308293 
1653313601.588018 0.0 -2.1306838891290782 
1653313601.6135173 0.0 -2.1306838891290782 
1653313601.653055 0.0 -2.1714308755569807 
1653313601.662481 0.0 -2.1714308755569807 
1653313601.6878047 0.0 -2.149475440517005 
1653313601.719029 0.0 -2.135477652238243 
1653313601.7353919 0.0 -2.1468868084380555 
1653313601.7516258 0.0 -2.140654916396141 
1653313601.7603333 0.0 -2.140654916396141 
1653313601.8002806 0.0 -2.1562825841320192 
1653313601.8179915 0.0 -2.1623227256495667 
1653313601.8334153 0.0 -2.113234591411717 
1653313601.9235566 0.0 -2.113234591411717 
1653313601.9514153 0.0 -2.1471744342246053 
1653313601.9724274 0.0 -2.1471744342246053 
1653313602.0215144 0.0 -2.1502424426144713 
1653313602.0425043 0.0 -2.1586794656866015 
1653313602.0540972 0.0 -2.1586794656866015 
1653313602.070481 0.0 -2.128862259147595 
1653313602.1096032 0.0 -2.166445361923449 
1653313602.136002 0.0 -2.166445361923449 
1653313602.1739714 0.0 -2.137107531695359 
1653313602.1899235 0.0 -2.137107531695359 
1653313602.217401 0.0 -2.137107531695359 
1653313602.2499137 0.0 -2.137107531695359 
1653313602.2662275 0.0 -2.1199458597645484 
1653313602.2825336 0.0 -2.1768957655014285 
1653313602.3031495 0.0 -2.120712861862015 
1653313602.3356795 0.0 -2.1478455610598886 
1653313602.3699079 0.0 -2.1488043136817216 
1653313602.3967693 0.0 -2.1488043136817216 
1653313602.4371476 0.0 -2.142284795853257 
1653313602.4530325 0.0 -2.1244519970871636 
1653313602.5034668 0.0 -2.1635691040579497 
1653313602.5211036 0.0 -2.1573372120160355 
1653313602.527431 0.0 -2.1573372120160355 
1653313602.5498095 0.0 -2.113042840887351 
1653313602.565173 0.0 -2.1501465673522877 
1653313602.58162 0.0 -2.110933585119318 
1653313602.6161082 0.0 -2.1580083388513183 
1653313602.6336334 0.0 -2.1344230243542266 
1653313602.654184 0.0 -2.120521111337648 
1653313602.659096 0.0 -2.120521111337648 
1653313602.678835 0.0 -2.122917992892231 
1653313602.6906626 0.0 -2.122917992892231 
1653313602.7068825 0.0 -2.1059480714857868 
1653313602.7273834 0.0 -2.1589670914731514 
1653313602.7463112 0.0 -2.132505519110561 
1653313602.7775636 0.0 -2.1467909331758723 
1653313602.7951508 0.0 -2.1306838891290782 
1653313602.8429987 0.0 -2.1248354981358966 
1653313602.8596866 0.0 -2.140942542182691 
1653313602.909018 0.0 -2.185045162787009 
1653313602.925317 0.0 -2.1389291616768418 
1653313602.9424212 0.0 -2.1626103514361166 
1653313602.968074 0.0 -2.1626103514361166 
1653313602.9890678 0.0 -2.137107531695359 
1653313603.0055327 0.0 -2.1363405295978923 
1653313603.021519 0.0 -2.1144809698201 
1653313603.0497918 0.0 -2.1144809698201 
1653313603.0659246 0.0 -2.153310451004337 
1653313603.0823047 0.0 -2.123876745514064 
1653313603.0986023 0.0 -2.127807631263579 
1653313603.122323 0.0 -2.133751897518944 
1653313603.136526 0.0 -2.133751897518944 
1653313603.1547453 0.0 -2.133751897518944 
1653313603.1687531 0.0 -2.133751897518944 
1653313603.1844022 0.0 -2.133751897518944 
1653313603.1965158 0.0 -2.133751897518944 
1653313603.2200773 0.0 -2.133751897518944 
1653313603.2375546 0.0 -2.133751897518944 
1653313603.2454705 0.0 -2.133751897518944 
1653313603.2858872 0.0 -2.1448734279322066 
1653313603.3107398 0.0 -2.1448734279322066 
1653313603.3363402 0.0 -2.1810184017753103 
1653313603.3682632 0.0 -2.1145768450822837 
1653313603.383154 0.0 -2.1116047119546013 
1653313603.392364 0.0 -2.1116047119546013 
1653313603.416252 0.0 -2.1323137685861937 
1653313603.4334166 0.0 -2.113042840887351 
1653313603.448844 0.0 -2.133847772781127 
1653313603.4739926 0.0 -2.133847772781127 
1653313603.5067947 0.0 -2.1545568294127198 
1653313603.522893 0.0 -2.147941436322072 
1653313603.5642226 0.0 -2.109878957235302 
1653313603.57842 0.0 -2.1101665830218517 
1653313603.6044836 0.0 -2.1101665830218517 
1653313603.643715 0.0 -2.163952605106683 
1653313603.6697958 0.0 -2.163952605106683 
1653313603.710124 0.0 -2.1349982759273267 
1653313603.7361615 0.0 -2.1349982759273267 
1653313603.75137 0.0 -2.115727348228483 
1653313603.7907665 0.0 -2.15311870047997 
1653313603.8165874 0.0 -2.15311870047997 
1653313603.8556595 0.0 -2.133751897518944 
1653313603.86559 0.0 -2.133751897518944 
1653313603.8888955 0.0 -2.148516687895172 
1653313603.9064448 0.0 -2.1552279562480026 
1653313603.9375172 0.0 -2.1219592402703977 
1653313603.9707978 0.0 -2.1418054195423406 
1653313603.9873035 0.0 -2.1442023010969233 
1653313604.012587 0.0 -2.1442023010969233 
1653313604.0287414 0.0 -2.113234591411717 
1653313604.0450244 0.0 -2.1190829824048985 
1653313604.0614648 0.0 -2.1245478723493467 
1653313604.0777292 0.0 -2.094251289499424 
1653313604.094015 0.0 -2.1335601469945766 
1653313604.1176882 0.0 -2.1119882130033343 
1653313604.1336782 0.0 -2.1119882130033343 
1653313604.167352 0.0 -2.1119882130033343 
1653313604.175544 0.0 -2.1119882130033343 
1653313604.1987822 0.0 -2.1119882130033343 
1653313604.224798 0.0 -2.1119882130033343 
1653313604.2480745 0.0 -2.1173572276855994 
1653313604.264405 0.0 -2.110645959332768 
1653313604.273449 0.0 -2.110645959332768 
1653313604.2974138 0.0 -2.1102624582840352 
1653313604.3060715 0.0 -2.1102624582840352 
1653313604.3387072 0.0 -2.1212881134351145 
1653313604.396332 0.0 -2.165582484563799 
1653313604.4282663 0.0074464026855896 -1.0205442283086472 
1653313604.4528677 0.0074464026855896 -1.0205442283086472 
1653313604.4924676 0.005493247882812 -2.37478230664776 
1653313604.5259333 0.0029297322041664 -1.2794074362035572 
1653313604.5507522 0.0029297322041664 -1.2794074362035572 
1653313604.591389 0.007934691386284 -0.4106816855606761 
1653313604.616116 0.007934691386284 -0.4106816855606761 
1653313604.6478128 0.0058594644083328 -0.6712706481748851 
1653313604.6612246 0.0126955062180544 0.08460991887825164 
1653313604.6903276 0.045899137865273595 1.0714539925309587 
1653313604.7046025 0.0185549706263872 0.925244217701426 
1653313604.7204688 0.0147707331960056 0.9981094169607339 
1653313604.7452917 0.0283207446402752 -1.855234260876457 
1653313604.756981 0.0069581139848952 -1.820048039655186 
1653313604.7682471 0.0312504768444416 -1.9493837683404576 
1653313604.7792387 0.0087891966124992 -1.1794095377463754 
1653313604.7911541 0.0093995574883672 -1.8832298374339806 
1653313604.8034768 0.013427939269095999 0.8697324408972955 
1653313604.8179185 0.0086671244373256 0.5047353177654723 
1653313604.828009 0.0086671244373256 0.5047353177654723 
1653313604.8443975 0.0191653315022552 1.0468140501498508 
1653313604.8675 0.010498207064929599 -2.009209931942837 
1653313604.8830628 0.007934691386284 -2.2493774637120034 
1653313604.8933454 0.007934691386284 -2.2493774637120034 
1653313604.9097 0.010498207064929599 1.424274957365503 
1653313604.9368136 0.01220721751736 1.5179450885185872 
1653313604.9436278 0.01220721751736 1.5179450885185872 
1653313604.966698 0.0125734340428808 -1.1538108427434342 
1653313604.9748359 0.0125734340428808 -1.1538108427434342 
1653313604.9988792 0.0086671244373256 1.7858205710587267 
1653313605.0161686 0.0051270313572912 1.7887927041864096 
1653313605.0238006 0.0051270313572912 1.7887927041864096 
1653313605.0400796 0.000610360875868 -0.42314546964450495 
1653313605.0793471 0.0008545052262152 -2.3725771756175438 
1653313605.1119854 0.0008545052262152 -1.095518683335988 
1653313605.1380198 0.0008545052262152 -1.095518683335988 
1653313605.1772537 0.0008545052262152 -1.095518683335988 
1653313605.2032847 0.0008545052262152 -1.095518683335988 
1653313605.235863 0.0008545052262152 -1.095518683335988 
1653313605.274729 0.0 -2.10546869517487 
1653313605.3011613 0.0 -2.10546869517487 
1653313605.3418114 0.0 -2.1308756396534445 
1653313605.3552675 0.0 -2.1065233230588865 
1653313605.3663838 0.0 -2.1065233230588865 
1653313605.3885465 0.0 -2.080541127007212 
1653313605.4040318 0.0 -2.1136180924604506 
1653313605.4201856 0.0 -2.0895534016524424 
1653313605.4365134 0.0 -2.0710494760510656 
1653313605.4559999 0.0 -2.0971275473649227 
1653313605.4646556 0.0 -2.0971275473649227 
1653313605.4878662 0.0 -2.1049893188639537 
1653313605.5057015 0.0 -2.058777442491603 
1653313605.5200777 0.0 -2.0897451521768087 
1653313605.529372 0.0 -2.0897451521768087 
1653313605.5529454 0.0 -2.094826541072524 
1653313605.5702322 0.0 -2.1049893188639537 
1653313605.5858302 0.0 -2.0776648691417128 
1653313605.6017277 0.0 -2.0963605452674567 
1653313605.6109574 0.0 -2.0963605452674567 
1653313605.6347728 0.0 -2.0726793555081815 
1653313605.6519725 0.0 -2.0836091353970776 
1653313605.6675541 0.0 -2.0981821752489394 
1653313605.6836817 0.0 -2.112179963527701 
1653313605.7064855 0.0 -2.10546869517487 
1653313605.7133079 0.0 -2.10546869517487 
1653313605.7357528 0.0 -2.09559354316999 
1653313605.7439137 0.0 -2.09559354316999 
1653313605.7614167 0.0 -2.139696163774308 
1653313605.7750318 0.0 -2.075172112324947 
1653313605.7916448 0.0 -2.0791029980744624 
1653313605.8143063 0.0 -2.1041264415043037 
1653313605.8230407 0.0 -2.1041264415043037 
1653313605.862701 0.0 -2.086197767476027 
1653313605.8962522 0.0 -2.1078655767294525 
1653313605.9209037 0.0 -2.1078655767294525 
1653313605.9603617 0.0 -2.115535597704117 
1653313605.986158 0.0 -2.115535597704117 
1653313606.025706 0.0 -2.0740216091787476 
1653313606.0581622 0.0 -2.111029460381501 
1653313606.0840442 0.0 -2.111029460381501 
1653313606.1167583 0.0 -2.1046058178152203 
1653313606.1435337 0.0 -2.1046058178152203 
1653313606.1574638 0.0 -2.1046058178152203 
