1650459765.7642083 0.26425112195283873 0.09549547139613423 -1.7888262111955555 -0.6389455111129791 -1.0419520723080495 -1.0419520723080495 -1.0998570533993188 -0.9840703742811456 0.37517164061864605 0.04995379749016138 -97.23057741546654 0.02543673070613295 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459765.7807539 0.37645220915874233 -0.2231798306456767 -1.7898273829632672 -0.38627769656159217 -0.5788752050357289 -0.463111808989197 -0.7525202991164406 -0.463111808989197 0.37517164061864605 0.049907231361430604 -97.2215901526215 0.029813946806825697 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459765.8133512 0.33735994408198167 -0.12066449822305003 -1.786148658793536 -0.06380725502822315 0.2315384165121941 -1.1658652510959655e-05 0.4630884916841751 0.4051835105929058 0.37519492368301144 0.04983738216833444 -97.21667742603313 0.03630992176476866 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459765.8297124 0.42683676045999164 -0.09284123629913665 -1.7821439717226895 0.0693718731708941 -1.1658652510959655e-05 0.17365671849256614 0.057870039374392945 0.520970189711079 0.3753113390048384 0.04979081603960367 -97.21749233328592 0.040570722543634474 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459765.8532147 0.35384435365267564 -0.2226443201652728 -1.780793553989497 0.10182846490351949 0.11575173740129685 0.4630884916841751 0.057870039374392945 0.4051835105929058 0.3753113390048384 0.04979081603960367 -97.218516788118 0.0426661983365193 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459765.862477 0.08580971662013326 -0.05917392521951115 -1.7798622314148815 0.1057400197169045 0.11575173740129685 0.2315384165121941 0.11575173740129685 0.2315384165121941 0.375288055940473 0.049744249910872895 -97.2207286792327 0.04683386685792357 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459765.8838227 0.5496083588877809 -0.040361209205002524 -1.7798622314148815 0.08313216421811376 0.17365671849256614 0.3473018125660019 0.057870039374392945 -1.1658652510959655e-05 0.3752647728761076 0.04976753297523828 -97.22154358649277 0.04892934265808435 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459765.894978 0.21773155934351962 -0.27384377871931065 -1.7803046096378239 0.02965096535626799 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 0.37519492368301144 0.049814099103969056 -97.22240505987429 0.053120294243854005 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459765.9193153 0.2654152751711081 -0.27833741014183033 -1.781212649148074 -0.012421531959262211 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 0.3752182067473768 0.049814099103969056 -97.22235849374556 0.05731124582962366 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459765.9353242 0.3897468389113783 -0.073004065452551 -1.781515328984824 -0.022549664965481497 -0.11577505470631877 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 0.3752414898117422 0.049814099103969056 -97.2221256631019 0.05943000468687387 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459765.949137 0.3109569490843569 -0.13514656425832072 -1.7814920459204586 -0.026763899615616538 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3752182067473768 0.04983738216833444 -97.2215901526215 0.06364423933700891 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459765.9674153 0.47603387547133025 -0.17973363253258867 -1.7810031015687855 -0.011327227934089024 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3752182067473768 0.049814099103969056 -97.22126418972039 0.06785847398714395 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459765.976746 0.27144558884901926 -0.11416852326510707 -1.7808866862469586 -0.004225893302646 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.3752182067473768 0.049814099103969056 -97.22124090665602 0.06995394978002878 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459765.9969473 0.3389199093944626 -0.07526252269599354 -1.7808866862469586 0.00010475666931597516 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3752182067473768 0.049814099103969056 -97.22124090665602 0.07414490136579843 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.013229 0.41887395243975334 -0.13863902391312877 -1.7810496676975163 -0.0063679352242616005 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3752182067473768 0.049814099103969056 -97.22114777439856 0.07835913602320943 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.025771 0.3690481946905493 -0.1511653125489829 -1.7811195168906124 -0.009860394879069645 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3752182067473768 0.049814099103969056 -97.22105464213382 0.08045461181609426 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.0459082 0.42539321046933765 -0.15461120607506018 -1.781212649148074 -0.012747494860377628 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3752182067473768 0.049814099103969056 -97.2207985284258 0.0846688464662293 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.0586784 0.40760494928690605 -0.13849932552693645 -1.781096233826247 -0.010163074715819675 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3752182067473768 0.049814099103969056 -97.22058898084651 0.08885979805199895 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.0785336 0.37461284707387676 -0.13386599571822444 -1.7810031015687855 -0.007951183601107914 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37519492368301144 0.049814099103969056 -97.22051913165342 0.09095527384488378 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.0952709 0.39263393889996223 -0.1264154151213006 -1.78097981850442 -0.005576311035838444 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37519492368301144 0.049814099103969056 -97.22040271633159 0.09516950849501882 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.1110342 0.36513663987716427 -0.12236416192172328 -1.7810496676975163 -0.007066427155223209 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37519492368301144 0.049814099103969056 -97.2202630179454 0.09936046008078847 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.1274533 0.38695287118753185 -0.1373118892443017 -1.7810729507618817 -0.008626392467704136 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37519492368301144 0.049814099103969056 -97.2201931687523 0.10147921893803868 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.1439676 0.3923545421275776 -0.12613601834891597 -1.781096233826247 -0.009953527136531193 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37519492368301144 0.049814099103969056 -97.22000690423738 0.10567017052380834 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.1730757 0.3636465237577795 -0.1285574570429162 -1.7810263846331509 -0.008160731180396397 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37519492368301144 0.049814099103969056 -97.21975079052936 0.11197988097410416 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.1927104 0.35593982944556046 -0.1328648239505128 -1.7810031015687855 -0.007112993283953983 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37519492368301144 0.049814099103969056 -97.21961109214317 0.1161941156242392 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.2090454 0.3795721397837042 -0.11256199182389537 -1.7810031015687855 -0.007252691670146305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37519492368301144 0.049814099103969056 -97.21954124295007 0.11828959141712403 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.2254627 0.37908319543203106 -0.12245729417918483 -1.781096233826247 -0.008929072304454166 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37519492368301144 0.049814099103969056 -97.21937826149951 0.12248054300289368 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.2382853 0.3856257365187048 -0.1454842448438285 -1.7810729507618817 -0.009394733591761906 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37519492368301144 0.049814099103969056 -97.21919199698459 0.12669477765302872 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.270946 0.37431016723712673 -0.13149112315295497 -1.7810496676975163 -0.007997749729838688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37517164061864605 0.049814099103969056 -97.21893588327657 0.1330044880960486 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.290862 0.3807595760663389 -0.14029212148307124 -1.7810496676975163 -0.0076019376356271096 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37517164061864605 0.04983738216833444 -97.21886603408348 0.13509996388893342 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.3074696 0.3807595760663389 -0.14029212148307124 -1.7810496676975163 -0.0076019376356271096 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37517164061864605 0.04983738216833444 -97.21886603408348 0.13509996388893342 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.3200378 0.3807595760663389 -0.14029212148307124 -1.7810496676975163 -0.0076019376356271096 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37517164061864605 0.04983738216833444 -97.21886603408348 0.13509996388893342 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.3564827 0.3807595760663389 -0.14029212148307124 -1.7810496676975163 -0.0076019376356271096 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37517164061864605 0.04983738216833444 -97.21886603408348 0.13509996388893342 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.3692808 0.3807595760663389 -0.14029212148307124 -1.7810496676975163 -0.0076019376356271096 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37517164061864605 0.04983738216833444 -97.21886603408348 0.13509996388893342 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.388942 0.3807595760663389 -0.14029212148307124 -1.7810496676975163 -0.0076019376356271096 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37517164061864605 0.04983738216833444 -97.21886603408348 0.13509996388893342 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.4053943 0.3807595760663389 -0.14029212148307124 -1.7810496676975163 -0.0076019376356271096 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37517164061864605 0.04983738216833444 -97.21886603408348 0.13509996388893342 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.4214184 0.38394935588439694 -0.12567035706160823 -1.78097981850442 -0.007764919086184818 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37517164061864605 0.04983738216833444 -97.21779501312267 0.1645064741896931 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.4381814 0.38392607282003155 -0.13416867555497447 -1.78097981850442 -0.00874280778953107 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37517164061864605 0.04983738216833444 -97.21760874860774 0.16872070883982815 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.450934 0.38697615425189724 -0.13172395379660884 -1.78097981850442 -0.008463411017146427 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37514835755428066 0.04983738216833444 -97.21753889941465 0.17081618463271298 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.4708776 0.3921682776126545 -0.13975661100266734 -1.7809565354400547 -0.00820729730912717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37514835755428066 0.04983738216833444 -97.21737591796409 0.17503041929012397 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.4835334 0.38269207040866604 -0.14327235372911673 -1.78097981850442 -0.008323712630954105 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37514835755428066 0.04983738216833444 -97.21721293651353 0.17922137087589363 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.503701 0.3907712937434553 -0.11759113372681895 -1.78097981850442 -0.008416844888415653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37514835755428066 0.04983738216833444 -97.21711980425607 0.18131684666877845 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.516197 0.38695287118753185 -0.13135142476676265 -1.7809332523756893 -0.008346995695319492 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37514835755428066 0.04983738216833444 -97.21695682280551 0.1855310813189135 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.532612 0.37568386803468456 -0.13596147151110927 -1.78097981850442 -0.008509977145877201 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37514835755428066 0.04983738216833444 -97.21679384135496 0.18972203290468315 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.5525343 0.3893277437528013 -0.1337728634607629 -1.7810031015687855 -0.008626392467704136 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37514835755428066 0.04983738216833444 -97.2167007090975 0.19181750869756797 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.5652988 0.3995257259521168 -0.13388927878258983 -1.7809565354400547 -0.008696241660800297 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37514835755428066 0.04983738216833444 -97.21653772764694 0.196031743347703 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.5852785 0.3761960954507231 -0.12899983526585856 -1.7809565354400547 -0.008416844888415653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37514835755428066 0.04983738216833444 -97.21646787845384 0.19812721914058784 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.6177945 0.37482239465316525 -0.13207319976208964 -1.7809565354400547 -0.008114165051665623 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37514835755428066 0.04983738216833444 -97.21614191555273 0.2065324053837685 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.6341789 0.3697234035571455 -0.147440022250521 -1.780909969311324 -0.007858051343646366 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37514835755428066 0.04983738216833444 -97.21607206635963 0.20862788117665332 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.6470726 0.3724475220878958 -0.14788240047346335 -1.7809332523756893 -0.00790461747237714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3751250744899153 0.04983738216833444 -97.21593236797344 0.21284211582678836 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.663511 0.382086710735166 -0.13614773602603236 -1.7809332523756893 -0.008090881987300236 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3751250744899153 0.04983738216833444 -97.21576938652288 0.217033067412558 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.6796758 0.3703054801662802 -0.14306280614982825 -1.7809332523756893 -0.00820729730912717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3751250744899153 0.04983738216833444 -97.21567625426542 0.21912854320544284 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.6960375 0.36066629151901 -0.1398264601957635 -1.780909969311324 -0.008184014244761784 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3751250744899153 0.04983738216833444 -97.21553655587923 0.22334277785557788 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459766.7163098 0.3883265719850897 -0.1285807401072816 -1.7808866862469586 -0.007927900536742527 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3751250744899153 0.04983738216833444 -97.21537357442867 0.3751250744899153 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
