1650461345.9568996 -1.5707963267948966 6.283185307179586 0 0 
1650461345.9649496 -1.5707963267948966 6.283185307179586 0 0 
1650461345.9824119 -1.5707963267948966 6.283185307179586 0 0 
1650461345.9975796 -1.5707963267948966 6.283185307179586 0 0 
1650461346.02177 -1.5707963267948966 6.283185307179586 0 0 
1650461346.0303693 -1.5707963267948966 6.283185307179586 0 0 
1650461346.0465724 -1.5707963267948966 6.283185307179586 0 0 
1650461346.062875 -1.5707963267948966 6.283185307179586 0 0 
1650461346.0886407 -1.5707963267948966 6.283185307179586 0 0 
1650461346.0961652 -1.5707963267948966 6.283185307179586 0 0 
1650461346.1187906 -1.5707963267948966 6.283185307179586 0 0 
1650461346.1514454 -1.5707963267948966 6.283185307179586 0 0 
1650461346.184446 -1.5707963267948966 6.283185307179586 0 0 
1650461346.19373 -1.5707963267948966 6.283185307179586 0 0 
1650461346.210071 -1.5707963267948966 6.283185307179586 0 0 
1650461346.2427742 -1.5707963267948966 6.283185307179586 0 0 
1650461346.2753892 -1.5707963267948966 6.283185307179586 0 0 
1650461346.2978444 -1.5707963267948966 6.283185307179586 0 0 
1650461346.3081093 -1.5707963267948966 6.283185307179586 0 0 
1650461346.3450537 -1.5707963267948966 6.283185307179586 0 0 
1650461346.3646479 -1.5707963267948966 6.283185307179586 0 0 
1650461346.430261 -1.5707963267948966 6.283185307179586 0 0 
1650461346.4628181 -1.5707963267948966 6.283185307179586 0 0 
1650461346.495133 -1.5707963267948966 6.283185307179586 0 0 
1650461346.5207813 -1.5707963267948966 6.283185307179586 0 0 
1650461346.560548 -1.5707963267948966 6.283185307179586 0 0 
1650461346.5933404 -1.5707963267948966 6.283185307179586 0 0 
1650461346.609369 -1.5707963267948966 6.283185307179586 0 0 
1650461346.6188025 -1.5707963267948966 6.283185307179586 0 0 
1650461346.635284 -1.5707963267948966 6.283185307179586 0 0 
1650461346.6594465 -1.5707963267948966 6.283185307179586 0 0 
1650461346.6844058 -1.5707963267948966 6.283185307179586 0 0 
1650461346.7008028 -1.5707963267948966 6.283185307179586 0 0 
1650461346.7226708 -1.5707963267948966 6.283185307179586 0 0 
1650461346.7383537 -1.5707963267948966 6.283185307179586 0 0 
1650461346.754429 -1.5707963267948966 6.283185307179586 0 0 
1650461346.7711375 -1.5707963267948966 6.283185307179586 0 0 
