1650456896.4102592 3.6787357950015576 -1.1607888328580884 -1.1259573685601936 1.6098492611345137 22.286118461917795 -41.33066397970833 -56.0337328653477 27.380103700284963 2.031319292378612 0.7990863936211099 12.179312747583026 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456896.4184258 5.033204781706445 0.8273287506963243 -1.1121737944558845 0.8839065971187665 23.849040723936923 -47.29292125458596 -51.634374569424835 24.659454345492122 2.030737215769477 0.7993657903934945 12.145459171988477 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456896.4365156 -8.190434910757176 -0.6789690987716313 -1.1084019380214158 0.5090958268774557 24.022709101082 -47.29292125458596 -48.74008012055128 28.769357585159014 2.031156310928054 0.7983879016901483 12.132909600295534 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456896.4624743 -0.7126596929156221 5.8168195961698075 -1.1290307330564247 -0.0640866518006078 23.906945705028193 -50.997629325014714 -51.981711323707714 23.270177177553705 2.032716276240535 0.797223748464603 12.130627859987726 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456896.4859188 -0.7126596929156221 5.8168195961698075 -1.1290307330564247 -0.0640866518006078 23.906945705028193 -50.997629325014714 -51.981711323707714 23.270177177553705 2.032716276240535 0.797223748464603 12.130627859987726 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456896.5113244 -0.7126596929156221 5.8168195961698075 -1.1290307330564247 -0.0640866518006078 23.906945705028193 -50.997629325014714 -51.981711323707714 23.270177177553705 2.032716276240535 0.797223748464603 12.130627859987726 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456896.5333307 -0.7126596929156221 5.8168195961698075 -1.1290307330564247 -0.0640866518006078 23.906945705028193 -50.997629325014714 -51.981711323707714 23.270177177553705 2.032716276240535 0.797223748464603 12.130627859987726 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456896.5496337 -0.7126596929156221 5.8168195961698075 -1.1290307330564247 -0.0640866518006078 23.906945705028193 -50.997629325014714 -51.981711323707714 23.270177177553705 2.032716276240535 0.797223748464603 12.130627859987726 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456896.5931191 -3.213819599885028 8.108152527027414 -1.2999051424776553 -1.3921759265722358 23.2122954795268 -49.26106196891487 -54.47081060333585 26.048708230366174 2.0340201278449968 0.7887952791643329 12.267369297034747 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456896.610029 2.170272620540345 0.44394981276855106 -1.3146433222209453 -1.4498480770198512 25.527749665074225 -50.418789061688585 -52.27111981383496 25.06464951473754 2.0338804294588044 0.7880967872333713 12.281874646134384 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456896.6321812 -7.1677495913318126 2.879358345955552 -1.3381126511085313 -1.3562501582491677 21.359941444316064 -55.22331924379978 -55.165437545772875 29.290339433522604 2.0350911488058046 0.7855822162819095 12.308952849998605 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456896.6420848 8.913327459100401 -7.021578513209533 -1.3759243476451957 -1.4514080423323321 21.59149151948077 -52.444788190980034 -50.47667075971549 29.40610282957641 2.0372099076630548 0.7836730050039478 12.337591019175306 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456896.6585467 8.913327459100401 -7.021578513209533 -1.3759243476451957 -1.4481949794499087 18.87084216468793 -52.96577003933635 -50.360884080597316 27.5537487943584 2.038420627010055 0.7833004759741016 12.352073085217853 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456896.674819 -5.5640586836016155 -1.5608151618143893 -1.4017219829693204 -1.5235855418868596 23.3280821586377 -53.71827867980028 -53.081533435390156 28.769357585159014 2.040166856837459 0.7816939445328899 12.38224793664267 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456896.6964147 5.2303657707961975 0.7638358341573621 -1.4295219618288684 -1.412292494191206 21.59149151948077 -54.47081060333585 -54.52869230135548 28.4220441139405 2.041563840699382 0.778574013907928 12.411118936463026 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456896.7075155 -5.538261048277491 -0.3754510716316872 -1.439370698055427 -1.3483571994293015 21.938804990699282 -52.32902479492623 -51.51861117337103 28.479925811967405 2.0424253140809014 0.7776426913333125 12.424599830730585 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456896.7237368 2.987298632375314 -0.37917636193014914 -1.470593287376687 -1.3542012485850137 20.31800103065325 -53.54463358572684 -51.22917940017942 28.885144264277187 2.044683771324344 0.7762457074713893 12.451747883787903 12.451747883787903 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456896.7444913 -5.382543913765403 -1.192057988308079 -1.4966004702801001 -1.3563432905066293 20.954746275070647 -54.355023924217676 -51.11341600412561 30.332279847178143 2.0471052100183442 0.7741502316785045 12.478523407815374 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456896.7566385 -0.741833372572728 -8.865038417832693 -1.51133865002339 -1.3880315411151969 19.970687559434737 -54.58657399938238 -52.27111981383496 31.026930072679534 2.0486186092020944 0.7729860784602351 12.492400114177144 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456896.7730873 5.925784337421646 6.107462088708417 -1.5418860304780537 -1.4019082474842435 22.807100310281385 -54.47081060333585 -52.79210166219855 29.464007810660405 2.0509236325815436 0.7705646397662349 12.52036307448725 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456896.7970142 -2.4237088104564464 -5.131971575006901 -1.5660072851678706 -1.3719662267030799 21.012627973090275 -53.42884690660867 -54.933887470600894 30.67961660146102 2.052995825310063 0.7675611244631 12.548093204153702 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456896.8134553 -1.8828897912535467 4.324421736127988 -1.5792320657274104 -1.3736891734661185 21.186296350235352 -53.197296831443964 -50.24512068454351 29.811321281886194 2.054206544657063 0.7666065188168432 12.56183021212928 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456896.8308735 -4.373129941035586 -5.963316671433859 -1.605751476046862 -1.2912438425264554 21.128391369144083 -52.96577003933635 -54.81812407455436 31.026930072679534 2.0566978325441596 0.7641617970584775 12.588186640998174 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456896.8436992 4.7638430099977995 5.203683379026188 -1.6322010371732176 -1.3181590649401187 23.79115902591002 -55.22331924379978 -54.12349713211006 31.374243543898046 2.0586303268864867 0.7608323188542272 12.614193823901587 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456896.875589 1.7493613828482921 3.3734249719054787 -1.6702688474179013 -1.2880540627083974 21.30205974628916 -53.71827867980028 -50.12933400543261 31.25845686478715 2.0632403736308333 0.7575028406499769 12.65226163414627 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456896.8914652 3.375613579955825 -6.789772324336809 -1.702259777863219 -1.33231516808155 18.58141039149632 -56.612596411738195 -48.27700325328624 32.41618395756086 2.0670355131223914 0.7554306479214574 12.678967308980646 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456896.910837 -1.696974522252276 3.158126475667814 -1.7317594204214402 -1.4484743762222934 21.07050967111718 -56.14949626140151 -49.087393591769796 32.35830225953396 2.0710169171288726 0.7531023414849187 12.70748906283552 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456896.9200528 7.907196398446104 2.292229311715346 -1.7477316025833716 -1.4908029872531188 19.623374088216224 -57.01779158098361 -49.66625713816029 31.490006939951854 2.0729494114711997 0.7518916221379186 12.72241350710101 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456896.9435494 0.9600887837441405 -1.8015853304750635 -1.7747399572544964 -1.4788587752263993 20.086450955488544 -55.28120094181941 -50.18723898652388 32.41618395756086 2.076814400155854 0.7496564479588415 12.751657035943936 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456896.959806 0.5040666849745321 1.059949846829113 -1.8028891820795252 -1.4271005231348681 20.31800103065325 -55.68641939412919 -52.618456568117836 32.41618395756086 2.0801671614244697 0.7468857632993604 12.780504752699926 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456896.985576 -2.636283188163361 0.7292139174387557 -1.846987305994844 -1.410429849041975 19.797019182296935 -55.51275101699139 -49.66625713816029 32.53197063667176 2.0862207581667462 0.7435795681594755 12.823112760503136 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456897.0018156 0.9347568097073236 5.050853344495408 -1.874484605017642 -1.4234450820222264 19.912805861407833 -54.9917691686278 -52.27111981383496 33.400242673189496 2.0899693315295735 0.7409252988218213 12.851401683714357 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456897.0344856 -6.407953351721517 -2.2249180068611167 -1.9148341555701336 -1.3484968978154939 19.50758740909805 -53.891947056945355 -50.881865928960906 33.11081089999789 2.0950916056899587 0.7366179319142248 12.89244972619781 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456897.0509439 -4.492339230615471 0.002107100204739254 -1.9429135312020662 -1.3347598898399156 19.970687559434737 -55.22331924379978 -51.05553430609871 33.74755614440801 2.0992825572757283 0.7343827577278716 12.91943479780457 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456897.0835066 -9.710981995616748 1.3588578272174345 -1.9826810051454231 -1.3694050896228873 17.01848812947719 -53.71827867980028 -47.698139706895745 32.58985233469866 2.1054991354612866 0.7309368642017944 12.960156877386908 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456897.13261 -3.401201701941318 -0.9208335714502027 -2.050667553114181 -1.597625686583342 18.291978618297435 -56.90200490186544 -50.360884080597316 33.689674446381105 2.117792593453487 0.7267226295516593 13.035105061600916 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456897.1718254 3.1265779234454385 0.6893765943023027 -2.0949752246087883 -1.5709432948133326 20.433764426707057 -55.04967414971907 -52.27111981383496 32.763497428779374 2.1234270950299106 0.7226946594164474 13.08250938065612 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456897.205884 -2.825108840210305 -4.447635747019376 -2.139376028360857 -1.4548772189227748 15.687115942622768 -53.834042075854086 -47.75602140492265 33.74755614440801 2.1308776756268344 0.7201800884649856 13.127282713438035 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456897.2377985 -6.938690804054204 -2.2693653767491924 -2.1977699538037996 -1.441838702878158 15.629234244595864 -57.30722335417522 -47.698139706895745 34.210656294744695 2.142938302968105 0.7180613296077354 13.185583506623516 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456897.2706819 -5.724898092274088 2.8977286837471183 -2.2423104559493368 -1.4563207689207047 18.697197070607217 -55.51275101699139 -48.56641174341348 33.168715881089156 2.150784695666516 0.7151276634976966 13.229518649095553 0.7151276634976966 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456897.2959774 -3.1154020867907093 5.675514678499894 -2.3000058894540416 -1.4379969972578692 22.054591669817455 -55.39698762093758 -49.20318027088797 33.34236097516259 2.1588639190013055 0.7097492756292922 13.28823853743961 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456897.3285778 -1.5919911850069184 10.260788243431307 -2.3388653238944244 -1.3773213315071189 19.21815563590644 -53.081533435390156 -50.24512068454351 34.15277459671779 2.165569441538537 0.706186966781388 13.330124770240218 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456897.3450947 -1.654063834619592 -1.5160651120895636 -2.3664324721103185 -1.338159217237262 18.639292089523224 -54.58657399938238 -52.09747471976152 34.963164935208624 2.1697603931243066 0.7033929990502656 13.357086558782612 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456897.3670385 6.498966816106986 -0.4387577236557263 -2.377235813975858 -1.2307544412906282 16.78693805430521 -54.41290562224458 -52.84998336022545 34.55796976596321 2.1719955673033837 0.7020658643814386 13.369380016767536 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456897.4010205 0.5401787178125232 -0.08760254681692459 -2.426642476573761 -1.1982745664936374 15.513447565484967 -53.66039698178065 -48.27700325328624 34.384301388825406 2.181704605151026 0.6984569894048036 13.418204602756305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456897.4171715 -8.761964291865297 2.2234278565010754 -2.4413340901883203 -1.2836302804789739 19.681255786243128 -54.12349713211006 -45.84578567168501 34.210656294744695 2.184172609973757 0.697758497473842 13.431033571221633 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456897.4347343 2.4872249758191174 -2.0682229836456827 -2.471695206128061 -1.3359007599938195 14.703057226994133 -56.0337328653477 -46.48253091609513 34.210656294744695 2.1897372623570845 0.6964779289337457 13.457785812184738 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456897.4642804 -3.625766857796407 6.696896146320796 -2.4852226665243506 -1.371314300900849 18.118333524224 -57.01779158098361 -46.01943076575844 33.400242673189496 2.1924846639522 0.6956863047453226 13.471499537095951 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456897.4973307 -3.625766857796407 6.696896146320796 -2.4852226665243506 -1.371314300900849 18.118333524224 -57.01779158098361 -46.01943076575844 33.400242673189496 2.1924846639522 0.6956863047453226 13.471499537095951 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456897.515886 -3.625766857796407 6.696896146320796 -2.4852226665243506 -1.371314300900849 18.118333524224 -57.01779158098361 -46.01943076575844 33.400242673189496 2.1924846639522 0.6956863047453226 13.471499537095951 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456897.532054 -3.625766857796407 6.696896146320796 -2.4852226665243506 -1.371314300900849 18.118333524224 -57.01779158098361 -46.01943076575844 33.400242673189496 2.1924846639522 0.6956863047453226 13.471499537095951 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456897.548774 -3.625766857796407 6.696896146320796 -2.4852226665243506 -1.371314300900849 18.118333524224 -57.01779158098361 -46.01943076575844 33.400242673189496 2.1924846639522 0.6956863047453226 13.471499537095951 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456897.5791676 -0.25139890466380166 -1.352361886500148 -2.7305563158006407 -1.7341342929867096 15.397684169431159 -55.62851441303792 -47.35082623567723 33.80546112549928 2.2298539822659222 0.6852787749739946 13.703329009040317 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456897.595493 -3.2405019916550373 -0.2049724743119441 -2.763012907533266 -1.7345533881452866 14.934584019094473 -55.28120094181941 -46.71408099126711 33.63179274836148 2.2355350499710767 0.684161187884456 13.737811227372731 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456897.6227698 2.5841756558656925 -2.004823199364182 -2.7981936177966418 -1.7033773649527575 16.78693805430521 -56.091614563374605 -51.460729475344124 34.210656294744695 2.243148612025834 0.6813672201606096 13.789173667377327 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456897.6390288 -2.4486449723990518 -2.9151677331974497 -2.8269947684239014 -1.6312697145986021 15.918666017794749 -54.87600577257399 -48.56641174341348 33.80546112549928 2.24831745231495 0.6794114427539171 13.822282184912183 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456897.6555567 -6.694917120090395 -0.05591429620835697 -2.8431299320363905 -1.6173930082368315 16.960606431450287 -54.47081060333585 -46.771962689294014 33.86334282352618 2.2509251555238734 0.6788526492091478 13.838463914646127 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456897.6772947 -3.105762898136163 -3.0580093331154785 -2.876145317313785 -1.5637022617956973 15.397684169431159 -55.39698762093758 -47.23503955655906 34.78951984113519 2.2565130909715663 0.6773858161541284 13.870059032997233 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456897.6936002 1.886615047311352 1.577020140372042 -2.9070186606695643 -1.5828409407113213 15.050370698212646 -56.14949626140151 -45.440567219375225 34.55796976596321 2.262636536899663 0.6762682290645898 13.901561019090877 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456897.710013 0.4886998624933767 -2.6759575298565323 -2.922944276695489 -1.5660771343609667 16.84484303539648 -55.33908263984631 -46.65617601017584 34.442206369916676 2.265453787687875 0.675616303262359 13.917230521416059 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456897.72064 0.027508923434652388 0.14299292271607555 -2.9565417385820183 -1.5871948737476487 15.744997640649672 -55.33908263984631 -46.71408099126711 34.2685379927716 2.270948590885382 0.6743823008509935 13.9488023567028 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456897.7370486 -3.560900240459887 -2.240517659993202 -2.990837692406785 -1.6249134380268515 17.192156506614992 -55.8600644882099 -47.929666498996085 34.963164935208624 2.2762571295606904 0.6722635419864673 13.981305514564156 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456897.7584546 -4.6084984387562145 -3.8103084260001197 -3.007322101977479 -1.6718055296660168 14.876702321067569 -55.04967414971907 -46.54041261412203 34.963164935208624 2.27923736179946 0.6716581823129673 13.998022754778503 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456897.774877 -6.251700706729025 -1.2398814025291358 -3.039336315487162 -1.6488018620730145 14.934584019094473 -54.644455697409285 -46.135217444876616 33.97910621957999 2.2852909585344605 0.6708199919958133 14.03113127231336 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456897.8074596 4.364934268131037 0.2993852660947596 -3.09684548448422 -1.7199083406594582 12.38760304144671 -56.78624150581163 -44.86170367298473 34.15277459671779 2.294348070572596 0.6691668944258709 14.08251699538232 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456897.8351822 4.671642075089039 -0.9943614887379226 3.1169620178625337 -1.7287559051183052 11.345662627791171 -54.87600577257399 -48.39276664933277 33.921224521553086 2.306315565663681 0.6668385879893322 14.153460492518207 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456897.8514209 -7.234641835268121 5.538703392259777 3.10175817682466 -1.7497572291831602 15.629234244595864 -54.81812407455436 -45.5563538984934 33.400242673189496 2.3092259487093543 0.6665591912169475 14.170969356928254 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456897.8730552 4.648545275238575 -5.448970496414404 3.0629220254559186 -1.7188838858273812 14.12419368060364 -56.95990988295671 -49.31894366694178 34.55796976596321 2.315046714800701 0.6650690750975627 14.20589395348361 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456897.9059632 3.3359392382699298 -0.6537069739279104 3.015587555586535 -1.6766484070612933 15.281920773377351 -56.26525965745532 -46.36674423698423 34.03698791760689 2.324429789739952 0.6637652234931011 14.256231938656128 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
