1646064095.2058616 0 6.283185307179586 0 0 
1646064095.230614 0 6.283185307179586 0 0 
1646064095.26322 0 6.283185307179586 0 0 
1646064095.280121 0 6.283185307179586 0 0 
1646064095.3024085 0 6.283185307179586 0 0 
1646064095.319777 0 6.283185307179586 0 0 
1646064095.335128 0 6.283185307179586 0 0 
1646064095.3538318 0 6.283185307179586 0 0 
1646064095.3682053 0 6.283185307179586 0 0 
1646064095.3776667 0 6.283185307179586 0 0 
1646064095.4015784 0 6.283185307179586 0 0 
1646064095.4103975 0 6.283185307179586 0 0 
1646064095.426667 0 6.283185307179586 0 0 
1646064095.4501278 0 6.283185307179586 0 0 
1646064095.4679015 0 6.283185307179586 0 0 
1646064095.492179 0 6.283185307179586 0 0 
1646064095.5172434 0 6.283185307179586 0 0 
1646064095.535073 0 6.283185307179586 0 0 
1646064095.5499024 0 6.283185307179586 0 0 
1646064095.5996234 0 6.283185307179586 0 0 
1646064095.6140625 0 6.283185307179586 0 0 
1646064095.623237 0 6.283185307179586 0 0 
1646064095.6472507 0 6.283185307179586 0 0 
1646064095.655834 0 6.283185307179586 0 0 
1646064095.6795924 0 6.283185307179586 0 0 
1646064095.6885087 0 6.283185307179586 0 0 
1646064095.7048619 0 6.283185307179586 0 0 
1646064095.7213137 0 6.283185307179586 0 0 
1646064095.754015 0 6.283185307179586 0 0 
1646064095.7767537 0 6.283185307179586 0 0 
1646064095.786665 0 6.283185307179586 0 0 
1646064095.808479 0 6.283185307179586 0 0 
1646064095.8260822 0 6.283185307179586 0 0 
1646064095.8419628 0 6.283185307179586 0 0 
1646064095.8578434 0 6.283185307179586 0 0 
1646064095.8742692 0 6.283185307179586 0 0 
1646064095.8906722 0 6.283185307179586 0 0 
1646064095.901259 0 6.283185307179586 0 0 
1646064095.9176311 0 6.283185307179586 0 0 
1646064095.9397025 0 6.283185307179586 0 0 
1646064095.956888 0 6.283185307179586 0 0 
1646064095.9724684 0 6.283185307179586 0 0 
1646064096.0051696 0 6.283185307179586 0 0 
1646064096.0229867 0 6.283185307179586 0 0 
1646064096.0571885 0 6.283185307179586 0 0 
1646064096.081443 0 6.283185307179586 0 0 
1646064096.1210923 0 6.283185307179586 0 0 
1646064096.1380568 0 6.283185307179586 0 0 
1646064096.1543283 0 6.283185307179586 0 0 
1646064096.1699784 0 6.283185307179586 0 0 
1646064096.186207 0 6.283185307179586 0 0 
1646064096.195908 0 6.283185307179586 0 0 
1646064096.2122083 0 6.283185307179586 0 0 
1646064096.2299302 0 6.283185307179586 0 0 
1646064096.251318 0 6.283185307179586 0 0 
1646064096.2613735 0 6.283185307179586 0 0 
1646064096.2941155 0 6.283185307179586 0 0 
1646064096.3344457 0 6.283185307179586 0 0 
1646064096.343164 0 6.283185307179586 0 0 
1646064096.3667173 0 6.283185307179586 0 0 
1646064096.383299 0 6.283185307179586 0 0 
1646064096.3923051 0 6.283185307179586 0 0 
1646064096.4087172 0 6.283185307179586 0 0 
1646064096.4490275 0 6.283185307179586 0 0 
1646064096.4665287 0 6.283185307179586 0 0 
1646064096.4845068 0 6.283185307179586 0 0 
1646064096.4922266 0 6.283185307179586 0 0 
1646064096.5071626 0 6.283185307179586 0 0 
1646064096.5307627 0 6.283185307179586 0 0 
1646064096.5472007 0 6.283185307179586 0 0 
1646064096.5631888 0 6.283185307179586 0 0 
1646064096.5722492 0 6.283185307179586 0 0 
1646064096.6126072 0 6.283185307179586 0 0 
1646064096.629507 0 6.283185307179586 0 0 
1646064096.6468418 0 6.283185307179586 0 0 
1646064096.6542408 0 6.283185307179586 0 0 
1646064096.6704555 0 6.283185307179586 0 0 
1646064096.686869 0 6.283185307179586 0 0 
1646064096.709722 0 6.283185307179586 0 0 
1646064096.7263174 0 6.283185307179586 0 0 
1646064096.768645 0 6.283185307179586 0 0 
1646064096.801406 0 6.283185307179586 0 0 
1646064096.8341568 0 6.283185307179586 0 0 
1646064096.8738601 0 6.283185307179586 0 0 
1646064096.8997407 0 6.283185307179586 0 0 
1646064096.932606 0 6.283185307179586 0 0 
1646064096.973396 0 6.283185307179586 0 0 
1646064097.0049932 0 6.283185307179586 0 0 
1646064097.0382965 0 6.283185307179586 0 0 
1646064097.0632265 0 6.283185307179586 0 0 
1646064097.1125355 0 6.283185307179586 0 0 
1646064097.1286786 0 6.283185307179586 0 0 
1646064097.1451688 0 6.283185307179586 0 0 
1646064097.1669524 0 6.283185307179586 0 0 
1646064097.183143 0 6.283185307179586 0 0 
1646064097.194241 0 6.283185307179586 0 0 
1646064097.2160592 0 6.283185307179586 0 0 
1646064097.2326279 0 6.283185307179586 0 0 
1646064097.2486417 0 6.283185307179586 0 0 
1646064097.2650063 0 6.283185307179586 0 0 
1646064097.2814937 0 6.283185307179586 0 0 
1646064097.2925231 0 6.283185307179586 0 0 
1646064097.3169045 0 6.283185307179586 0 0 
1646064097.3251958 0 6.283185307179586 0 0 
1646064097.3464305 0 6.283185307179586 0 0 
1646064097.3626091 0 6.283185307179586 0 0 
1646064097.3789687 0 6.283185307179586 0 0 
1646064097.3952937 0 6.283185307179586 0 0 
1646064097.4150615 0 6.283185307179586 0 0 
1646064097.4312208 0 6.283185307179586 0 0 
1646064097.4397585 0 6.283185307179586 0 0 
1646064097.456148 0 6.283185307179586 0 0 
1646064097.4725895 0 6.283185307179586 0 0 
1646064097.489016 0 6.283185307179586 0 0 
1646064097.5099008 0 6.283185307179586 0 0 
1646064097.521656 0 6.283185307179586 0 0 
1646064097.5544307 0 6.283185307179586 0 0 
1646064097.5733547 0 6.283185307179586 0 0 
1646064097.5878854 0 6.283185307179586 0 0 
1646064097.6035557 0 6.283185307179586 0 0 
1646064097.6418412 0 6.283185307179586 0 0 
1646064097.6742725 0 6.283185307179586 0 0 
1646064097.6853561 0 6.283185307179586 0 0 
1646064097.7343946 0 6.283185307179586 0 0 
1646064097.7743788 0 6.283185307179586 0 0 
1646064097.7999363 0 6.283185307179586 0 0 
1646064097.8328218 0 6.283185307179586 0 0 
1646064097.8703392 0 6.283185307179586 0 0 
1646064097.8816895 0 6.283185307179586 0 0 
1646064097.898004 0 6.283185307179586 0 0 
1646064097.9145613 0 6.283185307179586 0 0 
1646064097.9376473 0 6.283185307179586 0 0 
1646064097.9472492 0 6.283185307179586 0 0 
1646064097.979865 0 6.283185307179586 0 0 
1646064098.0183275 0 6.283185307179586 0 0 
1646064098.0290256 0 6.283185307179586 0 0 
1646064098.0506082 0 6.283185307179586 0 0 
1646064098.066963 0 6.283185307179586 0 0 
1646064098.0781202 0 6.283185307179586 0 0 
1646064098.0995085 0 6.283185307179586 0 0 
1646064098.1348984 0 6.283185307179586 0 0 
1646064098.1514301 0 6.283185307179586 0 0 
1646064098.1653953 0 6.283185307179586 0 0 
1646064098.1811874 0 6.283185307179586 0 0 
1646064098.1974452 0 6.283185307179586 0 0 
1646064098.2136443 0 6.283185307179586 0 0 
1646064098.232621 0 6.283185307179586 0 0 
1646064098.2493956 0 6.283185307179586 0 0 
1646064098.2666285 0 6.283185307179586 0 0 
1646064098.2793303 0 6.283185307179586 0 0 
1646064098.295717 0 6.283185307179586 0 0 
1646064098.3070307 0 6.283185307179586 0 0 
1646064098.3285673 0 6.283185307179586 0 0 
1646064098.3398006 0 6.283185307179586 0 0 
1646064098.3561978 0 6.283185307179586 0 0 
1646064098.3725343 0 6.283185307179586 0 0 
1646064098.4054008 0 6.283185307179586 0 0 
1646064098.431376 0 6.283185307179586 0 0 
1646064098.4460902 0 6.283185307179586 0 0 
1646064098.4542825 0 6.283185307179586 0 0 
1646064098.491285 0 6.283185307179586 0 0 
1646064098.5077348 0 6.283185307179586 0 0 
1646064098.5196433 0 6.283185307179586 0 0 
1646064098.5411735 0 6.283185307179586 0 0 
1646064098.5639951 0 6.283185307179586 0 0 
1646064098.57082 0 6.283185307179586 0 0 
1646064098.5908158 0 6.283185307179586 0 0 
1646064098.6060553 0 6.283185307179586 0 0 
1646064098.6179082 0 6.283185307179586 0 0 
1646064098.6834335 0 6.283185307179586 0 0 
1646064098.716148 0 6.283185307179586 0 0 
1646064098.7568638 0 6.283185307179586 0 0 
1646064098.787894 0 6.283185307179586 0 0 
1646064098.8187108 0 6.283185307179586 0 0 
1646064098.835056 0 6.283185307179586 0 0 
1646064098.8470142 0 6.283185307179586 0 0 
1646064098.8845265 0 6.283185307179586 0 0 
1646064098.9011862 0 6.283185307179586 0 0 
1646064098.9125085 0 6.283185307179586 0 0 
1646064098.933839 0 6.283185307179586 0 0 
1646064098.9500437 0 6.283185307179586 0 0 
1646064098.9615343 0 6.283185307179586 0 0 
1646064098.9781756 0 6.283185307179586 0 0 
1646064098.9943254 0 6.283185307179586 0 0 
1646064099.01605 0 6.283185307179586 0 0 
1646064099.049051 0 6.283185307179586 0 0 
1646064099.076161 0 6.283185307179586 0 0 
1646064099.0925627 0 6.283185307179586 0 0 
1646064099.1147323 0 6.283185307179586 0 0 
1646064099.167082 0 6.283185307179586 0 0 
1646064099.174273 0 6.283185307179586 0 0 
1646064099.190696 0 6.283185307179586 0 0 
1646064099.2070787 0 6.283185307179586 0 0 
1646064099.2234714 0 6.283185307179586 0 0 
1646064099.2473922 0 6.283185307179586 0 0 
1646064099.2561324 0 6.283185307179586 0 0 
1646064099.2945046 0 6.283185307179586 0 0 
1646064099.3125618 0 6.283185307179586 0 0 
1646064099.329646 0 6.283185307179586 0 0 
1646064099.3379815 0 6.283185307179586 0 0 
1646064099.358946 0 6.283185307179586 0 0 
1646064099.370707 0 6.283185307179586 0 0 
1646064099.4035125 0 6.283185307179586 0 0 
1646064099.419719 0 6.283185307179586 0 0 
1646064099.4431663 0 6.283185307179586 0 0 
1646064099.4525495 0 6.283185307179586 0 0 
1646064099.4710598 0 6.283185307179586 0 0 
1646064099.48529 0 6.283185307179586 0 0 
1646064099.508381 0 6.283185307179586 0 0 
1646064099.5179648 0 6.283185307179586 0 0 
1646064099.538729 0 6.283185307179586 0 0 
1646064099.5549755 0 6.283185307179586 0 0 
1646064099.5671997 0 6.283185307179586 0 0 
1646064099.5877235 0 6.283185307179586 0 0 
1646064099.5998704 0 6.283185307179586 0 0 
1646064099.6395838 0 6.283185307179586 0 0 
1646064099.665296 0 6.283185307179586 0 0 
1646064099.6882002 0 6.283185307179586 0 0 
1646064099.7185435 0 6.283185307179586 0 0 
1646064099.735007 0 6.283185307179586 0 0 
1646064099.768258 0 6.283185307179586 0 0 
1646064099.8035824 0 6.283185307179586 0 0 
1646064099.812594 0 6.283185307179586 0 0 
1646064099.8456113 0 6.283185307179586 0 0 
1646064099.8698578 0 6.283185307179586 0 0 
1646064099.878073 0 6.283185307179586 0 0 
1646064099.91082 0 6.283185307179586 0 0 
1646064099.927162 0 6.283185307179586 0 0 
1646064099.948405 0 6.283185307179586 0 0 
1646064099.9648113 0 6.283185307179586 0 0 
1646064099.9976776 0 6.283185307179586 0 0 
1646064100.0089824 0 6.283185307179586 0 0 
1646064100.0253556 0 6.283185307179586 0 0 
1646064100.0416522 0 6.283185307179586 0 0 
1646064100.058013 0 6.283185307179586 0 0 
1646064100.0745008 0 6.283185307179586 0 0 
1646064100.0907617 0 6.283185307179586 0 0 
1646064100.1070797 0 6.283185307179586 0 0 
1646064100.1275415 0 6.283185307179586 0 0 
1646064100.1436856 0 6.283185307179586 0 0 
1646064100.1562748 0 6.283185307179586 0 0 
1646064100.1767173 0 6.283185307179586 0 0 
1646064100.1891289 0 6.283185307179586 0 0 
1646064100.2172632 0 6.283185307179586 0 0 
1646064100.235471 0 6.283185307179586 0 0 
1646064100.2443109 0 6.283185307179586 0 0 
1646064100.258551 0 6.283185307179586 0 0 
1646064100.270861 0 6.283185307179586 0 0 
1646064100.295322 0 6.283185307179586 0 0 
1646064100.317016 0 6.283185307179586 0 0 
1646064100.3363955 0 6.283185307179586 0 0 
1646064100.3690689 0 6.283185307179586 0 0 
1646064100.3854432 0 6.283185307179586 0 0 
1646064100.418192 0 6.283185307179586 0 0 
1646064100.4393458 0 6.283185307179586 0 0 
1646064100.4508445 0 6.283185307179586 0 0 
1646064100.4729917 0 6.283185307179586 0 0 
1646064100.489676 0 6.283185307179586 0 0 
1646064100.504792 0 6.283185307179586 0 0 
1646064100.5163443 0 6.283185307179586 0 0 
1646064100.5374491 0 6.283185307179586 0 0 
1646064100.5539236 0 6.283185307179586 0 0 
1646064100.5654018 0 6.283185307179586 0 0 
1646064100.581727 0 6.283185307179586 0 0 
1646064100.6033478 0 6.283185307179586 0 0 
1646064100.6144233 0 6.283185307179586 0 0 
1646064100.631212 0 6.283185307179586 0 0 
1646064100.6798766 0 6.283185307179586 0 0 
1646064100.712727 0 6.283185307179586 0 0 
1646064100.75292 0 6.283185307179586 0 0 
1646064100.7689137 0 6.283185307179586 0 0 
1646064100.783948 0 6.283185307179586 0 0 
1646064100.7947998 0 6.283185307179586 0 0 
1646064100.815535 0 6.283185307179586 0 0 
1646064100.8320098 0 6.283185307179586 0 0 
1646064100.8515766 0 6.283185307179586 0 0 
1646064100.8672996 0 6.283185307179586 0 0 
1646064100.884054 0 6.283185307179586 0 0 
1646064100.8926451 0 6.283185307179586 0 0 
1646064100.9089985 0 6.283185307179586 0 0 
1646064100.9253728 0 6.283185307179586 0 0 
1646064100.9484851 0 6.283185307179586 0 0 
1646064100.9580588 0 6.283185307179586 0 0 
1646064100.9824889 0 6.283185307179586 0 0 
1646064100.9907942 0 6.283185307179586 0 0 
1646064101.0071373 0 6.283185307179586 0 0 
1646064101.030032 0 6.283185307179586 0 0 
1646064101.0464656 0 6.283185307179586 0 0 
1646064101.056347 0 6.283185307179586 0 0 
1646064101.0802152 0 6.283185307179586 0 0 
1646064101.0960538 0 6.283185307179586 0 0 
1646064101.1127322 0 6.283185307179586 0 0 
1646064101.1290774 0 6.283185307179586 0 0 
1646064101.1465776 0 6.283185307179586 0 0 
1646064101.15449 0 6.283185307179586 0 0 
1646064101.1788187 0 6.283185307179586 0 0 
1646064101.1871834 0 6.283185307179586 0 0 
1646064101.2112684 0 6.283185307179586 0 0 
1646064101.2198746 0 6.283185307179586 0 0 
1646064101.2429461 0 6.283185307179586 0 0 
1646064101.2923899 0 6.283185307179586 0 0 
1646064101.3250089 0 6.283185307179586 0 0 
1646064101.3591576 0 6.283185307179586 0 0 
1646064101.3836038 0 6.283185307179586 0 0 
1646064101.4400358 0 6.283185307179586 0 0 
1646064101.4730258 0 6.283185307179586 0 0 
1646064101.5215993 0 6.283185307179586 0 0 
1646064101.5374815 0 6.283185307179586 0 0 
1646064101.5799696 0 6.283185307179586 0 0 
1646064101.6029723 0 6.283185307179586 0 0 
1646064101.617574 0 6.283185307179586 0 0 
1646064101.633148 0 6.283185307179586 0 0 
1646064101.6496675 0 6.283185307179586 0 0 
1646064101.6618419 0 6.283185307179586 0 0 
1646064101.6781487 0 6.283185307179586 0 0 
1646064101.6993487 0 6.283185307179586 0 0 
1646064101.715911 0 6.283185307179586 0 0 
1646064101.7271514 0 6.283185307179586 0 0 
1646064101.7486715 0 6.283185307179586 0 0 
1646064101.7650137 0 6.283185307179586 0 0 
1646064101.7763 0 6.283185307179586 0 0 
1646064101.8007348 0 6.283185307179586 0 0 
1646064101.8176408 0 6.283185307179586 0 0 
1646064101.8301558 0 6.283185307179586 0 0 
1646064101.8462505 0 6.283185307179586 0 0 
1646064101.8581529 0 6.283185307179586 0 0 
1646064101.8745017 0 6.283185307179586 0 0 
1646064101.9073012 0 6.283185307179586 0 0 
1646064101.930766 0 6.283185307179586 0 0 
1646064101.9507 0 6.283185307179586 0 0 
1646064101.9614253 0 6.283185307179586 0 0 
1646064101.97264 0 6.283185307179586 0 0 
1646064101.9890988 0 6.283185307179586 0 0 
1646064102.0054076 0 6.283185307179586 0 0 
1646064102.0265312 0 6.283185307179586 0 0 
1646064102.0382013 0 6.283185307179586 0 0 
1646064102.0544963 0 6.283185307179586 0 0 
1646064102.078774 0 6.283185307179586 0 0 
1646064102.0944433 0 6.283185307179586 0 0 
1646064102.103643 0 6.283185307179586 0 0 
1646064102.124296 0 6.283185307179586 0 0 
1646064102.1435874 0 6.283185307179586 0 0 
1646064102.1782243 0 6.283185307179586 0 0 
1646064102.1853285 0 6.283185307179586 0 0 
1646064102.2287781 0 6.283185307179586 0 0 
1646064102.2425427 0 6.283185307179586 0 0 
1646064102.2738612 0 6.283185307179586 0 0 
1646064102.2835739 0 6.283185307179586 0 0 
1646064102.3070898 0 6.283185307179586 0 0 
1646064102.33269 0 6.283185307179586 0 0 
1646064102.3717456 0 6.283185307179586 0 0 
1646064102.382023 0 6.283185307179586 0 0 
1646064102.421578 0 6.283185307179586 0 0 
1646064102.4554079 0 6.283185307179586 0 0 
1646064102.4800012 0 6.283185307179586 0 0 
1646064102.496299 0 6.283185307179586 0 0 
1646064102.5176048 0 6.283185307179586 0 0 
1646064102.5343325 0 6.283185307179586 0 0 
1646064102.5499513 0 6.283185307179586 0 0 
1646064102.5685368 0 6.283185307179586 0 0 
1646064102.5852776 0 6.283185307179586 0 0 
1646064102.602648 0 6.283185307179586 0 0 
1646064102.6165786 0 6.283185307179586 0 0 
1646064102.6357272 0 6.283185307179586 0 0 
1646064102.6496918 0 6.283185307179586 0 0 
1646064102.659936 0 6.283185307179586 0 0 
1646064102.682204 0 6.283185307179586 0 0 
1646064102.69848 0 6.283185307179586 0 0 
1646064102.7341495 0 6.283185307179586 0 0 
1646064102.7666798 0 6.283185307179586 0 0 
1646064102.7824643 0 6.283185307179586 0 0 
1646064102.7983432 0 6.283185307179586 0 0 
1646064102.807152 0 6.283185307179586 0 0 
1646064102.823473 0 6.283185307179586 0 0 
1646064102.8398075 0 6.283185307179586 0 0 
1646064102.8642392 0 6.283185307179586 0 0 
1646064102.8800004 0 6.283185307179586 0 0 
1646064102.8889763 0 6.283185307179586 0 0 
1646064102.9052968 0 6.283185307179586 0 0 
1646064102.9296696 0 6.283185307179586 0 0 
1646064102.9430602 0 6.283185307179586 0 0 
1646064102.9573486 0 6.283185307179586 0 0 
1646064102.979245 0 6.283185307179586 0 0 
1646064102.996697 0 6.283185307179586 0 0 
1646064103.0036423 0 6.283185307179586 0 0 
1646064103.019804 0 6.283185307179586 0 0 
1646064103.0525384 0 6.283185307179586 0 0 
1646064103.0936408 0 6.283185307179586 0 0 
1646064103.1248033 0 6.283185307179586 0 0 
1646064103.1343389 0 6.283185307179586 0 0 
1646064103.1760147 0 6.283185307179586 0 0 
1646064103.2068994 0 6.283185307179586 0 0 
1646064103.2325168 0 6.283185307179586 0 0 
1646064103.265362 0 6.283185307179586 0 0 
1646064103.30513 0 6.283185307179586 0 0 
1646064103.3308148 0 6.283185307179586 0 0 
1646064103.3632963 0 6.283185307179586 0 0 
1646064103.3861945 0 6.283185307179586 0 0 
1646064103.3960598 0 6.283185307179586 0 0 
1646064103.4190738 0 6.283185307179586 0 0 
1646064103.4335835 0 6.283185307179586 0 0 
1646064103.4503655 0 6.283185307179586 0 0 
1646064103.461404 0 6.283185307179586 0 0 
1646064103.4827857 0 6.283185307179586 0 0 
1646064103.4998016 0 6.283185307179586 0 0 
1646064103.5105681 0 6.283185307179586 0 0 
1646064103.5270972 0 6.283185307179586 0 0 
1646064103.551761 0 6.283185307179586 0 0 
1646064103.5675795 0 6.283185307179586 0 0 
1646064103.6165018 0 6.283185307179586 0 0 
1646064103.6326406 0 6.283185307179586 0 0 
1646064103.6492848 0 6.283185307179586 0 0 
1646064103.6577349 0 6.283185307179586 0 0 
1646064103.68032 0 6.283185307179586 0 0 
1646064103.706722 0 6.283185307179586 0 0 
1646064103.7278657 0 6.283185307179586 0 0 
1646064103.743682 0 6.283185307179586 0 0 
1646064103.796321 0 6.283185307179586 0 0 
1646064103.8126187 0 6.283185307179586 0 0 
1646064103.828724 0 6.283185307179586 0 0 
1646064103.837648 0 6.283185307179586 0 0 
1646064103.8541827 0 6.283185307179586 0 0 
1646064103.8704195 0 6.283185307179586 0 0 
1646064103.8911474 0 6.283185307179586 0 0 
1646064103.9134734 0 6.283185307179586 0 0 
1646064103.9193976 0 6.283185307179586 0 0 
1646064103.9431148 0 6.283185307179586 0 0 
1646064103.9686553 0 6.283185307179586 0 0 
1646064104.0082812 0 6.283185307179586 0 0 
1646064104.0411696 0 6.283185307179586 0 0 
1646064104.0741343 0 6.283185307179586 0 0 
1646064104.0994687 0 6.283185307179586 0 0 
1646064104.1323028 0 6.283185307179586 0 0 
1646064104.173274 0 6.283185307179586 0 0 
1646064104.204764 0 6.283185307179586 0 0 
1646064104.2375178 0 6.283185307179586 0 0 
1646064104.2466955 0 6.283185307179586 0 0 
1646064104.2691686 0 6.283185307179586 0 0 
1646064104.3024898 0 6.283185307179586 0 0 
1646064104.3206124 0 6.283185307179586 0 0 
1646064104.328606 0 6.283185307179586 0 0 
1646064104.345009 0 6.283185307179586 0 0 
1646064104.361336 0 6.283185307179586 0 0 
1646064104.3776083 0 6.283185307179586 0 0 
1646064104.41804 0 6.283185307179586 0 0 
1646064104.426586 0 6.283185307179586 0 0 
1646064104.4513674 0 6.283185307179586 0 0 
1646064104.4664927 0 6.283185307179586 0 0 
1646064104.4810271 0 6.283185307179586 0 0 
1646064104.4973915 0 6.283185307179586 0 0 
1646064104.5084743 0 6.283185307179586 0 0 
1646064104.5325718 0 6.283185307179586 0 0 
1646064104.541158 0 6.283185307179586 0 0 
1646064104.5804422 0 6.283185307179586 0 0 
1646064104.5901694 0 6.283185307179586 0 0 
1646064104.6131363 0 6.283185307179586 0 0 
1646064104.630409 0 6.283185307179586 0 0 
1646064104.6482782 0 6.283185307179586 0 0 
1646064104.6555853 0 6.283185307179586 0 0 
1646064104.67962 0 6.283185307179586 0 0 
1646064104.697801 0 6.283185307179586 0 0 
1646064104.729644 0 6.283185307179586 0 0 
1646064104.7375019 0 6.283185307179586 0 0 
1646064104.7538235 0 6.283185307179586 0 0 
1646064104.7770486 0 6.283185307179586 0 0 
1646064104.8100727 0 6.283185307179586 0 0 
1646064104.8356411 0 6.283185307179586 0 0 
1646064104.8683786 0 6.283185307179586 0 0 
1646064104.9010339 0 6.283185307179586 0 0 
1646064104.925528 0 6.283185307179586 0 0 
1646064104.9571366 0 6.283185307179586 0 0 
1646064104.9749193 0 6.283185307179586 0 0 
1646064104.9991937 0 6.283185307179586 0 0 
1646064105.0390656 0 6.283185307179586 0 0 
