1646061042.791139 0.4188790204786388 0 0 0 
1646061042.799703 0.4188790204786388 0 0 0 
1646061042.8261583 0.5864306286700942 0 0 0 
1646061042.8413703 0.6702064327658226 0 0 0 
1646061042.856228 0.753982236861551 0 0 0 
1646061042.8652475 0.753982236861551 0 0 0 
1646061042.890165 0.9215338450530064 0 0 0 
1646061042.9058158 1.0053096491487334 0 0 0 
1646061042.91437 1.0053096491487334 0 0 0 
1646061042.9384677 1.1728612573401902 0 0 0 
1646061042.9548082 1.2566370614359172 0 0 0 
1646061042.9721105 1.3404128655316452 0 0 0 
1646061042.9881144 1.4241886696273722 0 0 0 
1646061043.0029826 1.507964473723101 0 0 0 
1646061043.0125475 1.507964473723101 0 0 0 
1646061043.0288815 1.591740277818829 0 0 0 
1646061043.0453253 1.675516081914556 0 0 0 
1646061043.0617363 1.759291886010284 0 0 0 
1646061043.0944521 1.9268434942017398 0 0 0 
1646061043.1143703 2.0106192982974678 0 0 0 
1646061043.1801598 2.3457225146803786 0 0 0 
1646061043.2253954 2.5970499269675624 0 0 0 
1646061043.2453961 2.6808257310632904 0 0 0 
1646061043.29103 2.9321531433504733 0 0 0 
1646061043.4092948 -2.7646015351590174 0 0 0 
1646061043.425683 -2.680825731063291 0 0 0 
1646061043.4548078 -2.513274122871834 0 0 0 
1646061043.4747012 -2.429498318776107 0 0 0 
1646061043.4908874 -2.3457225146803773 0 0 0 
1646061043.5072215 -2.261946710584653 0 0 0 
1646061043.552856 -2.0106192982974695 0 0 0 
1646061043.5692697 -1.9268434942017396 0 0 0 
1646061043.5857365 -1.84306769010601 0 0 0 
1646061043.6019552 -1.7592918860102857 0 0 0 
1646061043.6350625 -1.591740277818829 0 0 0 
1646061043.6512935 -1.507964473723102 0 0 0 
1646061043.6908405 -1.3404128655316454 0 0 0 
1646061043.7048926 -1.2566370614359184 0 0 0 
1646061043.7165558 -1.2566370614359184 0 0 0 
1646061043.7373798 -1.0890854532444618 0 0 0 
1646061043.7576606 -1.0053096491487348 0 0 0 
1646061043.7820168 -0.9215338450530051 0 0 0 
1646061043.822977 -0.6702064327658213 0 0 0 
1646061043.8397534 -0.5864306286700942 0 0 0 
1646061043.8543587 -0.5026548245743672 0 0 0 
1646061043.863817 -0.5026548245743672 0 0 0 
1646061043.88438 -0.33510321638291085 0 0 0 
1646061043.9190383 -0.1675516081914541 0 0 0 
1646061043.969439 0.08377580409572705 0 0 0 
1646061043.9859016 0.16755160819145676 0 0 0 
1646061044.0018554 0.2513274122871838 0 0 0 
1646061044.0183365 0.33510321638291085 0 0 0 
1646061044.031837 0.33510321638291085 0 0 0 
1646061044.0648155 0.5026548245743672 0 0 0 
1646061044.0813704 0.5864306286700942 0 0 0 
1646061044.0929277 0.6702064327658213 0 0 0 
1646061044.1094813 0.753982236861551 0 0 0 
1646061044.1470954 0.9215338450530046 0 0 0 
1646061044.1799517 1.0890854532444614 0 0 0 
1646061044.2238846 1.3404128655316452 0 0 0 
1646061044.2454188 1.4241886696273722 0 0 0 
1646061044.2632132 1.507964473723102 0 0 0 
1646061044.2779217 1.591740277818829 0 0 0 
1646061044.2894175 1.675516081914556 0 0 0 
1646061044.3109968 1.759291886010283 0 0 0 
1646061044.3270257 1.8430676901060128 0 0 0 
1646061044.3460586 1.9268434942017398 0 0 0 
1646061044.4039757 2.2619467105846507 0 0 0 
1646061044.453126 2.5132741228718336 0 0 0 
1646061044.4693847 2.5970499269675633 0 0 0 
1646061044.5022402 2.7646015351590174 0 0 0 
