1653314837.5573761 0.0045166704814232 0.6099104803805524 
1653314837.5881522 0.0040283817807288 -0.11068799018913023 
1653314837.6045475 0.0069581139848952 0.4087641803199893 
1653314837.615734 0.0069581139848952 0.4087641803199893 
1653314837.6320324 0.0098878461890616 2.1876337948689377 
1653314837.653403 0.0220950637064216 0.0826924136345859 
1653314837.6809866 0.0220950637064216 0.0826924136345859 
1653314837.7217586 0.0032959487296872 1.393019621893747 
1653314837.7363908 0.0075684748607632 -0.3264073301015551 
1653314837.7675574 0.0163576714732624 -0.41585894971857407 
1653314837.7788756 0.0163576714732624 -0.41585894971857407 
1653314837.795228 0.010498207064929599 1.1576458532337455 
1653314837.8185709 0.0045166704814232 2.5184034494013225 
1653314837.8277774 0.0045166704814232 2.5184034494013225 
1653314837.849429 0.0035400930800344 -1.1055855858652341 
1653314837.8660514 0.0053711757076384 0.45737293824692227 
1653314837.8820355 0.0070801861600688 1.4573519228187415 
1653314837.8982253 0.014404516670484799 2.0567640619887326 
1653314837.916614 0.0075684748607632 2.2180262529810433 
1653314837.932683 0.0029297322041664 -2.6895407923955337 
1653314837.9471383 0.0039063096055552 2.281112175497655 
1653314837.9628394 0.00915541313802 2.6641338479199383 
1653314837.9745998 0.00915541313802 2.6641338479199383 
1653314838.0014887 0.0052491035324647994 -0.7060733683474232 
1653314838.0071733 0.0052491035324647994 -0.7060733683474232 
1653314838.0235195 0.007324330510416 -1.3367408429891707 
1653314838.0399022 0.0075684748607632 -1.2284017967220415 
1653314838.0561295 0.0075684748607632 -1.2284017967220415 
1653314838.072493 0.0075684748607632 -1.2284017967220415 
1653314838.0973854 0.0075684748607632 -1.2284017967220415 
1653314838.1099625 0.0075684748607632 -1.2284017967220415 
1653314838.1213105 0.0075684748607632 -1.2284017967220415 
1653314838.1416602 0.0075684748607632 -1.2284017967220415 
1653314838.1539698 0.0075684748607632 -1.2284017967220415 
1653314838.1739116 0.0017090104524304 -2.454071148473349 
1653314838.1926198 0.0125734340428808 -1.0366512723554417 
1653314838.2031605 0.0125734340428808 -1.0366512723554417 
1653314838.2192237 0.012817578393228 -1.2810373156606734 
1653314838.2356405 0.00915541313802 -0.8071258946886215 
1653314838.271962 0.007934691386284 2.706798339591507 
1653314838.2881157 0.0173342488746512 2.383986331820336 
1653314838.3045628 0.0039063096055552 2.9281743199727464 
1653314838.3170803 0.0039063096055552 2.9281743199727464 
1653314838.3371801 0.0181887541008664 0.31566930074000465 
1653314838.3566191 0.0041504539559024 2.1904141774722534 
1653314838.3890183 0.0056153200579856 2.488490367600133 
1653314838.4217553 0.0092774853131936 -2.576791484067973 
1653314838.4544349 0.0078126192111104 -0.2707996780352411 
1653314838.4639614 0.0078126192111104 -0.2707996780352411 
1653314838.4880373 0.0178225375753456 0.5148022202947189 
1653314838.52928 0.0178225375753456 0.5148022202947189 
1653314838.5456462 0.0089112687876728 -0.5745325086319357 
1653314838.5619547 0.010986495765624 -0.22640943164437344 
1653314838.5838134 0.001220721751736 2.2229158913523914 
1653314838.599927 0.0050049591821176 2.4027778832082625 
1653314838.615979 0.0056153200579856 2.0547506814828838 
1653314838.6328523 0.0064698252842008 -1.9169779297225022 
1653314838.64342 0.0064698252842008 -1.9169779297225022 
1653314838.659827 0.00610360875868 -0.589105548483797 
1653314838.6819422 0.0045166704814232 0.25392563189395956 
1653314838.7030716 0.00610360875868 1.9398921173872905 
1653314838.71943 0.0051270313572912 2.180251399680823 
1653314838.7298608 0.0080567635614576 2.426746698754087 
1653314838.7457812 0.0070801861600688 0.10186746607124597 
1653314838.7653265 0.0137941557946168 -0.6775025402167998 
1653314838.7816327 0.0092774853131936 -0.9637860730961338 
1653314838.7903113 0.0092774853131936 -0.9637860730961338 
1653314838.8066618 0.0078126192111104 0.1426144524991484 
1653314838.8318079 0.0034180209048608 2.6859934076977305 
1653314838.8402092 0.0034180209048608 2.6859934076977305 
1653314838.8555803 0.004882887006944 -2.7844573019570005 
1653314838.87811 0.010986495765624 -1.1134473573642651 
1653314838.893799 0.0021972991531248 -0.5015714341104442 
1653314838.9208317 0.0021972991531248 -0.5015714341104442 
1653314838.9467323 0.005737392233159199 2.0966481710569855 
1653314838.9605982 0.0037842374303816 -0.27540169062003983 
1653314838.9862413 0.0037842374303816 -0.27540169062003983 
1653314839.0257874 0.0064698252842008 2.7612554885116216 
1653314839.051684 0.0064698252842008 2.7612554885116216 
1653314839.0841014 0.0064698252842008 2.7612554885116216 
1653314839.1233747 0.0064698252842008 2.7612554885116216 
1653314839.1564436 0.0045166704814232 -3.0141744301481874 
1653314839.1819627 0.0045166704814232 -3.0141744301481874 
1653314839.2212746 0.0053711757076384 0.45698943719818885 
1653314839.2309115 0.0053711757076384 0.45698943719818885 
1653314839.2471166 0.01831082627604 1.93902924002764 
1653314839.2688816 0.010986495765624 2.7098663479813725 
1653314839.2854512 0.0058594644083328 1.636638663101512 
1653314839.2962224 0.0058594644083328 1.636638663101512 
1653314839.3181105 0.0035400930800344 -1.311909150083696 
1653314839.334144 0.003662165255208 -0.33618660684425183 
1653314839.3455055 0.003662165255208 -0.33618660684425183 
1653314839.3666234 0.0029297322041664 -2.401052128485984 
1653314839.3837945 0.0032959487296872 2.420802432498723 
1653314839.4003894 0.0015869382772568 1.9274283333034612 
1653314839.4102137 0.0015869382772568 1.9274283333034612 
1653314839.4342172 0.0001220721751736 -2.0750762370627642 
1653314839.4428155 0.0001220721751736 -2.0750762370627642 
1653314839.4636555 0.001220721751736 -0.9736612251010137 
1653314839.4755368 0.001220721751736 -0.9736612251010137 
1653314839.4917114 0.0009765774013888 2.50699429320151 
1653314839.5122743 0.0007324330510416 -0.8144124146145524 
1653314839.524387 0.0007324330510416 -0.8144124146145524 
1653314839.55724 0.0001220721751736 2.8671017779619845 
1653314839.5815096 0.0007324330510416 2.5659575794442393 
1653314839.5896888 0.0007324330510416 2.5659575794442393 
1653314839.605939 0.0002441443503472 2.8021942254638903 
1653314839.6224284 0.0 -1.89425549258506 
1653314839.6386669 0.0 -2.120137610288915 
1653314839.6549237 0.0 -2.174786509733396 
1653314839.6712773 0.0 -2.1724855034409964 
1653314839.687546 0.0 -2.1906059279936403 
1653314839.7105403 0.0 -2.1622268503873836 
1653314839.7365189 0.0 -2.1622268503873836 
1653314839.7691393 0.0 -2.159158841997518 
1653314839.8099325 0.0 -2.197892447919571 
1653314839.8344278 0.0 -2.197892447919571 
1653314839.8735929 0.0 -2.1645278566797828 
1653314839.8911338 0.0 -2.2214777624166633 
1653314839.9254484 0.0 -2.183798784378626 
1653314839.953218 0.0 -2.183798784378626 
1653314839.976777 0.0 -2.222436515038496 
1653314840.0043817 0.0 -2.223011766611596 
1653314840.0381815 0.0 -2.2238746439712456 
1653314840.057216 0.0 -2.2238746439712456 
1653314840.071621 0.0 -2.2238746439712456 
1653314840.0805447 0.0 -2.2238746439712456 
1653314840.10273 0.0 -2.2238746439712456 
1653314840.11169 0.0 -2.2238746439712456 
1653314840.1358688 0.0 -2.194536813743156 
1653314840.1442187 0.0 -2.194536813743156 
1653314840.167879 0.0 -2.2292436586535103 
1653314840.184521 0.0 -2.185332788573559 
1653314840.193136 0.0 -2.185332788573559 
1653314840.2095532 0.0 -2.178621520220728 
1653314840.2331026 0.0 -2.176128763403962 
1653314840.2492902 0.0 -2.1669247382343655 
1653314840.266291 0.0 -2.214862369326015 
1653314840.2822444 0.0 -2.2209983861057463 
1653314840.2987032 0.0 -2.209013978332834 
1653314840.3150148 0.0 -2.1708556239838805 
1653314840.323748 0.0 -2.1708556239838805 
1653314840.3480327 0.0 -2.2253127729039948 
1653314840.3636951 0.0 -2.208055225711001 
1653314840.380167 0.0 -2.241995068523889 
1653314840.395972 0.0 -2.176032888141779 
1653314840.4137564 0.0 -2.2046037162724024 
1653314840.4288409 0.0 -2.2119861114605164 
1653314840.4378183 0.0 -2.2119861114605164 
1653314840.4614615 0.0 -2.218889130337714 
1653314840.4784703 0.0 -2.223491142922512 
1653314840.4869142 0.0 -2.223491142922512 
1653314840.5194883 0.0 -2.1753617613064957 
1653314840.5521786 0.0 -2.158200089375685 
