1650459666.7670407 1.2606731447667698 0.7653492333411123 1.1214171367682866 4.341162259413977 11.808739495056216 12.0981712682551 12.503389720564883 12.56127141858451 0.3571505487925606 0.07600754651502939 -106.63188299629837 0.9254668670255342 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459666.7997386 -0.04490140675625298 -0.5837413654953707 1.2348289433139144 4.022603372693993 10.824680779427581 10.940444175481389 11.229875948672998 11.287780929764267 0.35759292701550294 0.07603082957939478 -106.7557023326226 0.9366427379209199 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459666.839072 2.9697199187794467 0.14033865337114548 1.3395561668585287 3.684533278028539 9.782740365772042 9.782740365772042 10.36160391215526 11.056230854592286 0.35794217298098374 0.07586784812883707 -106.86946338514099 0.9446055459338822 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459666.8651576 -1.1324533435181365 0.5565001459399355 1.4615594241622603 3.2263458542729495 8.798681650136132 8.39346319782635 8.682894971017959 9.37752191346226 0.3585708157188492 0.07547203603462549 -107.00559946251451 0.9507522749263444 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459666.8979092 -1.5228172007628018 2.6837573221782804 1.5414901841431856 2.8763781137167825 7.872504632534401 7.177854407025734 7.930386330554029 8.161913122661645 0.3588967786199646 0.07519263926224085 -107.09540224179364 0.9524053724962869 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459666.9382257 0.48688378347287653 1.772039087547455 1.6112695280608023 2.5407993069384247 6.541109162615612 6.598990860642516 6.772659237780317 7.525167878244247 0.35938572297163773 0.07484339329676004 -107.17500703888072 -0.0005937352616456337 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459666.9796436 -0.5097012207916123 -0.3536581233784091 1.7065205444087042 2.0033097659397754 5.3833820698419 4.515110033324163 5.3255003718149965 5.90436391820549 0.35989795038767625 0.07454071346001001 -107.28581114221743 -0.005599594100203831 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459667.0121715 -0.08781209439621307 -0.10227087736711837 1.762772427922755 1.5680328775270027 4.109891581014381 4.052009882987477 3.994128184967849 3.646814713749336 0.3601074979742407 0.07430788281635614 -107.35512482484773 0.3601074979742407 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459667.0516186 1.1106836440885672 -0.6919843317518826 1.7934827898279764 1.2321746739762602 2.7206376961403294 3.18371456341265 3.357382940550451 3.415264638577355 0.36036361168225994 0.0742147505588946 -107.39533467702131 -0.018894223860115744 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459667.077678 0.3756605849703192 0.11456430111866212 1.8178135920970817 0.9572715329559287 2.2575375458036433 2.6627559981134254 2.5469693189952523 2.1417741497498355 0.3604101778109907 0.07442429813818308 -107.42672024779313 -0.02606540768465493 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459667.0940928 -0.13398241104005137 -0.07200289368483936 1.8290127460568328 0.7882364856195636 1.8523423765582265 1.8523423765582265 1.9102240745851304 1.8523423765582265 0.3604101778109907 0.07449414733127924 -107.44332107268565 -0.03118768184504006 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459667.1104362 0.026158505701459944 -0.20469307753955945 1.8335063774866285 0.6997142748805345 1.3892655092859059 1.5050289053397137 1.7365789805044187 1.8523423765582265 0.3604800270040869 0.07449414733127924 -107.45030599199526 -0.03381866811832879 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459667.126666 0.2001761288047419 -0.5120062441637856 1.8393271435779752 0.5148467437757063 1.2734788301750086 1.2734788301750086 1.3313605282019125 0.9840470569761237 0.36050331006845227 0.07447086426691385 -107.46152842902666 -0.0391504898580024 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459667.1492162 0.1817825079560862 -0.30162047451449325 1.8437742088717641 0.36478739391168347 0.578851887730707 0.7524969818114187 0.810401962902688 0.520970189711079 0.3604334608753561 0.07454071346001001 -107.46953780316835 -0.04459872691950295 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459667.1643126 0.5351030097808689 -0.041199399522156455 1.8450547774118604 0.29435612418456003 0.6367335857576109 0.289420114539098 0.578851887730707 0.289420114539098 0.3604101778109907 0.0745639965243754 -107.47249475234275 -0.04734612852189457 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459667.1796327 0.15565890973084606 0.18331919020420173 1.844426134673995 0.15994299357407726 0.3473018125660019 0.11575173740129685 -1.1658652510959655e-05 0.11575173740129685 0.36034032861789456 0.07454071346001001 -107.47638302409177 -0.05281764864776051 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459667.1975815 0.4890491084588575 0.04804458621219965 1.8416321669501485 0.01935985090676695 -0.057893356679414865 -0.231561733817216 -0.11577505470631877 -0.17368003579758806 0.3602937624891638 0.07447086426691385 -107.47747732811695 -0.058265885709261056 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459667.2173414 0.13000097279291367 -0.15896513911138754 1.8401653338951292 -0.03637980519852135 -0.11577505470631877 -0.2894434318441199 -0.057893356679414865 -0.2894434318441199 0.3602704794247984 0.07447086426691385 -107.4771047990871 -0.06094343811128056 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459667.2315004 0.06660118851141306 -0.3226217985720723 1.8388614822906675 -0.08499484360800125 -0.17368003579758806 -1.1658652510959655e-05 -0.11577505470631877 -1.1658652510959655e-05 0.36031704555352917 0.07449414733127924 -107.47554483377462 -0.06632182597968495 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459667.2740047 0.413379149249522 -0.22415771934902295 1.8402584661525907 -0.00033762155362637714 0.11575173740129685 0.057870039374392945 -1.1658652510959655e-05 0.057870039374392945 0.3602937624891638 0.07451743039564462 -107.47363562249666 -0.07975615412578918 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459667.2979803 0.413379149249522 -0.22415771934902295 1.8402584661525907 -0.00033762155362637714 0.11575173740129685 0.057870039374392945 -1.1658652510959655e-05 0.057870039374392945 0.3602937624891638 0.07451743039564462 -107.47363562249666 -0.07975615412578918 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459667.306488 0.413379149249522 -0.22415771934902295 1.8402584661525907 -0.00033762155362637714 0.11575173740129685 0.057870039374392945 -1.1658652510959655e-05 0.057870039374392945 0.3602937624891638 0.07451743039564462 -107.47363562249666 -0.07975615412578918 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459667.32292 0.413379149249522 -0.22415771934902295 1.8402584661525907 -0.00033762155362637714 0.11575173740129685 0.057870039374392945 -1.1658652510959655e-05 0.057870039374392945 0.3602937624891638 0.07451743039564462 -107.47363562249666 -0.07975615412578918 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459667.3465464 0.413379149249522 -0.22415771934902295 1.8402584661525907 -0.00033762155362637714 0.11575173740129685 0.057870039374392945 -1.1658652510959655e-05 0.057870039374392945 0.3602937624891638 0.07451743039564462 -107.47363562249666 -0.07975615412578918 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459667.404622 0.29200453468365595 -0.1537031665648101 1.8400722016376676 -0.006135104580607731 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3602937624891638 0.07451743039564462 -107.4728672813726 -0.11477388293860713 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459667.461387 0.3227381796532427 -0.1253676772248582 1.8400722016376676 -0.008882506175723393 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3602937624891638 0.07454071346001001 -107.47244818621402 -0.1282314941418008 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459667.469973 0.313308538585261 -0.162061786671984 1.8400722016376676 -0.008556543274607975 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3602937624891638 0.07454071346001001 -107.47228520476347 -0.13360988201020518 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459667.5935059 0.30446097412641393 -0.15889528991829138 1.840095484702033 -0.00837027875968488 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3602704794247984 0.07454071346001001 -107.47137716525322 -0.16324922295461874 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459667.60712 0.31333182164962636 -0.15090919884096365 1.8400722016376676 -0.008230580373492558 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3602704794247984 0.07454071346001001 -107.47121418380266 -0.16862761082302313 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459667.9648056 0.30767403700883733 -0.16585692616354208 1.8401886169594945 -0.008579826338973362 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3602239132960676 0.0745639965243754 -107.46832708382135 -0.2656015739266877 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459667.9769232 0.30120134511525976 -0.14969847949396353 1.8401886169594945 -0.008626392467704136 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3602239132960676 0.0745639965243754 -107.46814081930643 -0.27097996180236805 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459667.993183 0.3227614627176081 -0.16608975680719595 1.8401886169594945 -0.008300429566588718 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3602239132960676 0.0745639965243754 -107.46797783785587 -0.2763816327351378 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459668.0095718 0.30122462817962514 -0.1565669834817527 1.84021190002386 -0.008300429566588718 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3602239132960676 0.0745639965243754 -107.46790798866277 -0.2790824682015227 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459668.0258632 0.31589295872981893 -0.1857406631388585 1.8401886169594945 -0.008556543274607975 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3602239132960676 0.0745639965243754 -107.46772172414785 -0.2844608560699271 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459668.0750387 0.289420114539098 -0.1609907657111762 1.8401886169594945 -0.008556543274607975 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3602239132960676 0.0745639965243754 -107.46730262898927 -0.2979417503447621 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459668.0912774 0.30942026683624135 -0.161340011676657 1.84021190002386 -0.008253863437857945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3602239132960676 0.0745639965243754 -107.46713964753872 -0.3033201382131665 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459668.1077394 0.3118417055302416 -0.15526313187729102 1.84021190002386 -0.008346995695319492 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3602239132960676 0.0745639965243754 -107.46706979834562 -0.3060209736795514 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459668.1278138 0.3062770531469141 -0.16122359635483008 1.84021190002386 -0.008393561824050266 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3602239132960676 0.0745639965243754 -107.46690681689506 -0.3113993615479558 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459668.1403787 0.3045075402551447 -0.15703264476906043 1.8401886169594945 -0.008253863437857945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3602239132960676 0.0745639965243754 -107.4668136846376 -0.31410019701434067 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459668.1567626 0.3196648151570116 -0.16371488424192648 1.84021190002386 -0.008579826338973362 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3602239132960676 0.0745639965243754 -107.46665070318704 -0.31947858488274505 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459668.180983 0.31349480310018407 -0.15649713428865653 1.8401886169594945 -0.008509977145877201 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3602239132960676 0.0745639965243754 -107.46648772173648 -0.32488025581551483 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459668.1894805 0.3025284797840868 -0.16196865441452246 1.8401886169594945 -0.008719524725165684 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36020063023170223 0.0745639965243754 -107.46639458947902 -0.3275810912818997 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459668.2057908 0.30210938462550985 -0.17263229790114565 1.84021190002386 -0.008346995695319492 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36020063023170223 0.0745639965243754 -107.46623160802847 -0.33295947915758006 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459668.2285116 0.3048567862206255 -0.14033868761180202 1.8402351830882253 -0.008090881987300236 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36020063023170223 0.0745639965243754 -107.46606862657791 -0.33833786702598445 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459668.2435043 0.31782545307214605 -0.1764507204570691 1.8402351830882253 -0.008067598922934849 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36020063023170223 0.0745639965243754 -107.46599877738481 -0.34103870249236934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459668.2548308 0.3040185959034716 -0.15596162380825263 1.840281749216956 -0.008044315858569462 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36020063023170223 0.0745639965243754 -107.46583579593425 -0.3464403734251391 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459668.271339 0.3137741998725687 -0.1609907657111762 1.8402584661525907 -0.008416844888415653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36020063023170223 0.0745639965243754 -107.46576594674116 -0.3491179258271586 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459668.2877276 0.3137741998725687 -0.1609907657111762 1.8402584661525907 -0.008416844888415653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36020063023170223 0.0745639965243754 -107.46576594674116 -0.3491179258271586 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459668.3136833 0.3137741998725687 -0.1609907657111762 1.8402584661525907 -0.008416844888415653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36020063023170223 0.0745639965243754 -107.46576594674116 -0.3491179258271586 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459668.3243454 0.3137741998725687 -0.1609907657111762 1.8402584661525907 -0.008416844888415653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36020063023170223 0.0745639965243754 -107.46576594674116 -0.3491179258271586 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459668.3455467 0.3137741998725687 -0.1609907657111762 1.8402584661525907 -0.008416844888415653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36020063023170223 0.0745639965243754 -107.46576594674116 -0.3491179258271586 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459668.352905 0.3137741998725687 -0.1609907657111762 1.8402584661525907 -0.008416844888415653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36020063023170223 0.0745639965243754 -107.46576594674116 -0.3491179258271586 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459668.3753223 0.3137741998725687 -0.1609907657111762 1.8402584661525907 -0.008416844888415653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36020063023170223 0.0745639965243754 -107.46576594674116 -0.3491179258271586 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459668.3855748 0.3137741998725687 -0.1609907657111762 1.8402584661525907 -0.008416844888415653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36020063023170223 0.0745639965243754 -107.46576594674116 -0.3491179258271586 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459668.4018865 0.31945526757772313 -0.16017585845838767 1.840281749216956 -0.008253863437857945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36020063023170223 0.07458727958874078 -107.46462507658725 -0.38685977317072684 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459668.4262917 0.31423986115987645 -0.16145642699848395 1.840281749216956 -0.008323712630954105 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36017734716733685 0.07458727958874078 -107.46453194432979 -0.3895606086371117 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459668.4587235 0.3159395248585497 -0.15926781894813757 1.8403050322813215 -0.007927900536742527 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36017734716733685 0.07458727958874078 -107.46422926449304 -0.40034066744556185 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459668.4672785 0.3156368450217997 -0.1500942915881751 1.8403515984100522 -0.007555371506896336 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36017734716733685 0.07458727958874078 -107.46406628304248 -0.40571905531396624 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459668.4835687 0.322156103044108 -0.1445994883979438 1.8403515984100522 -0.007718352957454044 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36017734716733685 0.07458727958874078 -107.46399643384939 -0.4084198907803511 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459668.504646 0.2984306604557787 -0.16550768019806128 1.8403515984100522 -0.007741636021819431 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36017734716733685 0.07458727958874078 -107.46383345239883 -0.4138215617131209 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
