1650458933.2266865 1.5707963267948966 0 0 0 
1650458933.241963 1.5707963267948966 0 0 0 
1650458933.259417 1.5707963267948966 0 0 0 
1650458933.2766767 1.5707963267948966 0 0 0 
1650458933.2849422 1.5707963267948966 0 0 0 
1650458933.3101816 1.5707963267948966 0 0 0 
1650458933.3176298 1.5707963267948966 0 0 0 
1650458933.3408723 1.5707963267948966 0 0 0 
1650458933.3574317 1.5707963267948966 0 0 0 
1650458933.3741276 1.5707963267948966 0 0 0 
1650458933.3830407 1.5707963267948966 0 0 0 
1650458933.3993545 1.5707963267948966 0 0 0 
1650458933.4158936 1.5707963267948966 0 0 0 
1650458933.439477 1.5707963267948966 0 0 0 
1650458933.4558911 1.5707963267948966 0 0 0 
1650458933.4648087 1.5707963267948966 0 0 0 
1650458933.4811587 1.5707963267948966 0 0 0 
1650458933.4975832 1.5707963267948966 0 0 0 
1650458933.5370073 1.5707963267948966 0 0 0 
1650458933.563034 1.5707963267948966 0 0 0 
1650458933.6025667 1.5707963267948966 0 0 0 
1650458933.6349976 1.5707963267948966 0 0 0 
1650458933.6675751 1.5707963267948966 0 0 0 
1650458933.677355 1.5707963267948966 0 0 0 
1650458933.7177703 1.5707963267948966 0 0 0 
1650458933.7495093 1.5707963267948966 0 0 0 
1650458933.7824006 1.5707963267948966 0 0 0 
1650458933.8062727 1.5707963267948966 0 0 0 
1650458933.8132324 1.5707963267948966 0 0 0 
1650458933.8352382 1.5707963267948966 0 0 0 
1650458933.842858 1.5707963267948966 0 0 0 
1650458933.8645048 1.5707963267948966 0 0 0 
1650458933.8734844 1.5707963267948966 0 0 0 
1650458933.8899171 1.5707963267948966 0 0 0 
1650458933.9063187 1.5707963267948966 0 0 0 
1650458933.9236953 1.5707963267948966 0 0 0 
1650458933.9461217 1.5707963267948966 0 0 0 
1650458933.9625912 1.5707963267948966 0 0 0 
1650458933.9716704 1.5707963267948966 0 0 0 
1650458933.9879837 1.5707963267948966 0 0 0 
1650458934.0118 1.5707963267948966 0 0 0 
1650458934.0207362 1.5707963267948966 0 0 0 
1650458934.044825 1.5707963267948966 0 0 0 
1650458934.0619736 1.5707963267948966 0 0 0 
1650458934.0774565 1.5707963267948966 0 0 0 
1650458934.0932944 1.5707963267948966 0 0 0 
1650458934.102496 1.5707963267948966 0 0 0 
1650458934.1260352 1.5707963267948966 0 0 0 
1650458934.1352115 1.5707963267948966 0 0 0 
1650458934.1588736 1.5707963267948966 0 0 0 
1650458934.174814 1.5707963267948966 0 0 0 
1650458934.1841757 1.5707963267948966 0 0 0 
1650458934.2077596 1.5707963267948966 0 0 0 
1650458934.216897 1.5707963267948966 0 0 0 
1650458934.241945 1.5707963267948966 0 0 0 
1650458934.249615 1.5707963267948966 0 0 0 
1650458934.2659523 1.5707963267948966 0 0 0 
1650458934.2903159 1.5707963267948966 0 0 0 
1650458934.2986765 1.5707963267948966 0 0 0 
1650458934.322401 1.5707963267948966 0 0 0 
1650458934.331378 1.5707963267948966 0 0 0 
1650458934.3477519 1.5707963267948966 0 0 0 
1650458934.390987 1.5707963267948966 0 0 0 
1650458934.3976934 1.5707963267948966 0 0 0 
1650458934.4294226 1.5707963267948966 0 0 0 
1650458934.4701858 1.5707963267948966 0 0 0 
1650458934.5343933 1.5707963267948966 0 0 0 
1650458934.9689152 1.5707963267948966 0 0 0 
1650458934.987374 1.5707963267948966 0 0 0 
1650458935.2630782 1.5707963267948966 0 0 0 
1650458935.3187282 1.5707963267948966 0 0 0 
1650458935.352719 1.5707963267948966 0 0 0 
1650458935.3842654 1.5707963267948966 0 0 0 
1650458935.4102132 1.5707963267948966 0 0 0 
1650458935.426619 1.5707963267948966 0 0 0 
