1650459717.01456 3.7023215392036946 -2.6165624326458783 -0.7185270251356997 -5.378748774273845 -14.992512317490764 -15.68713925992779 -14.87672563837259 -14.066335299881757 0.3713532180627226 0.0718864441223559 -111.31757641785953 -0.750983616868325 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459717.0413196 -0.6273971111877472 -1.2341072025592439 -0.7665832699931343 -5.241099297709297 -14.587293865180982 -14.297862091989373 -14.645175563207886 -14.703080544299155 0.3713532180627226 0.0718864441223559 -111.26516623995849 -0.7590395571387489 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459717.0483625 -0.3944966182898497 1.5065190214590984 -0.8597388105408754 -4.984426796087064 -13.95054862077086 -13.603235149552347 -13.892666922743956 -14.355767073080642 0.37109710435470333 0.07216584089474054 -111.16414102365525 -0.7737078876962187 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459717.0684204 -0.2985471100182622 -3.205111733805097 -0.9457464503284427 -4.695064872088551 -12.850726509088418 -13.313803376353462 -13.313803376353462 -12.619176433916437 0.37109710435470333 0.07211927476600977 -111.06879687505716 -0.7866299884190084 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459717.1010303 -0.8801580579965957 -0.06525080501887714 -1.0668183850575588 -4.288961663332884 -11.92454949147941 -11.345685945096193 -11.461449341142725 -12.271862962697924 0.37107382129033795 0.07235210540966364 -110.93603684201662 -0.8029281334820553 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459717.1164362 0.29233049758477136 2.5279237723443657 -1.1400901886299835 -4.029611609308631 -10.998372473870404 -10.824704096732603 -10.766822398705699 -11.461449341142725 0.37088755677541485 0.07263150218204828 -110.85422015381482 -0.8118921132627293 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459717.137057 0.11363297854404664 -3.0312803752167383 -1.1734315368084935 -3.8566417240945157 -10.361627229460282 -10.94046749278641 -10.535272323540994 -10.593154021560622 0.37086427371104946 0.07260821911768289 -110.81566339921847 -0.8158735172692104 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459717.1453373 0.8208327757383813 1.606682764380821 -1.238088606573001 -3.56890961460158 -10.130077154295577 -8.972350061521865 -9.609095305931987 -10.361627229460282 0.3708409906466841 0.07272463443950983 -110.74276412467589 -0.8228584365788265 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459717.1838253 0.19789438849693397 -2.6063877335109282 -1.3255630794083118 -3.1799660242904793 -8.161936439966667 -8.335604817104468 -8.798704967441154 -8.567154892276449 0.37074785838922253 0.07279448363260599 -110.64381110109389 -0.8310773583070841 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459717.194265 0.3303051755792694 2.9492308221306303 -1.3786019000472152 -2.943899034631613 -8.046173043912859 -7.351546101475833 -8.161936439966667 -8.972350061521865 0.37037532935937634 0.07288761589006754 -110.5838339272741 -0.8351984606997576 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459717.2339008 1.3494281861494528 1.4164834115363192 -1.4505232858864474 -2.618704474567494 -6.946350932230416 -6.599014177947538 -6.656919159038807 -7.814622968748154 0.3704218954881071 0.07316701266245218 -110.50206380520831 -0.8395058276073541 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459717.292517 0.2225744367315201 -0.03058232217154 -1.5718979004523135 -1.7516897235254874 -3.994151502272871 -4.80456512382807 -4.7466601427368005 -4.167819879410672 0.3697466866215109 0.0729574650831637 -110.3540300819368 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459717.3251321 0.4876754076612997 0.4314002410756075 -1.609290501830401 -1.4511519286243129 -3.994151502272871 -3.588956333027454 -3.936269804245967 -3.936269804245967 0.3695371390422224 0.07307388040499063 -110.30753380239184 0.000803248600277584 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459717.3906777 0.5480251105109346 -0.14641556741844397 -1.6559031967044575 -0.6772927181373234 -0.8104252802077099 -1.2156204494531266 -1.6208156186985434 -2.0839157690352295 0.3688619301756262 0.0734929755635676 -110.23642732379813 0.005692692117008846 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459717.4312496 0.5081645043028402 -0.5968264476687182 -1.6597449023247464 -0.3378489226743113 -1.1658652510959655e-05 -0.231561733817216 -0.231561733817216 -0.6946386010895367 0.36837298582395306 0.07335327717737528 -110.22296971259493 0.00834696145466296 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459717.5119333 0.834895746622351 -0.0332598745735595 -1.6458449128986103 0.1447158694791142 0.4630884916841751 0.17365671849256614 0.2315384165121941 0.6367335857576109 0.36839626888831845 0.07281776669697138 -110.22532130209584 0.014773087219509762 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459717.528063 0.027928018593229353 0.13719543968181824 -1.6459846112848027 0.09475041333644185 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.3473018125660019 0.3684428350170492 0.07274791750387521 -110.22753319321055 0.016263203346170485 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459717.5608096 0.04781175556854578 -0.26827912633598316 -1.6479636717558606 -8.150784560712054e-05 -0.11577505470631877 -0.057893356679414865 -1.1658652510959655e-05 -0.11577505470631877 0.36841955195268383 0.07281776669697138 -110.22841794965643 0.018544943653978407 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459717.610615 0.6039743141882354 -0.12676466108678142 -1.6479403886914952 -0.017497239998192526 0.057870039374392945 -1.1658652510959655e-05 0.11575173740129685 0.057870039374392945 0.36839626888831845 0.07281776669697138 -110.22683470127959 0.02243321540299803 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459717.6608942 0.39580043565365486 -0.18946595343732042 -1.6480102378845913 -0.005017517491069157 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.36841955195268383 0.07281776669697138 -110.22690455047268 0.02627492102328688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459717.692241 0.5157780663503218 -0.18723077925824327 -1.6481033701420529 -0.014889536781993229 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36839626888831845 0.07284104976133676 -110.22650873837847 0.028603227459825575 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459717.708843 0.45053891998395557 -0.13272512556432048 -1.647870539498399 -0.008253863437857945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.36839626888831845 0.07281776669697138 -110.22629919079918 0.030139909707941115 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459717.7176318 0.3786641002734541 -0.13901155294297496 -1.6477774072409375 -0.0038999304015305825 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36839626888831845 0.07281776669697138 -110.22620605854172 0.031676591956056654 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459717.7339754 0.41011952023836784 -0.17177082451235037 -1.647870539498399 -0.004970951362338383 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36839626888831845 0.07281776669697138 -110.22615949241299 0.032444933080114424 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459717.7503972 0.4515400917516672 -0.17132844628940802 -1.6480102378845913 -0.00920846907683881 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36839626888831845 0.07281776669697138 -110.22599651096243 0.033981615328229964 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459717.7735457 0.4529370756135904 -0.1652748495544074 -1.6478938225627644 -0.009837111814704258 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36839626888831845 0.07281776669697138 -110.22581024644751 0.0355182975763455 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459717.7881186 0.4529370756135904 -0.1652748495544074 -1.6478938225627644 -0.009837111814704258 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36839626888831845 0.07281776669697138 -110.22581024644751 0.0355182975763455 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459717.8042657 0.4529370756135904 -0.1652748495544074 -1.6478938225627644 -0.009837111814704258 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36839626888831845 0.07281776669697138 -110.22581024644751 0.0355182975763455 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459717.8158355 0.4529370756135904 -0.1652748495544074 -1.6478938225627644 -0.009837111814704258 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36839626888831845 0.07281776669697138 -110.22581024644751 0.0355182975763455 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459717.8726866 0.4529370756135904 -0.1652748495544074 -1.6478938225627644 -0.009837111814704258 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36839626888831845 0.07281776669697138 -110.22581024644751 0.0355182975763455 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459717.8816464 0.4529370756135904 -0.1652748495544074 -1.6478938225627644 -0.009837111814704258 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36839626888831845 0.07281776669697138 -110.22581024644751 0.0355182975763455 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459717.9051635 0.42208701532217674 -0.1501175746525405 -1.647870539498399 -0.007811485214915592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36837298582395306 0.07284104976133676 -110.2248090746798 0.0455300152534619 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459717.9211676 0.44499755066499347 -0.1613865778053878 -1.6478239733696682 -0.008533260210242588 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36837298582395306 0.07284104976133676 -110.22464609322924 0.047066697508853395 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459717.9352307 0.42292520564660663 -0.17114218177448492 -1.6478006903053029 -0.008160731180396397 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36837298582395306 0.07284104976133676 -110.22457624403614 0.047835038632911164 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459717.9465976 0.42027093630167656 -0.1739594325699727 -1.6477308411122067 -0.006717181189742405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36837298582395306 0.07284104976133676 -110.22443654564995 0.049371720881026704 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459717.9673915 0.41936289679142646 -0.16951236726890784 -1.647754124176572 -0.007159559412684757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36837298582395306 0.07284104976133676 -110.22429684726376 0.05090840312914224 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459717.9794834 0.42839672577247256 -0.16124687941919547 -1.6477774072409375 -0.007555371506896336 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36837298582395306 0.07284104976133676 -110.22422699807066 0.05167674425320001 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459718.0320783 0.42965401124820346 -0.16462292375217658 -1.647754124176572 -0.008160731180396397 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36834970275958767 0.07284104976133676 -110.22383118597645 0.05554173293785425 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459718.0486877 0.43321632009610767 -0.1622713342512725 -1.647754124176572 -0.008509977145877201 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36834970275958767 0.07284104976133676 -110.2236682045259 0.05707841518596979 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459718.0775995 0.4474189893589937 -0.16022242458711844 -1.6477308411122067 -0.008416844888415653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36834970275958767 0.07284104976133676 -110.22341209081787 0.0593834385581431 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459718.100578 0.42807076287135715 -0.1713750124181388 -1.6477075580478413 -0.008090881987300236 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36834970275958767 0.07284104976133676 -110.22324910936732 0.06092012080625864 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459718.1267364 0.4162895322951954 -0.15936095120559912 -1.6477308411122067 -0.008300429566588718 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.36834970275958767 0.07284104976133676 -110.22301627872366 0.06322514417843195 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459718.1759558 0.436545798300358 -0.1575914383138297 -1.6477308411122067 -0.008556543274607975 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3683264196952223 0.07284104976133676 -110.22259718356509 -110.22259718356509 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459718.2085862 0.42595200401410693 -0.16008272620092612 -1.6477075580478413 -0.00790461747237714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3683264196952223 0.07284104976133676 -110.22234106985707 0.0693718731708941 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459718.2492929 0.43309990477428073 -0.16804553421388846 -1.6477075580478413 -0.007927900536742527 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3683264196952223 0.07286433282570215 -110.22203839002032 0.07244523766712518 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459718.273941 0.4347297192798578 -0.17097920032392722 -1.6477075580478413 -0.008579826338973362 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3683264196952223 0.07286433282570215 -110.2217822763123 0.0747502610392985 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459718.3431244 0.4162196831020992 -0.16075793506752234 -1.6476609919191105 -0.008416844888415653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3683031366308569 0.07286433282570215 -110.22122348276753 0.08012864891497884 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459718.424662 0.43465987008676166 -0.15540283026348334 -1.6476609919191105 -0.008416844888415653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3683031366308569 0.07286433282570215 -110.22059484002966 0.08625209484307561 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459718.4376793 0.43305333864554996 -0.16839478017936926 -1.647684274983476 -0.008766090853896458 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3683031366308569 0.07286433282570215 -110.2205017077722 0.08702043596713338 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459718.4537845 0.4364992321716272 -0.15931438507686835 -1.6476377088547451 -0.008277146502223331 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3683031366308569 0.07286433282570215 -110.22033872632164 0.08855711821524892 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459718.473985 0.44273909342155093 -0.1685111955011962 -1.6476377088547451 -0.008067598922934849 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3683031366308569 0.07286433282570215 -110.22017574487109 0.09009380046336446 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459718.4902349 0.42734898787603015 -0.16837149711500388 -1.6476609919191105 -0.008114165051665623 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3683031366308569 0.07286433282570215 -110.22010589567799 0.09086214158742223 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459718.5269501 0.43126054268941516 -0.1497683286870597 -1.6476144257903798 -0.008416844888415653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3682798535664915 0.07286433282570215 -110.21977993277687 0.09393550608365331 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459718.559045 0.42343743306264514 -0.1569162294472335 -1.6476144257903798 -0.0076252206999924965 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3682798535664915 0.07286433282570215 -110.21954710213322 0.09624052945582662 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459718.5683763 0.43023608785733813 -0.15321422221313696 -1.6476144257903798 -0.00783476827928098 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3682798535664915 0.07286433282570215 -110.21938412068266 0.09777721170394216 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459718.5927026 0.4320754499422037 -0.16434352697979193 -1.6475911427260144 -0.007997749729838688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3682798535664915 0.07286433282570215 -110.21931427148957 0.09854555282799993 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459718.6011193 0.4205037669453304 -0.16415726246486884 -1.6476144257903798 -0.008463411017146427 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3682798535664915 0.07286433282570215 -110.21915129003901 0.10008223507611547 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459718.6399775 0.43147009026870364 -0.15822008105169516 -1.6476144257903798 -0.008603109403338749 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3682798535664915 0.07286433282570215 -110.21889517633099 0.10238725844828878 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459718.650061 0.437989348291012 -0.15575207622896414 -1.6476144257903798 -0.008323712630954105 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3682798535664915 0.07286433282570215 -110.21873219488043 0.10392394069640432 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459718.6891544 0.43088801365956897 -0.16452979149471503 -1.6476377088547451 -0.008626392467704136 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3682565705021261 0.07288761589006754 -110.21847608117241 0.10622896406857762 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459718.7046294 0.43095786285266513 -0.15738189073454123 -1.6476144257903798 -0.008533260210242588 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3682565705021261 0.07288761589006754 -110.21831309972185 0.10774236325232778 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459718.721017 0.4369183273302042 -0.14213148357521277 -1.6476144257903798 -0.008416844888415653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3682565705021261 0.07288761589006754 -110.21821996746439 0.10851070437638555 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459718.7369967 0.4293746144758188 -0.14802209885965567 -1.6475911427260144 -0.00790461747237714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3682565705021261 0.07288761589006754 -110.2180802690782 0.11004738663177704 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459718.748106 0.43179605316981906 -0.15533298107038718 -1.6475911427260144 -0.008067598922934849 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3682565705021261 0.07288761589006754 -110.21791728762764 0.11158406887989258 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459718.7644544 0.4249508322463953 -0.1485110432113288 -1.6475911427260144 -0.007974466665473301 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3682565705021261 0.07288761589006754 -110.21784743843455 0.11235241000395035 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459718.7858572 0.4249508322463953 -0.1485110432113288 -1.6475911427260144 -0.007974466665473301 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3682565705021261 0.07288761589006754 -110.21784743843455 0.11235241000395035 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
