1653313597.7615547 0.18934950387483696 -0.2651126295750146 -0.9297742681737873 0.0030617058437201194 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025495126683381386 0.011653156594547909 -0.1586857423390029 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313597.768675 0.18548451519018272 -0.2534245312635903 -0.9297509851094219 0.0031082719724508934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025495126683381386 0.011653156594547909 -0.15873230846773367 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313597.775534 0.18557764744764427 -0.25801129494357156 -0.9297742681737873 0.0030617058437201194 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025495126683381386 0.011653156594547909 -0.15877887459646445 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313597.7864013 0.19219003772741416 -0.2620392650787835 -0.9297742681737873 0.003247970358643215 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025495126683381386 0.011676439658913296 -0.1588487237895606 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313597.794687 0.18941935306793312 -0.2705375835794257 -0.9297509851094219 0.002782309071335476 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025495126683381386 0.011676439658913296 -0.15894185604702216 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313597.7984507 0.18939607000356773 -0.2712593585747527 -0.9297509851094219 0.002759026006970089 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025495126683381386 0.011676439658913296 -0.1590349883044837 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313597.805585 0.19579891270404914 -0.2734246835607337 -0.9297044189806911 0.0037369147103163414 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025495126683381386 0.011676439658913296 -0.15915140362631064 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313597.8168576 0.1858803272843943 -0.2835760996240424 -0.9297277020450565 0.0036437824528547935 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025495126683381386 0.011676439658913296 -0.1591979697550414 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313597.8293958 0.1561245710181538 -0.2566841602747445 -0.9297044189806911 0.003294536487373989 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025495126683381386 0.011676439658913296 -0.15926781894813757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313597.8456137 0.17349373704200843 -0.28706855927885044 -0.9297044189806911 0.0032014042299124412 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025495126683381386 0.011676439658913296 -0.15933766814123373 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313597.882155 0.18595017647749046 -0.2671615392464446 -0.9296811359163257 0.003457517937931698 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025495126683381386 0.011676439658913296 -0.15945408346306067 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313597.8981366 0.1949840054512606 -0.28080541496456135 -0.9297277020450565 0.0029452905218931846 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025495126683381386 0.011676439658913296 -0.15950064959179144 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313597.9308722 0.18075805312400917 -0.26283088926720666 -0.9296811359163257 0.002805592135700863 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025727957327035256 0.011676439658913296 -0.159593781849253 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313598.0285926 0.2012238667011843 -0.2783839762705611 -0.9296811359163257 0.0025727614920469932 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025727957327035256 0.011699722723278683 -0.1599430278147338 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313598.0453484 0.17829004830127815 -0.2604560167019372 -0.929634569787595 0.0029685735862585716 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025727957327035256 0.011699722723278683 -0.16001287700782996 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313598.0983913 0.18294666117435554 -0.2772896722453879 -0.929634569787595 0.002642610685143154 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025727957327035256 0.011699722723278683 -0.16015257539402228 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313598.1458318 0.1900014296770678 -0.2604560167019372 -0.929634569787595 0.003341102616104763 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025727957327035256 0.011699722723278683 -0.16033883990894537 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313598.1880772 0.2015963957310305 -0.2531451344912057 -0.9296112867232296 0.003224687294277828 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025727957327035256 0.011699722723278683 -0.16043197216640692 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313598.259805 0.2015963957310305 -0.2531451344912057 -0.9296112867232296 0.003224687294277828 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025727957327035256 0.011699722723278683 -0.16043197216640692 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313598.3413215 0.1724925652742968 -0.2632499844257836 -0.9297277020450565 0.0029452905218931846 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025960787970689125 0.01172300578764407 -0.1608510673249839 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313598.3597043 0.2005020917058573 -0.2602930352513795 -0.9297044189806911 0.0025727614920469932 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025960787970689125 0.01172300578764407 -0.16089763345371466 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313598.383813 0.17174750720732845 -0.2791290343302535 -0.9296811359163257 0.003271253423008602 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025960787970689125 0.01172300578764407 -0.1609907657111762 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313598.400003 0.183575303912221 -0.2726330593723105 -0.929634569787595 0.0036670655172201805 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025960787970689125 0.01172300578764407 -0.16108389796863776 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313598.416338 0.19416909819847206 -0.2602930352513795 -0.9296578528519603 0.003341102616104763 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025960787970689125 0.01172300578764407 -0.16115374716173392 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313598.4389658 0.18685821598774055 -0.275729706932907 -0.929634569787595 0.0036670655172201805 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025960787970689125 0.01172300578764407 -0.1611770302260993 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313598.4548428 0.18627613937860588 -0.2651126295750146 -0.929634569787595 0.003294536487373989 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025960787970689125 0.01172300578764407 -0.16124687941919547 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313598.4693527 0.20152654653793434 -0.27745265369594563 -0.9296811359163257 0.00259604455641238 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025960787970689125 0.01172300578764407 -0.16131672861229163 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313598.4858654 0.17808050072198967 -0.2682325602072524 -0.9296811359163257 0.0023864969771238975 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025960787970689125 0.011746288852009457 -0.161340011676657 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313598.5149891 0.1697218806075398 -0.2541928723876481 -0.929634569787595 0.003317819551739376 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025960787970689125 0.011746288852009457 -0.16145642699848395 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313598.5304704 0.1798034474850283 -0.27577627306163777 -0.9296112867232296 0.0035506501953932457 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025960787970689125 0.011746288852009457 -0.16150299312721472 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313598.5705395 0.18904682403808692 -0.26001363847899484 -0.9295880036588642 0.004505255834374111 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025960787970689125 0.011746288852009457 -0.16161940844904166 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313598.5870101 0.18127028054004768 -0.27957141255319584 -0.9296112867232296 0.0038300469677778892 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025960787970689125 0.011746288852009457 -0.1617125407065032 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313598.5957084 0.20699806667107623 -0.24737093452858971 -0.9296112867232296 0.0030151397149893455 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025960787970689125 0.011746288852009457 -0.16178238989959937 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313598.6363924 0.17936106926208595 -0.25908231590437936 -0.9295880036588642 0.0030384227793547325 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025960787970689125 0.011746288852009457 -0.1618755221570609 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313598.6518884 0.1987558618784533 -0.27114294325292576 -0.9295880036588642 0.0030849889080855064 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025960787970689125 0.011746288852009457 -0.16194537135015707 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313598.666807 0.19063007241493324 -0.2712826416391181 -0.9295880036588642 0.003271253423008602 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025960787970689125 0.011746288852009457 -0.16196865441452246 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313598.6835852 0.2014334142804728 -0.2727029085654067 -0.9295414375301334 0.003457517937931698 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0026193618614342995 0.011746288852009457 -0.16203850360761862 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313598.6936991 0.1956824973822222 -0.25104965869832085 -0.9295414375301334 0.003876613096508663 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0026193618614342995 0.011746288852009457 -0.16213163586508017 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313598.715715 0.19149154579645256 -0.260805262667418 -0.929518154465768 0.0037369147103163414 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0026193618614342995 0.011746288852009457 -0.16215491892944556 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313598.7328649 0.18215503698593238 -0.26280760620284127 -0.9295414375301334 0.003224687294277828 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0026193618614342995 0.011746288852009457 -0.1622480511869071 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313598.7836163 0.17405253058677772 -0.27130592470348347 -0.9295414375301334 0.0029452905218931846 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0026193618614342995 0.011769571916374844 -0.16238774957309943 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313598.7987645 0.18369171923404792 -0.24341281358647393 -0.9294948714014026 0.0030617058437201194 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0026193618614342995 0.011769571916374844 -0.1624575987661956 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313598.8151512 0.19521683609491447 -0.27852367465675343 -0.9294948714014026 0.003317819551739376 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0026193618614342995 0.011769571916374844 -0.16250416489492636 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313598.8240957 0.18653225308662513 -0.269955506970291 -0.9294948714014026 0.0035040840666624717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0026193618614342995 0.011769571916374844 -0.16257401408802252 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313598.9124947 0.20243458604818443 -0.26969939326227177 -0.9294250222083065 0.0034808010022970848 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0026193618614342995 0.011769571916374844 -0.16287669392477255 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313598.9382844 0.20206205701833824 -0.26827912633598316 -0.9293784560795757 0.0037601977746817283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0026193618614342995 0.011769571916374844 -0.16303967537533026 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313598.970872 0.18054850554472068 -0.2701650545495795 -0.9294017391439411 0.0030151397149893455 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0026193618614342995 0.011769571916374844 -0.1631328076327918 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313599.0035863 0.18958233451849082 -0.26196941588568734 -0.9294017391439411 0.002805592135700863 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0026193618614342995 0.011769571916374844 -0.16322593989025336 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313599.0436788 0.17582204347854713 -0.27759235208213795 -0.9294250222083065 0.002759026006970089 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0026193618614342995 0.01179285498074023 -0.1633190721477149 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313599.0686996 0.19237630224233726 -0.26536874328303384 -0.9294017391439411 0.0028754413287970237 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0026426449257996865 0.01179285498074023 -0.16343548746954184 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313599.101413 0.17808050072198967 -0.2903281882900046 -0.9293551730152103 0.0038067639034125023 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0026426449257996865 0.01179285498074023 -0.1635286197270034 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313599.1210585 0.190676638543664 -0.24534530792880105 -0.9293784560795757 0.003410951809200924 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0026426449257996865 0.01179285498074023 -0.16359846892009955 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313599.1406076 0.18292337810999015 -0.26318013523268746 -0.9293784560795757 0.0030384227793547325 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0026426449257996865 0.01179285498074023 -0.16364503504883032 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313599.1896973 0.179966428935586 -0.2536806449716096 -0.9293551730152103 0.0030384227793547325 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0026426449257996865 0.01179285498074023 -0.16373816730629187 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313599.2071671 0.179966428935586 -0.2536806449716096 -0.9293551730152103 0.0030384227793547325 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0026426449257996865 0.01179285498074023 -0.16373816730629187 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313599.222122 0.179966428935586 -0.2536806449716096 -0.9293551730152103 0.0030384227793547325 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0026426449257996865 0.01179285498074023 -0.16373816730629187 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313599.2881072 0.179966428935586 -0.2536806449716096 -0.9293551730152103 0.0030384227793547325 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0026426449257996865 0.01179285498074023 -0.16373816730629187 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313599.3045943 0.1846230418086634 -0.2506305635397439 -0.9292853238221142 0.0031315550368162803 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0026426449257996865 0.011816138045105617 -0.164227111657965 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313599.317265 0.19244615143543342 -0.2554035917346482 -0.9293086068864795 0.0030849889080855064 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0026426449257996865 0.011816138045105617 -0.16425039472233038 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
