1646411617.6118 0 0 0.08353937964495028 0 
1646411617.6354403 0 0 0.0723178699197467 0 
1646411617.6448178 0 0 0.06184665997806821 0 
1646411617.6614618 0 0 0.05214411988029355 0 
1646411617.6826327 0 0 0.04322727117869951 0 
1646411617.6947937 0 0 0.03511175705587444 0 
1646411617.7110307 0 0 0.02781181488125961 0 
1646411617.7339897 0 0 0.021340251233966323 0 
1646411617.7498064 0 0 0.015708419435684517 0 
1646411617.7665 0 0 0.010926199633097211 0 
1646411617.7772193 0 0 0.007001981464747509 0 
1646411617.798151 0 0 0.0039426493427611176 0 
1646411617.8145103 0 0 0.0017535703752478704 0 
1646411617.826948 0 0 0.0004385849505708084 0 
1646411617.8599997 0 0 0.0004385849505708084 -3.141592653589793 
1646411617.8837972 0 0 0.001753570375247815 -3.141592653589793 
1646411617.9175563 0 0 0.007001981464747453 -3.141592653589793 
1646411617.942699 0 0 0.015708419435684462 -3.141592653589793 
1646411617.983995 0 0 0.02781181488125939 -3.141592653589793 
1646411618.0158954 0 0 0.043227271178699456 -3.141592653589793 
1646411618.041878 0 0 0.06184665997806832 -3.141592653589793 
1646411618.0655303 0 0 0.07231786991974659 -3.141592653589793 
1646411618.0820096 0 0 0.08353937964495017 -3.141592653589793 
1646411618.097521 0 0 0.0954915028125265 -3.141592653589793 
1646411618.1081598 0 0 0.10815327133708003 -3.141592653589793 
1646411618.1301308 0 0 0.12150247217412175 -3.141592653589793 
1646411618.1469946 0 0 0.1355156862892945 -3.141592653589793 
1646411618.1632552 0 0 0.15016832974331729 -3.141592653589793 
1646411618.1798005 0 0 0.16543469682057055 -3.141592653589793 
1646411618.196431 0 0 0.18128800512565485 -3.141592653589793 
1646411618.2119997 0 0 0.19770044256881264 -3.141592653589793 
1646411618.2284086 0 0 0.21464321615778387 -3.141592653589793 
1646411618.2403307 0 0 0.2320866025105014 -3.141592653589793 
1646411618.256986 0 0 0.2500000000000001 -3.141592653589793 
1646411618.2782202 0 0 0.2683519824400689 -3.141592653589793 
1646411618.2899582 0 0 0.28711035421746345 -3.141592653589793 
1646411618.311555 0 0 0.30624220677394876 -3.141592653589793 
1646411618.3295972 0 0 0.3257139763390922 -3.141592653589793 
1646411618.3471398 0 0 0.34549150281252616 -3.141592653589793 
1646411618.3562775 0 0 0.36554008969236745 -3.141592653589793 
1646411618.3768733 0 0 0.38582456494467204 -3.141592653589793 
1646411618.3892844 0 0 0.40630934270713764 -3.141592653589793 
1646411618.4058573 0 0 0.40630934270713764 -3.141592653589793 
1646411618.4223676 0 0 0.4269584857187937 -3.141592653589793 
1646411618.4393768 0 0 0.4686047402353433 -3.141592653589793 
1646411618.456725 0 0 0.4895287900583211 -3.141592653589793 
1646411618.4769142 0 0 0.5104712099416786 -3.141592653589793 
1646411618.4928513 0 0 0.5313952597646564 -3.141592653589793 
1646411618.5051475 0 0 0.5313952597646564 -3.141592653589793 
1646411618.5216231 0 0 0.5522642316338264 -3.141592653589793 
1646411618.5381758 0 0 0.5730415142812055 -3.141592653589793 
1646411618.5611877 0 0 0.6141754350553277 -3.141592653589793 
1646411618.5713959 0 0 0.6141754350553277 -3.141592653589793 
1646411618.5922875 0 0 0.6545084971874735 -3.141592653589793 
1646411618.6115282 0 0 0.6742860236609071 -3.141592653589793 
1646411618.6290603 0 0 0.6937577932260514 -3.141592653589793 
1646411618.6434152 0 0 0.7128896457825367 -3.141592653589793 
1646411618.653984 0 0 0.7128896457825367 -3.141592653589793 
1646411618.6773376 0 0 0.7499999999999996 -3.141592653589793 
1646411618.6872115 0 0 0.7499999999999996 -3.141592653589793 
1646411618.711242 0 0 0.7853567838422155 -3.141592653589793 
1646411618.7275968 0 0 0.8022995574311875 -3.141592653589793 
1646411618.7442067 0 0 0.8187119948743453 -3.141592653589793 
1646411618.7533202 0 0 0.8187119948743453 -3.141592653589793 
1646411618.777477 0 0 0.8498316702566825 -3.141592653589793 
1646411618.7924132 0 0 0.8644843137107052 -3.141592653589793 
1646411618.8030014 0 0 0.8644843137107052 -3.141592653589793 
1646411618.8195443 0 0 0.8784975278258781 -3.141592653589793 
1646411618.8432436 0 0 0.9045084971874736 -3.141592653589793 
1646411618.8607197 0 0 0.9164606203550498 -3.141592653589793 
1646411618.8691792 0 0 0.9164606203550498 -3.141592653589793 
1646411618.8931375 0 0 0.9381533400219315 -3.141592653589793 
1646411618.909534 0 0 0.9478558801197063 -3.141592653589793 
1646411618.9263427 0 0 0.9567727288213003 -3.141592653589793 
1646411618.9428475 0 0 0.9648882429441257 -3.141592653589793 
1646411618.9588268 0 0 0.9721881851187406 -3.141592653589793 
1646411618.97624 0 0 0.9786597487660337 -3.141592653589793 
1646411618.984988 0 0 0.9786597487660337 -3.141592653589793 
1646411619.0087748 0 0 0.9890738003669026 -3.141592653589793 
1646411619.0260139 0 0 0.9929980185352525 -3.141592653589793 
1646411619.0465662 0 0 0.996057350657239 -3.141592653589793 
1646411619.0695488 0 0 0.9982464296247522 -3.141592653589793 
1646411619.084542 0 0 0.9995614150494292 -3.141592653589793 
1646411619.100768 0 0 1.0 -3.141592653589793 
1646411619.124342 0 0 0.9982464296247522 -3.141592653589793 
1646411619.158986 0 0 0.9929980185352525 -3.141592653589793 
1646411619.1836586 0 0 0.9890738003669027 -3.141592653589793 
1646411619.2000146 0 0 0.9842915805643155 -3.141592653589793 
1646411619.223525 0 0 0.9721881851187408 -3.141592653589793 
1646411619.2403314 0 0 0.9648882429441259 -3.141592653589793 
1646411619.2495706 0 0 0.9648882429441259 -3.141592653589793 
1646411619.2661464 0 0 0.9567727288213004 -3.141592653589793 
1646411619.2915528 0 0 0.9381533400219317 -3.141592653589793 
1646411619.3049743 0 0 0.9381533400219317 -3.141592653589793 
1646411619.3192139 0 0 0.9276821300802535 -3.141592653589793 
1646411619.3409588 0 0 0.9045084971874738 -3.141592653589793 
1646411619.356579 0 0 0.8918467286629197 -3.141592653589793 
1646411619.3731108 0 0 0.8784975278258783 -3.141592653589793 
1646411619.4070039 0 0 0.8498316702566828 -3.141592653589793 
1646411619.422578 0 0 0.8345653031794295 -3.141592653589793 
1646411619.431605 0 0 0.8345653031794295 -3.141592653589793 
1646411619.4481587 0 0 0.8187119948743455 -3.141592653589793 
1646411619.4711397 0 0 0.8022995574311877 -3.141592653589793 
1646411619.4880683 0 0 0.7853567838422157 -3.141592653589793 
1646411619.5143337 0 0 0.7499999999999999 -3.141592653589793 
1646411619.5539112 0 0 0.712889645782537 -3.141592653589793 
1646411619.5716958 0 0 0.6937577932260517 -3.141592653589793 
1646411619.6036687 0 0 0.654508497187474 -3.141592653589793 
1646411619.630095 0 0 0.614175435055328 -3.141592653589793 
1646411619.6696188 0 0 0.5730415142812059 -3.141592653589793 
1646411619.7027302 0 0 0.5313952597646567 -3.141592653589793 
1646411619.7360907 0 0 0.4895287900583215 -3.141592653589793 
1646411619.7623851 0 0 0.44773576836617407 -3.141592653589793 
1646411619.802477 0 0 0.40630934270713753 -3.141592653589793 
1646411619.8359478 0 0 0.36554008969236784 -3.141592653589793 
1646411619.8682554 0 0 0.325713976339093 -3.141592653589793 
1646411619.8947823 0 0 0.2871103542174634 -3.141592653589793 
1646411619.911129 0 0 0.2683519824400692 -3.141592653589793 
1646411619.9333086 0 0 0.25000000000000044 -3.141592653589793 
1646411619.949623 0 0 0.23208660251050173 -3.141592653589793 
1646411619.966427 0 0 0.21464321615778453 -3.141592653589793 
1646411619.9826996 0 0 0.19770044256881258 -3.141592653589793 
1646411619.9993126 0 0 0.1812880051256548 -3.141592653589793 
1646411620.0268373 0 0 0.15016832974331756 -3.141592653589793 
1646411620.0436077 0 0 0.13551568628929478 -3.141592653589793 
1646411620.0653949 0 0 0.12150247217412197 -3.141592653589793 
1646411620.0820606 0 0 0.10815327133708053 -3.141592653589793 
1646411620.0931418 0 0 0.09549150281252644 -3.141592653589793 
1646411620.1154928 0 0 0.08353937964495012 -3.141592653589793 
1646411620.1261513 0 0 0.07231786991974676 -3.141592653589793 
1646411620.1487613 0 0 0.061846659978068486 -3.141592653589793 
1646411620.1592417 0 0 0.052144119880293605 -3.141592653589793 
1646411620.1922982 0 0 0.035111757055874326 -3.141592653589793 
1646411620.208832 0 0 0.027811814881259334 -3.141592653589793 
1646411620.2309628 0 0 0.02134025123396638 -3.141592653589793 
1646411620.2584093 0 0 0.010926199633097378 -3.141592653589793 
1646411620.2814958 0 0 0.00700198146474762 -3.141592653589793 
1646411620.291562 0 0 0.003942649342761062 -3.141592653589793 
1646411620.3079987 0 0 0.0017535703752478704 -3.141592653589793 
1646411620.3291905 0 0 0.0004385849505708084 -3.141592653589793 
1646411620.3480515 0 0 0.0 0 
1646411620.3576112 0 0 0.0004385849505708084 0 
1646411620.3788078 0 0 0.001753570375247815 0 
1646411620.395367 0 0 0.003942649342761062 0 
1646411620.407248 0 0 0.007001981464747564 0 
1646411620.4238687 0 0 0.010926199633097156 0 
1646411620.444728 0 0 0.015708419435684462 0 
1646411620.4568706 0 0 0.02134025123396638 0 
1646411620.4812376 0 0 0.0278118148812595 0 
1646411620.497477 0 0 0.03511175705587427 0 
1646411620.506593 0 0 0.04322727117869957 0 
1646411620.5232146 0 0 0.05214411988029355 0 
1646411620.5394573 0 0 0.06184665997806821 0 
1646411620.561666 0 0 0.0723178699197467 0 
1646411620.5786765 0 0 0.08353937964495028 0 
1646411620.5953722 0 0 0.09549150281252627 0 
1646411620.6126156 0 0 0.10815327133708014 0 
1646411620.6285102 0 0 0.1215024721741218 0 
1646411620.6387792 0 0 0.1215024721741218 0 
1646411620.6554139 0 0 0.13551568628929422 0 
1646411620.6814258 0 0 0.16543469682057088 0 
1646411620.6882932 0 0 0.16543469682057088 0 
1646411620.7110434 0 0 0.19770044256881253 0 
1646411620.7214859 0 0 0.19770044256881253 0 
1646411620.737944 0 0 0.2146432161577841 0 
1646411620.7605727 0 0 0.24999999999999994 0 
1646411620.7777658 0 0 0.2683519824400691 0 
1646411620.7934852 0 0 0.28711035421746367 0 
1646411620.8041363 0 0 0.28711035421746367 0 
1646411620.8268418 0 0 0.3257139763390924 0 
1646411620.8371303 0 0 0.3257139763390924 0 
1646411620.8594742 0 0 0.3655400896923672 0 
1646411620.8702257 0 0 0.3655400896923672 0 
1646411620.8926466 0 0 0.40630934270713764 0 
1646411620.9034421 0 0 0.40630934270713764 0 
1646411620.926484 0 0 0.4477357683661733 0 
1646411620.9363806 0 0 0.4477357683661733 0 
1646411620.9528656 0 0 0.46860474023534326 0 
1646411620.9745266 0 0 0.5104712099416785 0 
1646411620.9912567 0 0 0.5313952597646567 0 
1646411621.002632 0 0 0.5313952597646567 0 
1646411621.029467 0 0 0.5730415142812058 0 
1646411621.0408585 0 0 0.5936906572928624 0 
1646411621.0573046 0 0 0.6141754350553279 0 
1646411621.0740237 0 0 0.6344599103076328 0 
1646411621.0926073 0 0 0.6545084971874737 0 
1646411621.10914 0 0 0.6742860236609075 0 
1646411621.124462 0 0 0.6937577932260515 0 
1646411621.1409886 0 0 0.7128896457825363 0 
1646411621.1573741 0 0 0.7316480175599307 0 
1646411621.173765 0 0 0.7499999999999999 0 
1646411621.184344 0 0 0.7499999999999999 0 
1646411621.2007987 0 0 0.7679133974894985 0 
1646411621.2339473 0 0 0.8022995574311874 0 
1646411621.2505927 0 0 0.8187119948743449 0 
1646411621.2669797 0 0 0.8345653031794289 0 
1646411621.2835755 0 0 0.8498316702566828 0 
1646411621.30478 0 0 0.8644843137107057 0 
1646411621.3235965 0 0 0.8918467286629199 0 
1646411621.3403633 0 0 0.9045084971874737 0 
1646411621.349696 0 0 0.9045084971874737 0 
1646411621.3662982 0 0 0.9164606203550497 0 
1646411621.3828094 0 0 0.9276821300802534 0 
1646411621.4066048 0 0 0.9478558801197065 0 
1646411621.4229429 0 0 0.9567727288213005 0 
1646411621.4399045 0 0 0.9648882429441257 0 
1646411621.4553542 0 0 0.9648882429441257 0 
1646411621.4732354 0 0 0.9786597487660336 0 
1646411621.4820175 0 0 0.9786597487660336 0 
1646411621.5069065 0 0 0.9890738003669028 0 
1646411621.5151434 0 0 0.9890738003669028 0 
1646411621.5378082 0 0 0.9929980185352525 0 
1646411621.554968 0 0 0.9960573506572389 0 
1646411621.581301 0 0 0.9995614150494292 0 
1646411621.6143584 0 0 0.9995614150494292 0 
1646411621.6374109 0 0 0.9982464296247522 0 
1646411621.6539826 0 0 0.996057350657239 0 
1646411621.688597 0 0 0.9890738003669028 0 
1646411621.7136512 0 0 0.9786597487660337 0 
1646411621.730196 0 0 0.9721881851187406 0 
1646411621.7633462 0 0 0.9567727288213006 0 
1646411621.7963476 0 0 0.9381533400219318 0 
1646411621.819658 0 0 0.9276821300802534 0 
1646411621.8361895 0 0 0.9164606203550496 0 
1646411621.8692367 0 0 0.8918467286629199 0 
1646411621.8956578 0 0 0.8644843137107058 0 
1646411621.9286997 0 0 0.8345653031794292 0 
1646411621.9521463 0 0 0.8187119948743448 0 
1646411622.0115104 0 0 0.7500000000000002 0 
1646411622.044547 0 0 0.7128896457825361 0 
1646411622.085678 0 0 0.6742860236609077 0 
1646411622.1164224 0 0 0.6344599103076329 0 
1646411622.133432 0 0 0.6141754350553279 0 
1646411622.149224 0 0 0.5936906572928623 0 
1646411622.160322 0 0 0.5730415142812058 0 
1646411622.1833937 0 0 0.5522642316338271 0 
1646411622.1998365 0 0 0.5313952597646566 0 
1646411622.2333374 0 0 0.48952879005832184 0 
1646411622.2746866 0 0 0.4269584857187944 0 
1646411622.2977338 0 0 0.40630934270713787 0 
1646411622.3090994 0 0 0.38582456494467227 0 
1646411622.3422308 0 0 0.3454915028125264 0 
1646411622.3653715 0 0 0.3257139763390925 0 
1646411622.3831732 0 0 0.30624220677394853 0 
1646411622.4139328 0 0 0.2683519824400691 0 
1646411622.4248538 0 0 0.24999999999999994 0 
1646411622.4464269 0 0 0.232086602510502 0 
1646411622.4628403 0 0 0.2146432161577841 0 
1646411622.4744897 0 0 0.19770044256881247 0 
1646411622.4910367 0 0 0.18128800512565535 0 
1646411622.5074983 0 0 0.16543469682057077 0 
1646411622.5242121 0 0 0.15016832974331745 0 
1646411622.5473616 0 0 0.1355156862892944 0 
1646411622.563727 0 0 0.12150247217412191 0 
1646411622.5738118 0 0 0.10815327133708019 0 
1646411622.600762 0 0 0.09549150281252633 0 
1646411622.616681 0 0 0.08353937964495028 0 
1646411622.631135 0 0 0.0723178699197467 0 
1646411622.6399128 0 0 0.06184665997806821 0 
1646411622.6564245 0 0 0.05214411988029355 0 
1646411622.680117 0 0 0.04322727117869951 0 
1646411622.6898975 0 0 0.03511175705587444 0 
1646411622.706001 0 0 0.02781181488125961 0 
1646411622.7304184 0 0 0.021340251233966323 0 
1646411622.7481475 0 0 0.015708419435684517 0 
1646411622.7628775 0 0 0.010926199633097211 0 
1646411622.772243 0 0 0.010926199633097211 0 
1646411622.7978857 0 0 0.0039426493427611176 0 
1646411622.8131738 0 0 0.0017535703752478704 0 
1646411622.8217459 0 0 0.0017535703752478704 0 
1646411622.8468404 0 0 0.0 0 
1646411622.864092 0 0 0.0004385849505708084 -3.141592653589793 
1646411622.8784406 0 0 0.001753570375247815 -3.141592653589793 
1646411622.8952746 0 0 0.003942649342761062 -3.141592653589793 
1646411622.9046583 0 0 0.003942649342761062 -3.141592653589793 
1646411622.9293122 0 0 0.010926199633097211 -3.141592653589793 
1646411622.945383 0 0 0.015708419435684462 -3.141592653589793 
1646411622.9627225 0 0 0.021340251233966268 -3.141592653589793 
1646411622.978216 0 0 0.02781181488125939 -3.141592653589793 
1646411622.9952881 0 0 0.035111757055874326 -3.141592653589793 
1646411623.0168514 0 0 0.043227271178699456 -3.141592653589793 
1646411623.03387 0 0 0.05214411988029344 -3.141592653589793 
1646411623.0430984 0 0 0.06184665997806832 -3.141592653589793 
1646411623.0648885 0 0 0.07231786991974659 -3.141592653589793 
1646411623.0730917 0 0 0.08353937964495017 -3.141592653589793 
1646411623.0969203 0 0 0.0954915028125265 -3.141592653589793 
1646411623.1050766 0 0 0.0954915028125265 -3.141592653589793 
1646411623.1281066 0 0 0.12150247217412175 -3.141592653589793 
1646411623.136185 0 0 0.12150247217412175 -3.141592653589793 
1646411623.17565 0 0 0.15016832974331729 -3.141592653589793 
1646411623.1912315 0 0 0.18128800512565485 -3.141592653589793 
1646411623.2100585 0 0 0.19770044256881264 -3.141592653589793 
1646411623.2187047 0 0 0.19770044256881264 -3.141592653589793 
1646411623.24271 0 0 0.2320866025105014 -3.141592653589793 
1646411623.2604976 0 0 0.2500000000000001 -3.141592653589793 
1646411623.276239 0 0 0.2683519824400689 -3.141592653589793 
1646411623.2936802 0 0 0.28711035421746345 -3.141592653589793 
1646411623.3114545 0 0 0.30624220677394876 -3.141592653589793 
1646411623.3182845 0 0 0.30624220677394876 -3.141592653589793 
1646411623.3414867 0 0 0.34549150281252616 -3.141592653589793 
1646411623.3583953 0 0 0.36554008969236745 -3.141592653589793 
1646411623.3746169 0 0 0.38582456494467204 -3.141592653589793 
1646411623.3907971 0 0 0.40630934270713764 -3.141592653589793 
1646411623.4006119 0 0 0.40630934270713764 -3.141592653589793 
1646411623.424088 0 0 0.44773576836617324 -3.141592653589793 
1646411623.4408293 0 0 0.4686047402353433 -3.141592653589793 
1646411623.457804 0 0 0.4895287900583211 -3.141592653589793 
1646411623.47373 0 0 0.5104712099416786 -3.141592653589793 
1646411623.49085 0 0 0.5313952597646564 -3.141592653589793 
1646411623.4998062 0 0 0.5313952597646564 -3.141592653589793 
1646411623.5232868 0 0 0.5730415142812055 -3.141592653589793 
1646411623.53296 0 0 0.5730415142812055 -3.141592653589793 
1646411623.5495703 0 0 0.5936906572928625 -3.141592653589793 
1646411623.5747771 0 0 0.6344599103076323 -3.141592653589793 
1646411623.5825093 0 0 0.6344599103076323 -3.141592653589793 
1646411623.5990205 0 0 0.6545084971874735 -3.141592653589793 
1646411623.6217713 0 0 0.6742860236609071 -3.141592653589793 
1646411623.638627 0 0 0.6937577932260514 -3.141592653589793 
1646411623.6728015 0 0 0.7499999999999996 -3.141592653589793 
1646411623.6902163 0 0 0.7679133974894983 -3.141592653589793 
1646411623.7051272 0 0 0.7679133974894983 -3.141592653589793 
1646411623.7381108 0 0 0.8022995574311875 -3.141592653589793 
1646411623.7726595 0 0 0.8498316702566825 -3.141592653589793 
1646411623.7873702 0 0 0.8498316702566825 -3.141592653589793 
1646411623.8038907 0 0 0.8644843137107052 -3.141592653589793 
1646411623.8141737 0 0 0.8784975278258781 -3.141592653589793 
1646411623.8372383 0 0 0.8918467286629195 -3.141592653589793 
1646411623.8536274 0 0 0.9045084971874736 -3.141592653589793 
1646411623.8869724 0 0 0.9276821300802532 -3.141592653589793 
1646411623.9034967 0 0 0.9381533400219315 -3.141592653589793 
1646411623.9196458 0 0 0.9478558801197063 -3.141592653589793 
1646411623.9364533 0 0 0.9567727288213003 -3.141592653589793 
1646411623.952869 0 0 0.9648882429441257 -3.141592653589793 
1646411623.970396 0 0 0.9721881851187406 -3.141592653589793 
1646411623.9960918 0 0 0.9842915805643155 -3.141592653589793 
1646411624.012703 0 0 0.9890738003669026 -3.141592653589793 
1646411624.029178 0 0 0.9929980185352525 -3.141592653589793 
1646411624.045722 0 0 0.996057350657239 -3.141592653589793 
1646411624.0686116 0 0 0.9982464296247522 -3.141592653589793 
1646411624.0855374 0 0 0.9995614150494292 -3.141592653589793 
1646411624.101832 0 0 1.0 -3.141592653589793 
1646411624.111974 0 0 0.9995614150494292 -3.141592653589793 
1646411624.1682994 0 0 0.9929980185352525 -3.141592653589793 
1646411624.1781406 0 0 0.9890738003669027 -3.141592653589793 
1646411624.2112534 0 0 0.9786597487660338 -3.141592653589793 
1646411624.2276597 0 0 0.9721881851187408 -3.141592653589793 
1646411624.2607713 0 0 0.9567727288213004 -3.141592653589793 
1646411624.283814 0 0 0.9478558801197066 -3.141592653589793 
1646411624.317026 0 0 0.9276821300802535 -3.141592653589793 
1646411624.3496902 0 0 0.9045084971874738 -3.141592653589793 
1646411624.3599775 0 0 0.8918467286629197 -3.141592653589793 
1646411624.3931544 0 0 0.8644843137107056 -3.141592653589793 
1646411624.416314 0 0 0.8498316702566828 -3.141592653589793 
1646411624.442608 0 0 0.8187119948743455 -3.141592653589793 
1646411624.4756517 0 0 0.7853567838422157 -3.141592653589793 
1646411624.5001762 0 0 0.7679133974894986 -3.141592653589793 
1646411624.5086975 0 0 0.7499999999999999 -3.141592653589793 
1646411624.5251782 0 0 0.7316480175599311 -3.141592653589793 
1646411624.5582592 0 0 0.6937577932260517 -3.141592653589793 
1646411624.5748022 0 0 0.6742860236609074 -3.141592653589793 
1646411624.5912316 0 0 0.654508497187474 -3.141592653589793 
1646411624.6149342 0 0 0.6344599103076326 -3.141592653589793 
1646411624.630497 0 0 0.614175435055328 -3.141592653589793 
1646411624.6468222 0 0 0.5936906572928629 -3.141592653589793 
1646411624.6739972 0 0 0.5522642316338263 -3.141592653589793 
1646411624.6967335 0 0 0.5313952597646567 -3.141592653589793 
1646411624.7070928 0 0 0.5104712099416789 -3.141592653589793 
1646411624.7309127 0 0 0.4895287900583215 -3.141592653589793 
1646411624.7403052 0 0 0.4686047402353437 -3.141592653589793 
1646411624.7627847 0 0 0.44773576836617407 -3.141592653589793 
1646411624.7734509 0 0 0.4269584857187945 -3.141592653589793 
1646411624.7967103 0 0 0.40630934270713753 -3.141592653589793 
1646411624.8127732 0 0 0.38582456494467243 -3.141592653589793 
1646411624.8292973 0 0 0.36554008969236784 -3.141592653589793 
1646411624.8459127 0 0 0.3454915028125265 -3.141592653589793 
1646411624.8623705 0 0 0.325713976339093 -3.141592653589793 
1646411624.8790848 0 0 0.30624220677394864 -3.141592653589793 
1646411624.896036 0 0 0.2871103542174634 -3.141592653589793 
1646411624.912082 0 0 0.2683519824400692 -3.141592653589793 
1646411624.9217834 0 0 0.2683519824400692 -3.141592653589793 
1646411624.9454823 0 0 0.23208660251050173 -3.141592653589793 
1646411624.961743 0 0 0.21464321615778453 -3.141592653589793 
1646411624.978579 0 0 0.19770044256881258 -3.141592653589793 
1646411625.0000174 0 0 0.1812880051256548 -3.141592653589793 
1646411625.0096278 0 0 0.16543469682057083 -3.141592653589793 
1646411625.0308201 0 0 0.15016832974331756 -3.141592653589793 
1646411625.03747 0 0 0.15016832974331756 -3.141592653589793 
1646411625.0540533 0 0 0.13551568628929478 -3.141592653589793 
1646411625.0784192 0 0 0.10815327133708053 -3.141592653589793 
1646411625.0942683 0 0 0.09549150281252644 -3.141592653589793 
