1653490568.5064316 0 6.0 0 0 
1653490568.5149887 0 6.0 0 0 
1653490568.5476806 0 6.0 0 0 
1653490568.5851665 0 6.0 0 0 
1653490568.613089 0 6.0 0 0 
1653490568.6335058 0 6.0 0 0 
1653490568.6457 0 6.0 0 0 
1653490568.6782172 0 6.0 0 0 
1653490568.6945925 0 6.0 0 0 
1653490568.7154036 0 6.0 0 0 
1653490568.7314935 0 6.0 0 0 
1653490568.7480466 0 6.0 0 0 
1653490568.759858 0 6.0 0 0 
1653490568.7800949 0 6.0 0 0 
1653490568.792654 0 6.0 0 0 
1653490568.8127053 0 6.0 0 0 
1653490568.8415182 0 6.0 0 0 
1653490568.8845792 0 6.0 0 0 
1653490568.903375 0 6.0 0 0 
1653490568.9128087 0 6.0 0 0 
1653490568.946344 0 6.0 0 0 
1653490568.979042 0 6.0 0 0 
1653490569.0047345 0 6.0 0 0 
1653490569.0210917 0 6.0 0 0 
1653490569.0600219 0 6.0 0 0 
1653490569.0768268 0 6.0 0 0 
1653490569.0932271 0 6.0 0 0 
1653490569.124477 0 6.0 0 0 
1653490569.135285 0 6.0 0 0 
1653490569.1554515 0 6.0 0 0 
1653490569.172741 0 6.0 0 0 
1653490569.1885004 0 6.0 0 0 
1653490569.2006364 0 6.0 0 0 
1653490569.2169483 0 6.0 0 0 
1653490569.253952 0 6.0 0 0 
1653490569.2659645 0 6.0 0 0 
1653490569.2863746 0 6.0 0 0 
1653490569.3078701 0 6.0 0 0 
1653490569.3580744 0 6.0 0 0 
1653490569.3911886 0 6.0 0 0 
1653490569.4109225 0 6.0 0 0 
1653490569.4321582 0 6.0 0 0 
1653490569.4419942 0 6.0 0 0 
1653490569.467254 0 6.0 0 0 
1653490569.4838595 0 6.0 0 0 
1653490569.499288 0 6.0 0 0 
1653490569.510816 0 6.0 0 0 
1653490569.5314956 0 6.0 0 0 
1653490569.5434182 0 6.0 0 0 
1653490569.5636766 0 6.0 0 0 
1653490569.5805397 0 6.0 0 0 
1653490569.5923526 0 6.0 0 0 
1653490569.60873 0 6.0 0 0 
1653490569.629543 0 6.0 0 0 
1653490569.641336 0 6.0 0 0 
1653490569.6576161 0 6.0 0 0 
1653490569.6739678 0 6.0 0 0 
1653490569.7006123 0 6.0 0 0 
1653490569.7233818 0 6.0 0 0 
1653490569.751254 0 6.0 0 0 
1653490569.7729177 0 6.0 0 0 
1653490569.7882373 0 6.0 0 0 
1653490569.8372324 0 6.0 0 0 
1653490569.8791437 0 6.0 0 0 
1653490569.9024808 0 6.0 0 0 
1653490569.9470866 0 6.0 0 0 
1653490569.9769769 0 6.0 0 0 
1653490570.000315 0 6.0 0 0 
1653490570.0166616 0 6.0 0 0 
1653490570.0535884 0 6.0 0 0 
1653490570.065583 0 6.0 0 0 
1653490570.0819404 0 6.0 0 0 
1653490570.1033585 0 6.0 0 0 
1653490570.1362255 0 6.0 0 0 
1653490570.1472337 0 6.0 0 0 
1653490570.168278 0 6.0 0 0 
1653490570.1849937 0 6.0 0 0 
1653490570.196312 0 6.0 0 0 
1653490570.2419846 0 6.0 0 0 
1653490570.262198 0 6.0 0 0 
1653490570.27238 0 6.0 0 0 
1653490570.2972212 0 6.0 0 0 
1653490570.3155391 0 6.0 0 0 
1653490570.3262522 0 6.0 0 0 
1653490570.3339076 0 6.0 0 0 
