1638199778.3907447 2.5238958022091538 10.245817233037087 12.329721343419806 9.956385459845478 11.808739495056216
1638199778.4249258 2.6234774685217417 11.808739495056216 11.11411255261919 11.403544325810799 10.824680779427581
1638199778.4336889 2.696237044678128 8.62501327299833 9.66695368665387 9.898503761818574 9.37752191346226
1638199778.456431 2.765457595050975 8.451344895853254 11.171994250646094 10.535249006235972 11.287780929764267
1638199778.4667113 2.8014532125744154 10.824680779427581 12.503389720564883 10.245817233037087 9.435426894546254
1638199778.4908524 2.870627196818532 9.319640215435356 7.351522784170811 9.203876819381549 10.940444175481389
1638199778.5064592 2.9364251367296674 10.5931307042556 13.31378005904844 10.477367308209068 9.956385459845478
1638199778.52255 2.9694172389426967 10.014267157872382 9.261758517408452 8.567131574971427 9.724858667745139
1638199778.5328143 3.03477280063089 10.014267157872382 10.535249006235972 10.245817233037087 9.724858667745139
1638199778.5494153 3.0990107752295444 9.203876819381549 9.493308592573158 9.84062206379167 9.782740365772042
1638199778.5658364 3.1315604992196313 11.11411255261919 9.37752191346226 9.37752191346226 10.014267157872382
1638199778.5888858 -3.083131759573007 9.66695368665387 10.5931307042556 10.708917383373773 9.609071988626965
1638199778.6067886 -3.0128867543608067 9.088090140263375 9.782740365772042 9.145995121354645 10.130053836990555
1638199778.6228178 -2.9754941529827192 11.11411255261919 10.708917383373773 11.577212702955876 9.37752191346226
1638199778.6320665 -2.9055983937432757 9.088090140263375 10.419485610182164 9.782740365772042 10.882562477454485
1638199778.6485689 -2.835819049825659 9.145995121354645 9.84062206379167 10.477367308209068 9.898503761818574
1638199778.672347 -2.8025708339046105 9.956385459845478 10.824680779427581 9.609071988626965 9.724858667745139
1638199778.6887648 -2.737611084303353 9.493308592573158 10.130053836990555 9.724858667745139 9.551190290600061
1638199778.7050142 -2.6723486548726214 10.014267157872382 9.551190290600061 10.940444175481389 9.898503761818574
1638199778.7231872 -2.6370980954161496 10.882562477454485 10.303698931063991 8.972326744216844 9.66695368665387
1638199778.731168 -2.5681336587513215 10.65103568534687 10.014267157872382 10.940444175481389 10.477367308209068
1638199778.7551174 -2.5006826212702435 9.030208442243747 9.956385459845478 10.18793553501746 10.5931307042556
1638199778.7724483 -2.4668756118044257 10.5931307042556 10.36160391215526 11.519307721864607 10.477367308209068
1638199778.7879994 -2.3974687969166553 9.319640215435356 9.66695368665387 9.724858667745139 9.435426894546254
1638199778.80522 -2.329808211849013 10.245817233037087 10.940444175481389 10.130053836990555 9.84062206379167
1638199778.8206756 -2.2940454249765025 9.435426894546254 10.130053836990555 9.030208442243747 9.319640215435356
1638199778.8707476 -2.130947559060587 9.261758517408452 9.37752191346226 9.030208442243747 8.39346319782635
1638199778.8866992 -2.0727398981325678 10.882562477454485 9.609071988626965 10.419485610182164 8.39346319782635
1638199778.905031 -2.0406558354297886 8.91444504618994 11.461426023837703 9.088090140263375 10.998349156565382
1638199778.9197104 -1.9701779995812103 12.38760304144671 9.84062206379167 10.882562477454485 8.798681650136132
1638199778.9365995 -1.8997234467969975 11.171994250646094 10.245817233037087 9.319640215435356 9.609071988626965
1638199778.953217 -1.8660328526530066 10.65103568534687 11.056230854592286 10.5931307042556 9.609071988626965
1638199778.9694953 -1.7992570240312489 11.692976099009684 9.898503761818574 9.319640215435356 10.130053836990555
1638199778.9865198 -1.7333659518626519 9.37752191346226 10.419485610182164 10.65103568534687 9.435426894546254
1638199779.0025406 -1.702143362541392 10.940444175481389 11.577212702955876 9.203876819381549 10.18793553501746
1638199779.0194266 -1.668871863555978 9.66695368665387 9.435426894546254 8.740776669044863 9.203876819381549
1638199779.0364122 -1.668871863555978 9.66695368665387 9.435426894546254 8.740776669044863 9.203876819381549
1638199779.0580876 -1.668871863555978 9.66695368665387 9.435426894546254 8.740776669044863 9.203876819381549
1638199779.0714872 -1.668871863555978 9.66695368665387 9.435426894546254 8.740776669044863 9.203876819381549
1638199779.1023545 -1.668871863555978 9.66695368665387 9.435426894546254 8.740776669044863 9.203876819381549
1638199779.1444118 -1.4843070122878999 -0.7525202991164406 8.451344895853254 -1.2156204494531266 -0.4052068278979277
1638199779.1610606 -1.4846329751890153 2.9521877713050344 1.099833736094297 3.588933015722432 2.1417741497498355
1638199779.1817136 -1.4397199440209079 5.0360685986233875 11.519307721864607 5.672813843033509 7.293641086143907
1638199779.1983745 -1.4034682127967244 8.39346319782635 8.62501327299833 8.219818103752914 8.161913122661645
1638199779.215039 -1.327449007621908 8.91444504618994 10.130053836990555 9.551190290600061 10.072172138963651
1638199779.2510664 -1.2315460654790513 9.030208442243747 8.046149726607837 8.972326744216844 10.708917383373773
1638199779.2675145 -1.1729658755211858 9.145995121354645 10.130053836990555 10.130053836990555 8.972326744216844
1638199779.2841628 -1.1096825065615121 9.261758517408452 9.319640215435356 8.740776669044863 10.014267157872382
1638199779.3009915 -1.0765972720910213 9.898503761818574 10.245817233037087 11.11411255261919 9.319640215435356
1638199779.309874 -1.0093557821892318 9.551190290600061 9.84062206379167 9.724858667745139 10.419485610182164
1638199779.326462 -0.9419047447081539 9.609071988626965 10.18793553501746 10.245817233037087 8.856563348163036
1638199779.342935 -0.9065610529942205 9.898503761818574 10.303698931063991 9.84062206379167 11.345662627791171
1638199779.3664055 -0.8383882405178156 9.435426894546254 10.245817233037087 10.419485610182164 9.551190290600061
1638199779.3760478 -0.7690978409518721 9.84062206379167 11.287780929764267 10.245817233037087 10.5931307042556
1638199779.425735 -0.5984562621742953 9.261758517408452 9.724858667745139 9.724858667745139 9.261758517408452
1638199779.4668102 -0.5094218240192276 10.245817233037087 11.63509440098278 11.287780929764267 8.972326744216844
1638199779.4827137 -0.43887413897755323 10.766799081400677 8.91444504618994 8.451344895853254 7.525167878244247
1638199779.4916756 -0.4070229069184279 11.461426023837703 8.682894971017959 12.156052966274729 11.11411255261919
1638199779.508232 -0.33372782028163783 11.287780929764267 11.287780929764267 10.882562477454485 9.724858667745139
1638199779.524786 -0.2611312255685334 8.91444504618994 11.461426023837703 9.782740365772042 10.014267157872382
1638199779.5496473 -0.22476307902252302 12.38760304144671 13.545330134220421 12.329721343419806 10.998349156565382
1638199779.5577493 -0.14918625207792502 9.37752191346226 9.782740365772042 9.66695368665387 10.5931307042556
1638199779.5743642 -0.11218946279404918 13.082229983883735 11.86662119308312 11.63509440098278 11.519307721864607
1638199779.5908692 -0.03847528099140618 9.551190290600061 9.030208442243747 9.493308592573158 10.766799081400677
1638199779.6073384 0.02757877262774855 10.18793553501746 11.692976099009684 11.056230854592286 10.072172138963651
1638199779.6303794 0.06380722078756662 9.609071988626965 13.371661757075344 11.63509440098278 9.898503761818574
1638199779.663569 0.20271398282056907 10.882562477454485 11.692976099009684 11.345662627791171 10.130053836990555
1638199779.6734433 0.23731261648208601 10.940444175481389 9.66695368665387 9.782740365772042 9.898503761818574
1638199779.6984382 0.3038090483241831 10.535249006235972 11.750857797029312 11.056230854592286 10.998349156565382
1638199779.7065306 0.37552088658412686 10.303698931063991 9.203876819381549 9.203876819381549 10.245817233037087
1638199779.7231338 0.4107015968475025 11.287780929764267 6.425345766561804 11.519307721864607 12.0981712682551
1638199779.7636108 0.5537993104735506 11.056230854592286 6.772659237780317 10.882562477454485 10.708917383373773
1638199779.7892716 0.6540794687171001 10.824680779427581 9.319640215435356 10.5931307042556 10.477367308209068
1638199779.8131545 0.7182941602513893 8.509249876944523 11.056230854592286 8.91444504618994 9.319640215435356
1638199779.845368 0.821298437025689 8.046149726607837 8.740776669044863 9.66695368665387 11.056230854592286
1638199779.8618746 0.8917762728742673 8.277699801772542 8.856563348163036 10.18793553501746 8.91444504618994
1638199779.8883784 0.9913579391941312 8.277699801772542 11.519307721864607 10.303698931063991 9.203876819381549
1638199779.9285076 1.0875402781093726 9.261758517408452 10.535249006235972 11.229875948672998 10.36160391215526
1638199779.9379513 1.1532218026986811 9.551190290600061 8.277699801772542 8.277699801772542 9.261758517408452
1638199779.977525 1.259602123805962 9.956385459845478 10.940444175481389 9.724858667745139 9.203876819381549
1638199780.0040936 1.3601383957575308 11.403544325810799 12.271839645392902 10.477367308209068 9.37752191346226
1638199780.0371184 1.3601383957575308 11.403544325810799 12.271839645392902 10.477367308209068 9.37752191346226
1638199780.076865 1.3601383957575308 11.403544325810799 12.271839645392902 10.477367308209068 9.37752191346226
1638199780.0943308 1.3601383957575308 11.403544325810799 12.271839645392902 10.477367308209068 9.37752191346226
1638199780.1268404 1.3601383957575308 11.403544325810799 12.271839645392902 10.477367308209068 9.37752191346226
1638199780.1438794 1.485610829651705 0.11575173740129685 -8.509273194249545 -0.8104252802077099 -0.057893356679414865
1638199780.1763477 1.5001394618229824 5.5570504469869775 12.734916512665222 5.7886005221516825 8.451344895853254
1638199780.185895 1.5658675525410217 8.740776669044863 4.283559958159458 7.872504632534401 8.740776669044863
1638199780.219004 1.6800477002179832 10.18793553501746 14.35574375577562 12.040289570228197 9.551190290600061
1638199780.235422 1.75946623278287 10.766799081400677 4.341441656186362 9.493308592573158 11.692976099009684
1638199780.2753198 1.8621678297276958 10.766799081400677 11.808739495056216 9.435426894546254 10.824680779427581
1638199780.2921333 1.9327387978337356 9.319640215435356 10.014267157872382 10.535249006235972 10.18793553501746
1638199780.3082237 1.9655213524674764 11.692976099009684 13.082229983883735 11.345662627791171 10.535249006235972
1638199780.3347545 2.1072919314174214 10.072172138963651 13.487448436193517 10.477367308209068 10.5931307042556
1638199780.3512216 2.142519207809528 10.477367308209068 9.609071988626965 10.708917383373773 10.245817233037087
1638199780.3912246 2.2784224545466714 11.345662627791171 11.692976099009684 10.940444175481389 11.345662627791171
1638199780.4071956 2.3155123760880088 10.303698931063991 5.90436391820549 10.303698931063991 12.619153116611415
1638199780.4339104 2.451089659916761 11.229875948672998 7.351522784170811 9.261758517408452 10.18793553501746
1638199780.4732106 2.5537912568615866 13.545330134220421 7.119972709006106 10.36160391215526 11.692976099009684
1638199780.4913642 2.6279245338155306 10.303698931063991 12.734916512665222 11.86662119308312 9.609071988626965
1638199780.5064156 2.663081961014541 10.998349156565382 11.229875948672998 11.229875948672998 10.882562477454485
1638199780.523281 2.7312314904265804 11.461426023837703 9.203876819381549 9.551190290600061 10.477367308209068
1638199780.5331745 2.7972622609813698 9.37752191346226 11.229875948672998 9.145995121354645 9.724858667745139
1638199780.5565276 2.8319540268930723 10.477367308209068 10.824680779427581 10.824680779427581 11.171994250646094
1638199780.5724392 2.8987531385791954 9.724858667745139 10.014267157872382 8.39346319782635 10.477367308209068
1638199780.589997 2.9664602897682926 9.956385459845478 9.782740365772042 9.37752191346226 9.261758517408452
1638199780.6055884 3.001757415353495 10.708917383373773 10.072172138963651 9.724858667745139 11.171994250646094
1638199780.6234775 3.0693481512207654 9.956385459845478 9.435426894546254 9.145995121354645 9.37752191346226
1638199780.6392138 3.137311416117882 10.18793553501746 11.982407872201293 10.072172138963651 10.824680779427581
1638199780.648898 -3.1072297311911825 9.956385459845478 10.5931307042556 8.972326744216844 9.782740365772042
1638199780.6657922 -3.0368915937287966 10.18793553501746 9.782740365772042 10.245817233037087 10.882562477454485
1638199780.6820493 -3.0032009995848057 10.014267157872382 10.65103568534687 10.18793553501746 10.419485610182164
1638199780.7059588 -2.937263361287478 9.782740365772042 9.37752191346226 9.724858667745139 10.824680779427581
1638199780.7231379 -2.8716982520199963 9.088090140263375 10.477367308209068 9.609071988626965 9.37752191346226
1638199780.7385206 -2.837495430459967 10.882562477454485 10.18793553501746 10.708917383373773 11.287780929764267
1638199780.756085 -2.7670641607328434 9.145995121354645 10.419485610182164 9.493308592573158 10.18793553501746
1638199780.7716994 -2.6969821369784768 10.419485610182164 10.130053836990555 9.66695368665387 10.5931307042556
1638199780.7811763 -2.628506644665322 9.782740365772042 9.84062206379167 10.477367308209068 10.766799081400677
1638199780.8060944 -2.5964225819625426 9.493308592573158 10.130053836990555 9.088090140263375 9.37752191346226
1638199780.8142788 -2.532789967037388 9.493308592573158 9.145995121354645 10.477367308209068 10.65103568534687
1638199780.8386283 -2.46983256097883 10.130053836990555 11.403544325810799 8.91444504618994 9.435426894546254
1638199780.8542829 -2.4339533587844926 8.856563348163036 10.014267157872382 10.245817233037087 10.998349156565382
1638199780.863828 -2.364779374540376 10.708917383373773 9.898503761818574 8.567131574971427 10.940444175481389
1638199780.8803113 -2.296187466898118 10.245817233037087 10.419485610182164 10.245817233037087 9.551190290600061
1638199780.9300222 -2.1322979767937795 9.898503761818574 8.91444504618994 7.930386330554029 8.856563348163036
1638199780.9796238 -1.9898056228485075 8.740776669044863 9.493308592573158 9.203876819381549 9.319640215435356
1638199780.9961424 -1.9502476964771631 10.708917383373773 7.756717953416228 9.66695368665387 11.577212702955876
1638199781.0215838 -1.9502476964771631 10.708917383373773 7.756717953416228 9.66695368665387 11.577212702955876
1638199781.0449588 -1.9502476964771631 10.708917383373773 7.756717953416228 9.66695368665387 11.577212702955876
1638199781.0623956 -1.9502476964771631 10.708917383373773 7.756717953416228 9.66695368665387 11.577212702955876
1638199781.086635 -1.9502476964771631 10.708917383373773 7.756717953416228 9.66695368665387 11.577212702955876
1638199781.102684 -1.9502476964771631 10.708917383373773 7.756717953416228 9.66695368665387 11.577212702955876
1638199781.1283956 -1.7670798290710081 -3.0100927866369602 2.4890876209756243 -0.231561733817216 -2.257560863108665
1638199781.148728 -1.7749727878981503 3.0100694693319383 -2.546992636300274 1.8523423765582265 3.588933015722432
1638199781.1615076 -1.7379061494211783 5.267618673788093 11.750857797029312 5.962245616232394 5.093973579714657
1638199781.2185667 -1.564167923083005 9.956385459845478 9.030208442243747 8.856563348163036 9.898503761818574
1638199781.2357888 -1.5350873756833607 9.319640215435356 4.341441656186362 9.088090140263375 9.66695368665387
1638199781.2514443 -1.4762743550818413 10.130053836990555 13.140134964975005 10.18793553501746 10.014267157872382
1638199781.268921 -1.4139455917611485 9.37752191346226 6.309559087450907 9.37752191346226 9.088090140263375
1638199781.284883 -1.379859185522946 10.130053836990555 10.18793553501746 10.130053836990555 10.5931307042556
1638199781.301748 -1.3112207117592334 10.130053836990555 9.898503761818574 11.924526174174389 9.84062206379167
1638199781.310328 -1.2429780500897323 9.724858667745139 10.766799081400677 9.261758517408452 10.5931307042556
1638199781.3351357 -1.205771713226568 10.072172138963651 11.86662119308312 11.808739495056216 9.898503761818574
1638199781.3434522 -1.1381576942876563 9.493308592573158 10.5931307042556 10.014267157872382 11.056230854592286
1638199781.367519 -1.0725693019558094 9.782740365772042 9.84062206379167 10.18793553501746 9.66695368665387
1638199781.3764446 -1.037109194920049 9.898503761818574 10.824680779427581 10.18793553501746 10.36160391215526
1638199781.3929665 -0.9703799324342981 9.898503761818574 10.65103568534687 10.014267157872382 9.551190290600061
1638199781.4095888 -0.9029987441463163 9.782740365772042 10.014267157872382 10.419485610182164 11.403544325810799
1638199781.435094 -0.8670729758232483 10.535249006235972 10.882562477454485 10.36160391215526 9.261758517408452
1638199781.4426425 -0.797736010121298 9.956385459845478 10.36160391215526 10.18793553501746 11.519307721864607
1638199781.459119 -0.7270951928221621 10.014267157872382 10.940444175481389 10.5931307042556 9.956385459845478
1638199781.475647 -0.6898655728946324 10.303698931063991 10.5931307042556 10.130053836990555 11.577212702955876
1638199781.500751 -0.6190617741449387 10.303698931063991 10.36160391215526 10.245817233037087 9.84062206379167
1638199781.5163577 -0.5497248084502644 9.609071988626965 11.982407872201293 10.998349156565382 12.445484739473613
1638199781.5346637 -0.5133100957682473 10.130053836990555 11.056230854592286 10.303698931063991 11.519307721864607
1638199781.548796 -0.44201735266688047 9.551190290600061 9.609071988626965 9.956385459845478 11.287780929764267
1638199781.5584438 -0.37435676760651404 10.36160391215526 10.824680779427581 11.11411255261919 9.493308592573158
1638199781.5827038 -0.3353576347872149 10.36160391215526 10.766799081400677 8.682894971017959 11.982407872201293
1638199781.5989852 -0.2669519916671561 10.072172138963651 9.956385459845478 11.63509440098278 9.319640215435356
1638199781.6156962 -0.19668370339059038 9.724858667745139 11.287780929764267 9.493308592573158 10.882562477454485
1638199781.6245787 -0.1581269487942336 10.65103568534687 10.130053836990555 12.271839645392902 9.66695368665387
1638199781.6477559 -0.0900705516396556 9.435426894546254 9.898503761818574 8.335581499799446 11.287780929764267
1638199781.6665945 -0.025483331075520255 10.18793553501746 11.750857797029312 10.303698931063991 9.84062206379167
1638199781.6826491 0.011094363049778622 10.18793553501746 10.477367308209068 8.277699801772542 11.692976099009684
1638199781.697453 0.0826897859951714 9.782740365772042 10.535249006235972 11.171994250646094 10.072172138963651
1638199781.7158215 0.151863770239288 10.998349156565382 10.303698931063991 9.319640215435356 10.18793553501746
1638199781.7302122 0.18753342485433677 9.435426894546254 9.956385459845478 11.229875948672998 9.84062206379167
1638199781.7403226 0.2558925018456648 10.535249006235972 10.014267157872382 9.493308592573158 10.419485610182164
1638199781.7642636 0.3222259522372042 9.145995121354645 10.882562477454485 10.245817233037087 9.956385459845478
1638199781.797126 0.4223664120945614 8.39346319782635 9.956385459845478 10.477367308209068 10.014267157872382
1638199781.8230717 0.5183159203734249 9.261758517408452 10.18793553501746 11.750857797029312 11.229875948672998
1638199781.8628006 0.6501911969680805 10.130053836990555 12.329721343419806 8.219818103752914 10.130053836990555
1638199781.8725944 0.6871181370588602 8.509249876944523 8.856563348163036 7.930386330554029 9.030208442243747
1638199781.8891983 0.7467693479775335 9.898503761818574 11.287780929764267 8.62501327299833 10.245817233037087
1638199781.9135177 0.8101691322590341 9.551190290600061 9.319640215435356 10.535249006235972 9.37752191346226
1638199781.9460406 0.9168055670743342 9.37752191346226 13.198016663001908 10.419485610182164 9.898503761818574
1638199781.962018 0.9491690265494981 8.856563348163036 8.10403142463474 9.898503761818574 10.882562477454485
1638199781.9784765 1.0123592632517102 10.014267157872382 9.66695368665387 10.708917383373773 9.66695368665387
1638199781.988335 1.0763876902710763 9.724858667745139 8.798681650136132 8.509249876944523 10.708917383373773
1638199782.0048945 1.0763876902710763 9.724858667745139 8.798681650136132 8.509249876944523 10.708917383373773
1638199782.0268037 1.0763876902710763 9.724858667745139 8.798681650136132 8.509249876944523 10.708917383373773
1638199782.0497103 1.0763876902710763 9.724858667745139 8.798681650136132 8.509249876944523 10.708917383373773
1638199782.0637896 1.0763876902710763 9.724858667745139 8.798681650136132 8.509249876944523 10.708917383373773
1638199782.09418 1.0763876902710763 9.724858667745139 8.798681650136132 8.509249876944523 10.708917383373773
1638199782.1103904 1.0763876902710763 9.724858667745139 8.798681650136132 8.509249876944523 10.708917383373773
1638199782.12069 1.2355740013736067 -1.3313838455069344 5.962245616232394 -0.4052068278979277 -3.415287955882377
1638199782.1603312 1.2539909052939038 3.762578109795868 10.824680779427581 5.614932145006605 4.572991731351067
1638199782.1778743 1.3217213395473664 7.872504632534401 4.572991731351067 6.251677389424003 8.856563348163036
1638199782.209969 1.4293356630732887 8.972326744216844 10.419485610182164 8.798681650136132 9.319640215435356
1638199782.243445 1.5481491405516863 7.409404482197715 12.38760304144671 9.319640215435356 11.171994250646094
1638199782.276249 1.639721432722581 7.698836255389324 8.91444504618994 10.18793553501746 10.245817233037087
1638199782.3103867 1.7345300708402647 10.303698931063991 5.3833820698419 10.130053836990555 10.882562477454485
1638199782.342226 1.87294788852887 9.319640215435356 10.419485610182164 9.724858667745139 10.18793553501746
1638199782.3521867 1.9150436689087655 10.072172138963651 9.66695368665387 9.203876819381549 9.84062206379167
1638199782.368758 1.9757426177238813 8.740776669044863 10.766799081400677 10.18793553501746 10.535249006235972
1638199782.3852935 2.0437990148784593 10.36160391215526 11.403544325810799 9.37752191346226 10.535249006235972
1638199782.4018648 2.0832172428636113 10.130053836990555 9.84062206379167 10.824680779427581 10.882562477454485
1638199782.4425619 2.224592009719345 10.18793553501746 10.535249006235972 11.461426023837703 11.63509440098278
1638199782.4682834 2.3275264373005484 9.956385459845478 11.11411255261919 11.403544325810799 11.11411255261919
1638199782.4845483 2.39604849574971 10.014267157872382 8.10403142463474 9.030208442243747 9.435426894546254
1638199782.5075128 2.42908716409147 11.519307721864607 8.277699801772542 11.056230854592286 11.924526174174389
1638199782.525179 2.506526636185299 11.056230854592286 11.287780929764267 9.724858667745139 9.145995121354645
1638199782.5507517 2.611277142787003 10.419485610182164 13.31378005904844 10.18793553501746 10.303698931063991
1638199782.5904276 2.744456270993396 10.65103568534687 13.140134964975005 10.998349156565382 11.056230854592286
1638199782.607488 2.7802656239946373 9.609071988626965 8.682894971017959 8.91444504618994 9.782740365772042
1638199782.6404505 2.910348104633158 9.724858667745139 10.014267157872382 10.014267157872382 10.18793553501746
1638199782.6665502 3.0062976129047456 9.84062206379167 12.38760304144671 10.36160391215526 10.072172138963651
1638199782.6830168 3.071373777820554 8.798681650136132 6.3674640685349 7.988268028580933 9.088090140263375
1638199782.7059467 3.098987492165179 10.65103568534687 9.84062206379167 11.519307721864607 10.535249006235972
1638199782.722945 -3.114959708567767 8.10403142463474 10.072172138963651 9.030208442243747 9.724858667745139
1638199782.732648 -3.047205991242663 10.535249006235972 9.493308592573158 9.898503761818574 9.956385459845478
1638199782.7565892 -3.011652751949441 7.872504632534401 11.808739495056216 10.072172138963651 8.972326744216844
1638199782.7720819 -2.9460177934888634 9.782740365772042 7.467286180224619 8.91444504618994 10.245817233037087
1638199782.7887824 -2.8781942269779393 9.782740365772042 12.619153116611415 10.535249006235972 9.724858667745139
1638199782.7988555 -2.8460635981464293 10.130053836990555 8.567131574971427 9.145995121354645 10.014267157872382
1638199782.8237243 -2.7848291388509097 9.782740365772042 10.708917383373773 10.36160391215526 9.319640215435356
1638199782.832301 -2.7531176051779767 9.435426894546254 13.255898361028812 10.477367308209068 9.030208442243747
1638199782.8555763 -2.6857829830187256 9.782740365772042 7.467286180224619 10.130053836990555 9.782740365772042
1638199782.8730986 -2.6161433374873013 9.66695368665387 10.535249006235972 8.39346319782635 10.130053836990555
1638199782.881551 -2.5869696578301955 11.808739495056216 7.062091010979202 10.130053836990555 10.130053836990555
1638199782.914523 -2.4890178060231847 9.609071988626965 7.583072859335516 8.972326744216844 10.882562477454485
1638199782.9313598 -2.456188685253437 8.972326744216844 12.908584889803024 11.403544325810799 8.91444504618994
1638199782.971234 -2.3148837675908 11.403544325810799 11.287780929764267 11.287780929764267 11.171994250646094
1638199782.9807115 -2.282334043600713 10.5931307042556 13.198016663001908 10.766799081400677 9.782740365772042
1638199783.0376248 -2.247805259139568 9.37752191346226 9.66695368665387 8.62501327299833 10.36160391215526
1638199783.0551817 -2.247805259139568 9.37752191346226 9.66695368665387 8.62501327299833 10.36160391215526
1638199783.063358 -2.247805259139568 9.37752191346226 9.66695368665387 8.62501327299833 10.36160391215526
1638199783.0866926 -2.247805259139568 9.37752191346226 9.66695368665387 8.62501327299833 10.36160391215526
1638199783.1062226 -2.247805259139568 9.37752191346226 9.66695368665387 8.62501327299833 10.36160391215526
1638199783.1537168 -2.0150677476849523 4.052009882987477 10.18793553501746 8.277699801772542 4.225678260132554
1638199783.1707158 -1.9783270721090958 5.499168748960074 3.357382940550451 3.415264638577355 7.698836255389324
1638199783.186145 -1.9465224061787012 7.756717953416228 11.808739495056216 7.988268028580933 7.525167878244247
1638199783.2027917 -1.8796767283711233 9.145995121354645 6.598990860642516 7.583072859335516 10.477367308209068
1638199783.2120478 -1.8125749368555262 8.798681650136132 11.461426023837703 9.435426894546254 8.91444504618994
1638199783.2360134 -1.7790706072264584 9.030208442243747 10.18793553501746 10.014267157872382 9.493308592573158
1638199783.2527437 -1.7133890826371498 9.898503761818574 8.740776669044863 10.014267157872382 9.493308592573158
1638199783.2698312 -1.6852165747477557 9.319640215435356 10.65103568534687 10.072172138963651 9.37752191346226
1638199783.2855983 -1.6206526372479857 10.303698931063991 10.36160391215526 11.577212702955876 9.319640215435356
1638199783.3038938 -1.5558558691045619 9.203876819381549 9.37752191346226 9.435426894546254 10.5931307042556
1638199783.3189692 -1.5204656112618977 10.477367308209068 10.5931307042556 12.0981712682551 9.493308592573158
1638199783.3357077 -1.4518737036196399 9.898503761818574 9.84062206379167 10.940444175481389 11.171994250646094
1638199783.3528073 -1.3849581766189658 9.782740365772042 10.477367308209068 9.319640215435356 9.088090140263375
1638199783.3607867 -1.3502896937716287 10.824680779427581 11.982407872201293 12.040289570228197 10.882562477454485
1638199783.3852222 -1.2818607675872045 10.303698931063991 7.177854407025734 10.303698931063991 9.030208442243747
1638199783.393842 -1.2178789066965692 9.551190290600061 13.603211832247325 9.030208442243747 10.708917383373773
1638199783.4185846 -1.1523137974290876 10.245817233037087 8.972326744216844 9.551190290600061 10.245817233037087
1638199783.4349694 -1.1139665904120193 10.18793553501746 12.156052966274729 10.940444175481389 10.65103568534687
1638199783.4506347 -1.0436284529423574 10.245817233037087 10.535249006235972 9.37752191346226 10.708917383373773
1638199783.5176036 -0.8009723560753628 9.145995121354645 9.145995121354645 9.261758517408452 9.261758517408452
1638199783.5427608 -0.7172930227243342 10.882562477454485 7.525167878244247 7.814599651443132 10.419485610182164
1638199783.5591586 -0.6598071367916418 8.798681650136132 11.229875948672998 8.740776669044863 9.782740365772042
1638199783.5831676 -0.6209244192941696 11.692976099009684 7.930386330554029 10.882562477454485 12.966466587829927
1638199783.6004283 -0.54229751091043 11.461426023837703 13.892643605438934 9.145995121354645 10.477367308209068
1638199783.616706 -0.5047419280817849 13.024348285856831 10.708917383373773 11.171994250646094 11.461426023837703
1638199783.632685 -0.4344736398124951 11.287780929764267 11.403544325810799 10.419485610182164 10.245817233037087
1638199783.65004 -0.363041198324936 8.046149726607837 9.724858667745139 11.056230854592286 10.477367308209068
1638199783.6584704 -0.32748795902443817 11.982407872201293 8.219818103752914 11.63509440098278 11.86662119308312
1638199783.6748872 -0.2556131393139367 9.898503761818574 14.58727054787596 11.519307721864607 10.014267157872382
1638199783.6914535 -0.18245775106333895 11.171994250646094 4.399323354213266 9.956385459845478 11.171994250646094
1638199783.7161393 -0.1483247786964057 10.130053836990555 9.898503761818574 10.419485610182164 10.303698931063991
1638199783.733796 -0.08029166460619308 11.519307721864607 10.65103568534687 9.66695368665387 10.477367308209068
1638199783.7576296 0.026391336345113814 11.982407872201293 14.760938925021037 12.850703191783396 9.956385459845478
1638199783.7907367 0.16390111451619305 8.740776669044863 13.024348285856831 11.461426023837703 9.551190290600061
1638199783.823753 0.2589891494062613 9.37752191346226 8.740776669044863 9.145995121354645 10.882562477454485
1638199783.8402061 0.3252294675403391 10.18793553501746 9.782740365772042 10.5931307042556 8.682894971017959
1638199783.8567142 0.3592693076498108 11.171994250646094 9.088090140263375 9.261758517408452 11.982407872201293
1638199783.8897805 0.5024135874045896 9.66695368665387 9.84062206379167 8.62501327299833 9.261758517408452
1638199783.9136834 0.5420646460261196 11.692976099009684 9.66695368665387 10.940444175481389 7.872504632534401
1638199783.9394 0.6651156412262935 8.91444504618994 10.303698931063991 9.203876819381549 10.245817233037087
1638199783.9724436 0.763230474483862 10.014267157872382 10.18793553501746 9.609071988626965 10.130053836990555
1638199783.9969752 0.7948023097706027 8.972326744216844 10.303698931063991 9.66695368665387 9.493308592573158
1638199784.0220218 0.7948023097706027 8.972326744216844 10.303698931063991 9.66695368665387 9.493308592573158
1638199784.0385697 0.7948023097706027 8.972326744216844 10.303698931063991 9.66695368665387 9.493308592573158
1638199784.079059 0.7948023097706027 8.972326744216844 10.303698931063991 9.66695368665387 9.493308592573158
1638199784.1047277 0.7948023097706027 8.972326744216844 10.303698931063991 9.66695368665387 9.493308592573158
1638199784.1213098 0.998389424632478 -2.7206610134453513 -1.3892888265909278 -1.3892888265909278 -1.7366022978094406
1638199784.154362 1.0221148672280833 6.541109162615612 11.982407872201293 6.3674640685349 7.814599651443132
1638199784.1780956 1.090567076476873 8.740776669044863 3.820459807822772 8.682894971017959 8.39346319782635
