1653313799.9050121 0.0 -1.9323179716718302 
1653313799.921219 0.0 -1.9745989622946656 
1653313799.9384363 0.0 -1.9891720021465271 
1653313799.9536955 0.0 -1.9393168658112112 
1653313799.971289 0.0 -1.9538899056630727 
1653313799.979275 0.0 -1.9538899056630727 
1653313800.0119805 0.0 -1.9624228039973863 
1653313800.0519748 0.0 -1.9439188783960095 
1653313800.1007168 0.0053711757076384 -0.2295733152964221 
1653313800.1098406 0.0053711757076384 -0.2295733152964221 
1653313800.1334248 0.008545052262151999 -2.587721263956869 
1653313800.1424067 0.008545052262151999 -2.587721263956869 
1653313800.186487 0.0208743419546856 2.288686321210135 
1653313800.2020574 0.025635156786456 -0.8663768067179007 
1653313800.2240493 0.025635156786456 -0.8663768067179007 
1653313800.2566519 0.0130617227435752 0.6351256743347604 
1653313800.28044 0.009521629663540799 -0.07943265471737426 
1653313800.3126664 0.006713969634547999 -2.2674978882646473 
1653313800.3449223 0.014648661020832 -0.259869898146345 
1653313800.3809881 0.014038300144964 2.4283765782112035 
1653313800.3886168 0.014038300144964 2.4283765782112035 
1653313800.4043572 0.0096437018387144 -0.5374287821669985 
1653313800.4263618 0.0187991149767344 1.5282037415721996 
1653313800.4438539 0.0152590218967 -1.8904204820977282 
1653313800.4591167 0.0118410009918392 3.0051621555059365 
1653313800.4755294 0.0169680323491304 -0.09553969876416879 
1653313800.484861 0.0169680323491304 -0.09553969876416879 
1653313800.501193 0.0083009079118048 3.0905870141112564 
1653313800.5240633 0.0064698252842008 -1.5965628035059136 
1653313800.5337667 0.0064698252842008 -1.5965628035059136 
1653313800.5504816 0.0058594644083328 1.3773919541578694 
1653313800.5668874 0.0133058670939224 -0.17588316847377428 
1653313800.5900788 0.005493247882812 -2.964894545385971 
1653313800.5997934 0.005493247882812 -2.964894545385971 
1653313800.6480691 0.005493247882812 -2.964894545385971 
1653313800.6758416 0.005493247882812 -2.964894545385971 
1653313800.6906025 0.005493247882812 -2.964894545385971 
1653313800.7047124 0.0147707331960056 1.8878318500217581 
1653313800.721489 0.013427939269095999 2.933159833606278 
1653313800.7372265 0.0083009079118048 -1.8560012629739233 
1653313800.7551942 0.014404516670484799 -1.4392314982631182 
1653313800.7626371 0.014404516670484799 -1.4392314982631182 
1653313800.786769 0.0040283817807288 0.2303403173968679 
1653313800.8041365 0.0043945983062496 0.9678128341108119 
1653313800.820149 0.007690547035936799 -0.1439567061667355 
1653313800.8279133 0.007690547035936799 -0.1439567061667355 
1653313800.85245 0.007202258335242399 -0.4542090545918942 
1653313800.8676922 0.0108644235904504 -1.1980093386099355 
1653313800.885722 0.0136720836194432 -1.302033998078816 
1653313800.8927274 0.0136720836194432 -1.302033998078816 
1653313800.9089942 0.0080567635614576 -1.3539983901821646 
1653313800.9316854 0.0008545052262152 2.1884966722285872 
1653313800.9644504 0.0025635156786456 2.086677143789922 
1653313800.9907835 0.0025635156786456 2.086677143789922 
1653313801.0299451 0.001831082627604 -1.3304130756850727 
1653313801.0624876 0.0 -2.9160940369346715 
1653313801.095033 0.0 -1.5546653139318116 
1653313801.1114206 0.0 -1.481320738361587 
1653313801.1440609 0.0 -1.8569600155957564 
1653313801.169953 0.0 -1.8569600155957564 
1653313801.202723 0.0 -1.9933905136825922 
1653313801.2422812 0.0 -1.9291540880197813 
1653313801.2516701 0.0 -1.9291540880197813 
1653313801.2750664 0.0 -1.8872565984456793 
1653313801.2905526 0.0 -1.869615550203952 
1653313801.3005607 0.0 -1.869615550203952 
1653313801.3246047 0.0 -1.9447817557556593 
1653313801.333445 0.0 -1.9447817557556593 
1653313801.362732 0.0 -1.8815999579768645 
1653313801.377826 0.0 -1.8994327567429583 
1653313801.3935652 0.0 -1.8898452305246283 
1653313801.4085894 0.0 -1.8841885900558135 
1653313801.4234936 0.0 -1.934139601653313 
1653313801.5124934 0.0 -1.934139601653313 
1653313801.5356274 0.0 -1.8743134380509336 
1653313801.5451858 0.0 -1.8743134380509336 
1653313801.5697227 0.0 -1.8883112263296955 
1653313801.5850966 0.0 -1.8883112263296955 
1653313801.6026986 0.0 -1.8883112263296955 
1653313801.618463 0.0 -1.8883112263296955 
1653313801.6988368 0.0 -1.8826545858608807 
1653313801.7333229 0.0 -1.9272365827761153 
1653313801.7413783 0.0 -1.9272365827761153 
1653313801.7642775 0.0 -1.9003915093647914 
1653313801.7898035 0.0 -1.9003915093647914 
1653313801.8225145 0.0 -1.8752721906727667 
1653313801.8622456 0.0 -1.9059522745714228 
1653313801.904186 0.0 -1.9059522745714228 
1653313801.9693468 0.0 -1.8745051885753004 
1653313801.9856007 0.0 -1.8928173636523107 
1653313802.0019276 0.0 -1.8866813468725794 
1653313802.0231326 0.0 -1.9136222955460866 
1653313802.0347285 0.0 -1.9136222955460866 
1653313802.0508018 0.0 -1.8786278248491821 
1653313802.072 0.0 -1.8810247064037646 
1653313802.083409 0.0 -1.8810247064037646 
1653313802.0996494 0.0 -1.891954486292661 
1653313802.1225317 0.0 -1.897419376237109 
1653313802.1325023 0.0 -1.897419376237109 
1653313802.1486921 0.0 -1.8959812473043596 
1653313802.1650026 0.0 -1.8962688730909094 
1653313802.1872447 0.0 -1.885914344775113 
1653313802.2041595 0.0 -1.9141975471191865 
1653313802.2198348 0.0 -1.9184160586552517 
1653313802.2302446 0.0 -1.9184160586552517 
1653313802.2530313 0.0 -1.896748249401826 
1653313802.2693799 0.0 -1.910170786107488 
1653313802.2791944 0.0 -1.910170786107488 
1653313802.295529 0.0 -1.8959812473043596 
1653313802.319169 0.0 -1.914964549216653 
1653313802.3345392 0.0 -1.914964549216653 
1653313802.3556333 0.0 -1.84718073885306 
1653313802.3721871 0.0 -1.891954486292661 
1653313802.379799 0.0 -1.891954486292661 
1653313802.4027057 0.0 -1.9466033857371419 
1653313802.410811 0.0 -1.9466033857371419 
1653313802.4274657 0.0 -1.902788390919374 
1653313802.4425118 0.0 -1.8966523741396426 
1653313802.465473 0.0 -1.8655887891922533 
1653313802.4913104 0.0 -1.8655887891922533 
1653313802.5305972 0.0 -1.8784360743248156 
1653313802.5645459 0.0 -1.9114171645158708 
1653313802.5959647 0.0 -1.9114171645158708 
1653313802.6288772 0.0 -1.9114171645158708 
1653313802.661094 0.0 -1.9114171645158708 
1653313802.8338978 0.0 -1.9114171645158708 
1653313802.866396 0.0 -1.8901328563111783 
1653313802.8900738 0.0 -1.9086367819125551 
1653313802.9051268 0.0 -1.899624507267325 
1653313802.921334 0.0 -1.930975718001264 
1653313802.937963 0.0 -1.965203186600702 
1653313802.9481046 0.0 -1.965203186600702 
1653313802.9643095 0.0 -1.9107460376805878 
1653313802.9859207 0.0 -1.9342354769154961 
1653313802.9969673 0.0 -1.9342354769154961 
1653313803.0206068 0.0 -1.9025966403950072 
1653313803.0367196 0.0 -1.9225386949291337 
1653313803.0458102 0.0 -1.9225386949291337 
1653313803.0671067 0.0 -1.8623290302780213 
1653313803.0833066 0.0 -1.9317427200987305 
1653313803.0947897 0.0 -1.9317427200987305 
1653313803.1181538 0.0 -1.8778608227517157 
1653313803.1332595 0.0 -1.9071027777176224 
1653313803.150974 0.0 -1.9020213888219075 
1653313803.160002 0.0 -1.9020213888219075 
1653313803.176324 0.0 -1.9152521750032028 
1653313803.1926603 0.0 -1.8838050890070803 
1653313803.2091246 0.0 -1.9136222955460866 
1653313803.2309794 0.0 -1.9219634433560338 
1653313803.2473352 0.0 -1.8856267189885632 
1653313803.2578511 0.0 -1.8856267189885632 
1653313803.2742739 0.0 -1.8932008647010439 
1653313803.2951748 0.0 -1.9154439255275695 
1653313803.311168 0.0 -1.906048149833606 
1653313803.3268871 0.0 -1.9628063050461195 
1653313803.3397777 0.0 -1.9628063050461195 
1653313803.364044 0.0 -1.937686986354095 
1653313803.3961997 0.0 -1.9412343710548772 
1653313803.4278593 0.0 -1.927140707513932 
1653313803.4537864 0.0 -1.927140707513932 
1653313803.4932315 0.0 -1.8793948269466487 
1653313803.5190647 0.0 -1.8793948269466487 
1653313803.5352721 0.0 -1.8889823531649785 
1653313803.5581045 0.0 -1.8812164569281313 
1653313803.5735734 0.0 -1.8812164569281313 
1653313803.5841818 0.0 -1.8812164569281313 
1653313803.6005633 0.0 -1.8812164569281313 
1653313803.616785 0.0 -1.8812164569281313 
1653313803.6391125 0.0 -1.8812164569281313 
1653313803.6497822 0.0 -1.8812164569281313 
1653313803.6717565 0.0 -1.9238809485996997 
1653313803.6821845 0.0 -1.9238809485996997 
1653313803.7043865 0.0 -1.9043223951143067 
1653313803.72111 0.0 -1.8877359747565958 
1653313803.7375686 0.0 -1.886489596348213 
1653313803.7532291 0.0 -1.9138140460704534 
1653313803.7637773 0.0 -1.9138140460704534 
1653313803.7802007 0.0 -1.9008708856757077 
1653313803.8043203 0.0 -1.9236891980753332 
1653313803.8126829 0.0 -1.9236891980753332 
1653313803.8363574 0.0 -1.8626166560645712 
1653313803.8454247 0.0 -1.8626166560645712 
1653313803.8616993 0.0 -1.8584940197906892 
1653313803.8851867 0.0 -1.9170738049846856 
1653313803.8943155 0.0 -1.9170738049846856 
1653313803.9182856 0.0 -1.8915709852439277 
1653313803.9269867 0.0 -1.8915709852439277 
1653313803.9503956 0.0 -1.8932967399632272 
1653313803.9597058 0.0 -1.8932967399632272 
1653313803.9760087 0.0 -1.9358653563726123 
1653313803.9922762 0.0 -1.9074862787663556 
1653313804.017261 0.0 -1.8723000575450843 
1653313804.0332537 0.0 -1.9001997588404247 
1653313804.0480354 0.0 -1.899624507267325 
1653313804.0804448 0.0 -1.8781484485382658 
1653313804.1138327 0.0 -1.9723938312644496 
1653313804.145953 0.0 -1.9358653563726123 
1653313804.1718595 0.0 -1.9358653563726123 
1653313804.2109146 0.0 -1.8570558908579398 
1653313804.2450116 0.0 -1.907678029290722 
1653313804.2766666 0.0 -1.9265654559408323 
1653313804.3091254 0.0 -1.9210046907342009 
1653313804.3253217 0.0 -1.9141975471191865 
1653313804.3414235 0.0 -1.9014461372488076 
1653313804.3575292 0.0 -1.8840927147936304 
1653313804.3797724 0.0 -1.8923379873413941 
1653313804.3883047 0.0 -1.8923379873413941 
1653313804.4028294 0.0 -1.8663557912897197 
1653313804.4263914 0.0 -1.922059318618217 
1653313804.4406424 0.0 -1.9202376886367345 
1653313804.4554849 0.0 -1.8745051885753004 
1653313804.4727085 0.0 -1.8765185690811497 
1653313804.48771 0.0 -1.9371117347809952 
1653313804.5049949 0.0 -1.9377828616162782 
1653313804.514548 0.0 -1.9377828616162782 
1653313804.5307803 0.0 -1.9013502619866243 
1653313804.547172 0.0 -1.9135264202839035 
1653313804.5634155 0.0 -1.9135264202839035 
1653313804.5797665 0.0 -1.9135264202839035 
1653313804.5962157 0.0 -1.9135264202839035 
1653313804.6187265 0.0 -1.9135264202839035 
1653313804.635369 0.0 -1.9135264202839035 
1653313804.6528857 0.0 -1.89425549258506 
1653313804.6612637 0.0 -1.89425549258506 
1653313804.6855738 0.0 -1.908924407699105 
1653313804.7013211 0.0 -1.8886947273784287 
1653313804.7181287 0.0 -1.8991451309564085 
1653313804.7266347 0.0 -1.8991451309564085 
1653313804.7428427 0.0 -1.9048976466874064 
1653313804.775558 0.0 -1.9110336634671377 
1653313804.7987323 0.0 -1.9147727986922862 
1653313804.831037 0.0 -1.9106501624184045 
1653313804.8570175 0.0 -1.9106501624184045 
1653313804.8897295 0.0 -1.9275242085626652 
1653313804.9222753 0.0 -1.9314550943121804 
1653313804.9386885 0.0 -1.9277159590870319 
1653313804.9787242 0.0 -1.8746010638374837 
1653313805.011334 0.0 -1.9150604244788363 
1653313805.0434074 0.0 -1.8857225942507465 
1653313805.0691016 0.0 -1.8857225942507465 
1653313805.093461 0.010376134889756 1.0679066078301762 
1653313805.1031117 0.010376134889756 1.0679066078301762 
1653313805.1258118 0.042603189135586396 1.388321734046765 
1653313805.144009 0.007324330510416 0.7728025508299794 
1653313805.1537168 0.007324330510416 0.7728025508299794 
1653313805.170678 0.0129396505684016 1.7514013519349225 
1653313805.1945853 0.015869382772568 -1.3350150882698713 
1653313805.2029004 0.015869382772568 -1.3350150882698713 
1653313805.217361 0.006713969634547999 2.7086199695729896 
1653313805.2321694 0.007324330510416 2.5900222702522475 
1653313805.2604818 0.0084229800869784 -3.123568104299333 
1653313805.2776842 0.0084229800869784 -3.123568104299333 
1653313805.3008451 0.0090333409628464 0.004554074955196441 
1653313805.3147638 0.0065918974593744 -2.2545547278699014 
1653313805.3226001 0.0065918974593744 -2.2545547278699014 
1653313805.3430448 0.0039063096055552 -1.2963773576100013 
1653313805.3501008 0.0039063096055552 -1.2963773576100013 
1653313805.369271 0.001220721751736 0.9154649409587297 
1653313805.3789978 0.001220721751736 0.9154649409587297 
1653313805.4015572 0.002441443503472 -0.543085422635813 
1653313805.4181192 0.0064698252842008 0.7627356483007328 
1653313805.4278877 0.0064698252842008 0.7627356483007328 
1653313805.4442096 0.0084229800869784 -2.5667245815387263 
1653313805.4670627 0.002441443503472 -0.42956911221078586 
1653313805.4768112 0.002441443503472 -0.42956911221078586 
1653313805.51498 0.0107423514152768 -0.10244271764136625 
1653313805.5312753 0.0107423514152768 -0.10244271764136625 
1653313805.547565 0.0107423514152768 -0.10244271764136625 
1653313805.5639615 0.0107423514152768 -0.10244271764136625 
1653313805.6072483 0.0107423514152768 -0.10244271764136625 
1653313805.6465936 0.0031738765545136 1.1314719066577048 
1653313805.656286 0.0031738765545136 1.1314719066577048 
1653313805.695543 0.0098878461890616 -2.618688973642075 
1653313805.729282 0.009521629663540799 3.097777658775004 
1653313805.7541058 0.009521629663540799 3.097777658775004 
1653313805.794209 0.0019531548027776 -0.0015819418245346384 
1653313805.8262 0.0068360418097216 1.3840073472485166 
1653313805.8576183 0.0025635156786456 0.6018569583571556 
1653313805.8743765 0.0050049591821176 -1.14671607334187 
1653313805.884664 0.0050049591821176 -1.14671607334187 
1653313805.906335 0.0056153200579856 -0.9503635363904714 
1653313805.9336793 0.0056153200579856 -0.9503635363904714 
1653313805.9722586 0.008545052262151999 -0.1634193843899454 
1653313805.982574 0.008545052262151999 -0.1634193843899454 
1653313805.9988844 0.0068360418097216 0.0871026756950175 
1653313806.0967703 0.00305180437934 0.24673498723021225 
1653313806.166336 0.0 -1.9186078091796184 
1653313806.1946445 0.0 -1.9186078091796184 
1653313806.2192712 0.0 -1.9784339727819975 
1653313806.227378 0.0 -1.9784339727819975 
1653313806.250806 0.0 -1.9668330660578182 
1653313806.2639868 0.0 -2.0605990724730856 
1653313806.2799428 0.0 -1.9718185796913499 
1653313806.2924705 0.0 -1.9718185796913499 
1653313806.3169963 0.0 -1.9670248165821849 
1653313806.331071 0.0 -1.9866792453297613 
1653313806.3413868 0.0 -1.9866792453297613 
1653313806.357593 0.0 -2.002594538852189 
1653313806.3740118 0.0 -1.9761329664895984 
1653313806.3903599 0.0 -1.992911137371676 
1653313806.4230254 0.0 -1.9899390042439935 
1653313806.4622808 0.0 -1.9975131499564742 
1653313806.4882863 0.0 -1.9975131499564742 
1653313806.528705 0.0 -2.0059501730286047 
1653313806.5535529 0.0 -2.0059501730286047 
1653313806.586281 0.0 -2.0059501730286047 
1653313806.6079526 0.0 -2.0059501730286047 
1653313806.6187813 0.0 -2.0059501730286047 
1653313806.657193 0.0 -1.9689423218258508 
1653313806.675095 0.0 -1.9908018816036432 
1653313806.684004 0.0 -1.9908018816036432 
1653313806.7005286 0.0 -1.997704900480841 
1653313806.7240887 0.0 -1.9834194864155292 
1653313806.7329774 0.0 -1.9834194864155292 
1653313806.7494006 0.0 -2.0059501730286047 
1653313806.7656446 0.0 -1.9792968501416472 
1653313806.788586 0.0 -2.0199479613073663 
1653313806.7989645 0.0 -2.0199479613073663 
1653313806.8146348 0.0 -1.9777628459467145 
1653313806.837839 0.0 -1.9533146540899728 
1653313806.847271 0.0 -1.9533146540899728 
1653313806.869899 0.0 -1.9557115356445554 
1653313806.8798378 0.0 -1.9557115356445554 
1653313806.9023213 0.0 -2.0058542977664215 
1653313806.919425 0.0 -1.9786257233063642 
1653313806.9356644 0.0 -1.966449565009085 
1653313806.9450333 0.0 -1.966449565009085 
1653313806.9675338 0.0 -2.00086878413289 
1653313806.9838014 0.0 -1.965203186600702 
1653313806.999998 0.0 -1.9905142558170934 
1653313807.0164027 0.0 -1.9891720021465271 
1653313807.0326614 0.0 -1.9639568081923193 
1653313807.042939 0.0 -1.9639568081923193 
1653313807.05927 0.0 -1.9851452411348285 
1653313807.0812163 0.0 -1.9838029874642624 
1653313807.0999544 0.0 -2.0068130503882546 
1653313807.1136277 0.0 -1.956574413004205 
1653313807.129792 0.0 -1.9931028878960424 
1653313807.1462734 0.0 -1.9888843763599773 
1653313807.1633377 0.0 -2.0037450419983887 
1653313807.1793468 0.0 -1.972873207575366 
1653313807.1897972 0.0 -1.972873207575366 
1653313807.2238698 0.0 -1.9855287421835617 
1653313807.2402859 0.0 -1.9828442348424293 
1653313807.278126 0.0 -1.979200974879464 
1653313807.3120303 0.0 -1.9829401101046127 
1653313807.343515 0.0 -1.975365964392132 
1653313807.3758094 0.0 -1.9580125419369547 
1653313807.385486 0.0 -1.9580125419369547 
1653313807.4085515 0.0 -1.9575331656260382 
1653313807.4251468 0.0 -1.9566702882663884 
1653313807.4409196 0.0 -2.026850980184564 
1653313807.4506834 0.0 -2.026850980184564 
1653313807.467148 0.0 -2.00029353255979 
1653313807.4906673 0.0 -2.008922306156287 
1653313807.4997745 0.0 -2.008922306156287 
1653313807.5229704 0.0 -2.008922306156287 
1653313807.5322454 0.0 -2.008922306156287 
1653313807.5557158 0.0 -2.008922306156287 
1653313807.5723858 0.0 -2.008922306156287 
1653313807.5811415 0.0 -2.008922306156287 
1653313807.5976954 0.0 -2.008922306156287 
1653313807.6136932 0.0 -2.008922306156287 
1653313807.6379797 0.0 -1.996458522072458 
1653313807.6463075 0.0 -1.996458522072458 
1653313807.669788 0.0 -1.9919523847498428 
1653313807.6789527 0.0 -1.9919523847498428 
1653313807.7026153 0.0 -1.9540816561874392 
1653313807.720729 0.0 -1.984953490610462 
1653313807.7362244 0.0 -1.986870995854128 
1653313807.753501 0.0 -1.976037091227415 
1653313807.7747302 0.0 -1.993582264206959 
1653313807.7814505 0.0 -1.993582264206959 
1653313807.804253 0.0 -1.9758453407030485 
1653313807.8198938 0.0 -2.0257963523005476 
1653313807.8350818 0.0 -2.002019287279089 
1653313807.8419979 0.0 -2.002019287279089 
1653313807.865225 0.0 -1.9902266300305433 
1653313807.8976028 0.0 -2.0078676782722704 
1653313807.92368 0.0 -2.0078676782722704 
1653313807.9629593 0.0 -1.9594506708697041 
1653313807.995626 0.0 -2.0058542977664215 
1653313808.0280895 0.0 -2.0120861898083358 
1653313808.054105 0.0 -2.0120861898083358 
1653313808.0934289 0.0 -1.9659701886981684 
1653313808.1259224 0.0 -1.989747253719627 
1653313808.1437066 0.0 -1.9740237107215657 
1653313808.1751437 0.0 -1.9824607337936961 
1653313808.190889 0.0 -1.9867751205919446 
1653313808.2134588 0.0 -1.9825566090558795 
1653313808.2203512 0.0 -1.9825566090558795 
1653313808.2339697 0.0 -1.9847617400860953 
1653313808.2559795 0.0 -1.9656825629116186 
1653313808.2700229 0.0 -1.9634774318814028 
1653313808.286979 0.0 -1.9927193868473092 
1653313808.3061001 0.0 -1.9966502725968245 
1653313808.3151908 0.0 -1.9966502725968245 
1653313808.3313844 0.0 -1.9582042924613212 
1653313808.347677 0.0 -1.9829401101046127 
1653313808.3714654 0.0 -1.9618475524242867 
1653313808.3802657 0.0 -1.9618475524242867 
1653313808.4037483 0.0 -2.037013757975994 
1653313808.4129837 0.0 -2.037013757975994 
1653313808.4367304 0.0 -1.988117374262511 
1653313808.452906 0.0 -1.9370158595188118 
1653313808.4692857 0.0 -1.9611764255890036 
1653313808.4854822 0.0 -1.9704763260207836 
1653313808.502166 0.0 -1.9704763260207836 
1653313808.5181367 0.0 -1.9704763260207836 
1653313808.534402 0.0 -1.9704763260207836 
1653313808.5434933 0.0 -1.9704763260207836 
1653313808.567122 0.0 -1.9704763260207836 
1653313808.576215 0.0 -1.9704763260207836 
1653313808.592343 0.0 -1.9704763260207836 
1653313808.6093173 0.0 -1.9704763260207836 
1653313808.62508 0.0 -2.003265665687472 
1653313808.6479561 0.0 -2.0017316614925393 
1653313808.673989 0.0 -2.0017316614925393 
1653313808.7066286 0.0 -2.011415062973053 
1653313808.7304325 0.0 -1.9924317610607594 
1653313808.7621071 0.0 -1.9675041928931014 
1653313808.788153 0.0 -1.9675041928931014 
1653313808.8273606 0.0 -1.9775710954223478 
1653313808.8604105 0.0 -1.9555197851201889 
1653313808.8928213 0.0 -1.9641485587166858 
1653313808.9022307 0.0 -1.9641485587166858 
1653313808.9349036 0.0 -1.9701887002342338 
1653313808.9549315 0.0 -1.973160833361916 
1653313808.9676545 0.0 -1.973160833361916 
1653313808.9882238 0.0 -1.9931987631582258 
1653313809.0042634 0.0 -1.9639568081923193 
1653313809.0165043 0.0 -1.9639568081923193 
1653313809.0365891 0.0 -1.9885967505734272 
1653313809.0531242 0.0 -2.0003894078219733 
1653313809.069361 0.0 -1.9612723008511868 
1653313809.0859764 0.0 -2.0457384068346744 
1653313809.1023884 0.0 -2.0077718030100873 
1653313809.114356 0.0 -2.0077718030100873 
1653313809.1346931 0.0 -1.9505342714866571 
1653313809.1471522 0.0 -1.9505342714866571 
1653313809.1634765 0.0 -1.9732567086240993 
1653313809.1933124 0.0 -1.9870627463784944 
1653313809.2081306 0.0 -2.0110315619243195 
1653313809.2198892 0.0 -2.008059428796637 
1653313809.233088 0.0 -2.00988105877812 
1653313809.251304 0.0 -1.9986636531026738 
1653313809.2612603 0.0 -1.9986636531026738 
1653313809.2776778 0.0 -1.9937740147313254 
1653313809.2979608 0.0 -2.0012522851816232 
1653313809.318795 0.0 -2.0021151625412728 
1653313809.3266091 0.0 -2.0021151625412728 
1653313809.3497846 0.0 -2.0133325682167187 
1653313809.3653944 0.0 -2.0071006761748045 
1653313809.3758082 0.0 -2.0071006761748045 
1653313809.3918307 0.0 -1.9777628459467145 
1653313809.4128475 0.0 -1.9985677778404904 
1653313809.4245205 0.0 -1.9985677778404904 
1653313809.4407887 0.0 -1.9951162684018917 
1653313809.461895 0.0 -1.978242222257631 
1653313809.4787169 0.0 -1.978242222257631 
1653313809.4971232 0.0 -1.978242222257631 
1653313809.533086 0.0 -1.978242222257631 
1653313809.546009 0.0 -1.978242222257631 
1653313809.5779436 0.0 -1.978242222257631 
1653313809.6039732 0.0 -1.978242222257631 
1653313809.6434114 0.0 -1.9806391038122135 
1653313809.6694012 0.0 -1.9806391038122135 
1653313809.6952405 0.0 -1.9794886006660137 
1653313809.7056267 0.0 -1.9794886006660137 
1653313809.7275138 0.0 -1.967695943417468 
1653313809.7432158 0.0 -1.96136817611337 
1653313809.7507963 0.0 -1.96136817611337 
1653313809.773964 0.0 -1.9980884015295741 
1653313809.7900171 0.0 -1.984665864823912 
1653313809.8084629 0.0 -1.9726814570509996 
1653313809.8159328 0.0 -1.9726814570509996 
1653313809.8322895 0.0 -2.029439612263513 
1653313809.8556848 0.0 -1.9711474528560666 
1653313809.8648999 0.0 -1.9711474528560666 
1653313809.8886971 0.0 -1.9786257233063642 
1653313809.897596 0.0 -1.9786257233063642 
1653313809.9138813 0.0 -1.9634774318814028 
1653313809.9377792 0.0 -1.9805432285500302 
1653313809.954269 0.0 -1.9872544969028612 
1653313809.9627938 0.0 -1.9872544969028612 
1653313809.9862952 0.0 -1.9721062054778997 
1653313809.9954822 0.0 -1.9721062054778997 
1653313810.020371 0.0 -1.9911853826523764 
1653313810.0358086 0.0 -2.001539910968173 
1653313810.0444202 0.0 -2.001539910968173 
1653313810.0695925 0.0 -2.0160170755578513 
1653313810.0770934 0.0 -2.0160170755578513 
1653313810.102686 0.0092774853131936 -1.102901078524102 
1653313810.1273878 0.001831082627604 -0.15153085187921622 
1653313810.1426044 0.0009765774013888 -2.2136159909176323 
1653313810.1589732 0.0119630731670128 -1.9813102306474966 
1653313810.1800423 0.007934691386284 0.8269720739635438 
1653313810.1912613 0.007934691386284 0.8269720739635438 
1653313810.2305686 0.0100099183642352 -1.221498777844844 
1653313810.2565346 0.0100099183642352 -1.221498777844844 
1653313810.272811 0.0125734340428808 2.6571349537805578 
1653313810.2892027 0.005737392233159199 -1.5600343286140763 
1653313810.309368 0.0041504539559024 2.734889791411214 
1653313810.326112 0.0013427939269096 -2.3019171073884515 
1653313810.3424845 0.00610360875868 -0.6446173252879279 
1653313810.361179 0.003662165255208 0.9535274200455 
1653313810.3873515 0.003662165255208 0.9535274200455 
1653313810.4279048 0.00305180437934 0.3134641697097891 
1653313810.4527206 0.00305180437934 0.3134641697097891 
1653313810.4690716 0.0032959487296872 0.1001417113519465 
1653313810.4851236 0.0032959487296872 0.1001417113519465 
1653313810.501379 0.0032959487296872 0.1001417113519465 
1653313810.517777 0.0032959487296872 0.1001417113519465 
1653313810.556951 0.0032959487296872 0.1001417113519465 
1653313810.5735514 0.0032959487296872 0.1001417113519465 
1653313810.5993621 0.0032959487296872 0.1001417113519465 
1653313810.6238425 0.0145265888456584 -1.5188079658752573 
