1648466448.6457055 0 6.283185307179586 0 0 
1648466448.6565168 0 6.283185307179586 0 0 
1648466448.6729999 0 6.283185307179586 0 0 
1648466448.694466 0 6.283185307179586 0 0 
1648466448.705627 0 6.283185307179586 0 0 
1648466448.722034 0 6.283185307179586 0 0 
1648466448.74363 0 6.283185307179586 0 0 
1648466448.7587745 0 6.283185307179586 0 0 
1648466448.7708938 0 6.283185307179586 0 0 
1648466448.7916596 0 6.283185307179586 0 0 
1648466448.8073974 0 6.283185307179586 0 0 
1648466448.8200154 0 6.283185307179586 0 0 
1648466448.8399055 0 6.283185307179586 0 0 
1648466448.856285 0 6.283185307179586 0 0 
1648466448.869095 0 6.283185307179586 0 0 
1648466448.8934596 0 6.283185307179586 0 0 
1648466448.9058683 0 6.283185307179586 0 0 
1648466448.9217503 0 6.283185307179586 0 0 
1648466448.9379594 0 6.283185307179586 0 0 
1648466448.9506304 0 6.283185307179586 0 0 
1648466448.9707143 0 6.283185307179586 0 0 
1648466448.9871333 0 6.283185307179586 0 0 
1648466449.0034087 0 6.283185307179586 0 0 
1648466449.0160258 0 6.283185307179586 0 0 
1648466449.0322723 0 6.283185307179586 0 0 
1648466449.0537822 0 6.283185307179586 0 0 
1648466449.0700357 0 6.283185307179586 0 0 
1648466449.0879002 0 6.283185307179586 0 0 
1648466449.114176 0 6.283185307179586 0 0 
1648466449.15327 0 6.283185307179586 0 0 
1648466449.1796668 0 6.283185307179586 0 0 
1648466449.2005124 0 6.283185307179586 0 0 
1648466449.2173073 0 6.283185307179586 0 0 
1648466449.2447171 0 6.283185307179586 0 0 
1648466449.2611346 0 6.283185307179586 0 0 
1648466449.2826767 0 6.283185307179586 0 0 
1648466449.2988923 0 6.283185307179586 0 0 
1648466449.315839 0 6.283185307179586 0 0 
1648466449.33225 0 6.283185307179586 0 0 
1648466449.3426652 0 6.283185307179586 0 0 
1648466449.359436 0 6.283185307179586 0 0 
1648466449.380093 0 6.283185307179586 0 0 
1648466449.396422 0 6.283185307179586 0 0 
1648466449.4128933 0 6.283185307179586 0 0 
1648466449.4291668 0 6.283185307179586 0 0 
1648466449.4406736 0 6.283185307179586 0 0 
1648466449.4614892 0 6.283185307179586 0 0 
1648466449.4811916 0 6.283185307179586 0 0 
1648466449.4977758 0 6.283185307179586 0 0 
1648466449.5063658 0 6.283185307179586 0 0 
1648466449.52236 0 6.283185307179586 0 0 
1648466449.54159 0 6.283185307179586 0 0 
1648466449.5551744 0 6.283185307179586 0 0 
1648466449.5714898 0 6.283185307179586 0 0 
1648466449.5920148 0 6.283185307179586 0 0 
1648466449.6081986 0 6.283185307179586 0 0 
1648466449.6245215 0 6.283185307179586 0 0 
1648466449.6407468 0 6.283185307179586 0 0 
1648466449.6573496 0 6.283185307179586 0 0 
1648466449.677371 0 6.283185307179586 0 0 
1648466449.6942582 0 6.283185307179586 0 0 
1648466449.7074099 0 6.283185307179586 0 0 
1648466449.7184508 0 6.283185307179586 0 0 
1648466449.7399106 0 6.283185307179586 0 0 
1648466449.755768 0 6.283185307179586 0 0 
1648466449.7746084 0 6.283185307179586 0 0 
1648466449.807533 0 6.283185307179586 0 0 
1648466449.8328018 0 6.283185307179586 0 0 
1648466449.873673 0 6.283185307179586 0 0 
1648466449.8981447 0 6.283185307179586 0 0 
1648466449.914441 0 6.283185307179586 0 0 
1648466449.9472036 0 6.283185307179586 0 0 
1648466449.9634824 0 6.283185307179586 0 0 
1648466449.9797373 0 6.283185307179586 0 0 
1648466450.017396 0 6.283185307179586 0 0 
1648466450.0337102 0 6.283185307179586 0 0 
1648466450.0498567 0 6.283185307179586 0 0 
1648466450.0778918 0 6.283185307179586 0 0 
1648466450.1011374 0 6.283185307179586 0 0 
1648466450.1104035 0 6.283185307179586 0 0 
1648466450.1318045 0 6.283185307179586 0 0 
1648466450.151035 0 6.283185307179586 0 0 
1648466450.1594431 0 6.283185307179586 0 0 
1648466450.1759274 0 6.283185307179586 0 0 
1648466450.2044039 0 6.283185307179586 0 0 
1648466450.210986 0 6.283185307179586 0 0 
1648466450.230197 0 6.283185307179586 0 0 
1648466450.2454374 0 6.283185307179586 0 0 
1648466450.2573743 0 6.283185307179586 0 0 
1648466450.2738059 0 6.283185307179586 0 0 
1648466450.2901466 0 6.283185307179586 0 0 
1648466450.3064492 0 6.283185307179586 0 0 
1648466450.3291373 0 6.283185307179586 0 0 
1648466450.339109 0 6.283185307179586 0 0 
1648466450.361572 0 6.283185307179586 0 0 
1648466450.378684 0 6.283185307179586 0 0 
1648466450.3950746 0 6.283185307179586 0 0 
1648466450.4043937 0 6.283185307179586 0 0 
1648466450.4270835 0 6.283185307179586 0 0 
1648466450.437013 0 6.283185307179586 0 0 
1648466450.4535003 0 6.283185307179586 0 0 
1648466450.4749768 0 6.283185307179586 0 0 
1648466450.4860353 0 6.283185307179586 0 0 
1648466450.5076904 0 6.283185307179586 0 0 
1648466450.5299637 0 6.283185307179586 0 0 
1648466450.5459602 0 6.283185307179586 0 0 
1648466450.5610359 0 6.283185307179586 0 0 
1648466450.5682118 0 6.283185307179586 0 0 
1648466450.6074655 0 6.283185307179586 0 0 
1648466450.633122 0 6.283185307179586 0 0 
1648466450.6659062 0 6.283185307179586 0 0 
1648466450.6983669 0 6.283185307179586 0 0 
1648466450.7382956 0 6.283185307179586 0 0 
1648466450.7705889 0 6.283185307179586 0 0 
1648466450.8024418 0 6.283185307179586 0 0 
1648466450.8127303 0 6.283185307179586 0 0 
1648466450.8514206 0 6.283185307179586 0 0 
1648466450.8616812 0 6.283185307179586 0 0 
1648466450.878052 0 6.283185307179586 0 0 
1648466450.903504 0 6.283185307179586 0 0 
1648466450.9106355 0 6.283185307179586 0 0 
1648466450.9353895 0 6.283185307179586 0 0 
1648466450.9433963 0 6.283185307179586 0 0 
1648466450.95977 0 6.283185307179586 0 0 
1648466450.9761007 0 6.283185307179586 0 0 
1648466450.997131 0 6.283185307179586 0 0 
1648466451.013698 0 6.283185307179586 0 0 
1648466451.0249593 0 6.283185307179586 0 0 
1648466451.0461576 0 6.283185307179586 0 0 
1648466451.0623589 0 6.283185307179586 0 0 
1648466451.0788407 0 6.283185307179586 0 0 
1648466451.0903568 0 6.283185307179586 0 0 
1648466451.1068287 0 6.283185307179586 0 0 
1648466451.1230335 0 6.283185307179586 0 0 
1648466451.1461124 0 6.283185307179586 0 0 
1648466451.1556451 0 6.283185307179586 0 0 
1648466451.1768842 0 6.283185307179586 0 0 
1648466451.1932428 0 6.283185307179586 0 0 
1648466451.2096403 0 6.283185307179586 0 0 
1648466451.225474 0 6.283185307179586 0 0 
1648466451.2373493 0 6.283185307179586 0 0 
1648466451.2537599 0 6.283185307179586 0 0 
1648466451.277734 0 6.283185307179586 0 0 
1648466451.286506 0 6.283185307179586 0 0 
1648466451.3072603 0 6.283185307179586 0 0 
1648466451.3268058 0 6.283185307179586 0 0 
1648466451.34337 0 6.283185307179586 0 0 
1648466451.3517437 0 6.283185307179586 0 0 
1648466451.3913333 0 6.283185307179586 0 0 
1648466451.423913 0 6.283185307179586 0 0 
1648466451.4571888 0 6.283185307179586 0 0 
1648466451.4825068 0 6.283185307179586 0 0 
1648466451.5152168 0 6.283185307179586 0 0 
1648466451.5363123 0 6.283185307179586 0 0 
1648466451.5478318 0 6.283185307179586 0 0 
1648466451.5804875 0 6.283185307179586 0 0 
1648466451.604173 0 6.283185307179586 0 0 
1648466451.629547 0 6.283185307179586 0 0 
1648466451.687048 0 6.283185307179586 0 0 
1648466451.702057 0 6.283185307179586 0 0 
1648466451.7178817 0 6.283185307179586 0 0 
1648466451.7326508 0 6.283185307179586 0 0 
1648466451.7479355 0 6.283185307179586 0 0 
1648466451.7639601 0 6.283185307179586 0 0 
1648466451.7763844 0 6.283185307179586 0 0 
1648466451.7972026 0 6.283185307179586 0 0 
1648466451.8134747 0 6.283185307179586 0 0 
1648466451.8254814 0 6.283185307179586 0 0 
1648466451.8469212 0 6.283185307179586 0 0 
1648466451.8581653 0 6.283185307179586 0 0 
1648466451.8794053 0 6.283185307179586 0 0 
1648466451.890801 0 6.283185307179586 0 0 
1648466451.9122567 0 6.283185307179586 0 0 
1648466451.9235845 0 6.283185307179586 0 0 
1648466451.939818 0 6.283185307179586 0 0 
1648466451.9611816 0 6.283185307179586 0 0 
1648466451.9725661 0 6.283185307179586 0 0 
1648466451.996474 0 6.283185307179586 0 0 
1648466452.0116987 0 6.283185307179586 0 0 
1648466452.027349 0 6.283185307179586 0 0 
1648466452.0419292 0 6.283185307179586 0 0 
1648466452.0583677 0 6.283185307179586 0 0 
1648466452.0745597 0 6.283185307179586 0 0 
1648466452.0868835 0 6.283185307179586 0 0 
1648466452.1033292 0 6.283185307179586 0 0 
1648466452.1196587 0 6.283185307179586 0 0 
1648466452.159883 0 6.283185307179586 0 0 
1648466452.1686082 0 6.283185307179586 0 0 
1648466452.2015767 0 6.283185307179586 0 0 
1648466452.2340815 0 6.283185307179586 0 0 
1648466452.2745552 0 6.283185307179586 0 0 
1648466452.3061857 0 6.283185307179586 0 0 
1648466452.315823 0 6.283185307179586 0 0 
1648466452.34856 0 6.283185307179586 0 0 
1648466452.3705127 0 6.283185307179586 0 0 
1648466452.3811653 0 6.283185307179586 0 0 
1648466452.403147 0 6.283185307179586 0 0 
1648466452.4211133 0 6.283185307179586 0 0 
1648466452.4355123 0 6.283185307179586 0 0 
1648466452.4515522 0 6.283185307179586 0 0 
1648466452.4679344 0 6.283185307179586 0 0 
1648466452.49563 0 6.283185307179586 0 0 
1648466452.5199194 0 6.283185307179586 0 0 
1648466452.5342185 0 6.283185307179586 0 0 
1648466452.5445595 0 6.283185307179586 0 0 
1648466452.567987 0 6.283185307179586 0 0 
1648466452.582893 0 6.283185307179586 0 0 
1648466452.5976956 0 6.283185307179586 0 0 
1648466452.6100762 0 6.283185307179586 0 0 
1648466452.6264699 0 6.283185307179586 0 0 
1648466452.6430979 0 6.283185307179586 0 0 
1648466452.6595588 0 6.283185307179586 0 0 
1648466452.6753497 0 6.283185307179586 0 0 
1648466452.6967115 0 6.283185307179586 0 0 
1648466452.7129843 0 6.283185307179586 0 0 
1648466452.7293193 0 6.283185307179586 0 0 
1648466452.7457426 0 6.283185307179586 0 0 
1648466452.7571187 0 6.283185307179586 0 0 
1648466452.778361 0 6.283185307179586 0 0 
1648466452.794788 0 6.283185307179586 0 0 
1648466452.8109894 0 6.283185307179586 0 0 
1648466452.8272831 0 6.283185307179586 0 0 
1648466452.8389285 0 6.283185307179586 0 0 
1648466452.8628352 0 6.283185307179586 0 0 
1648466452.8716376 0 6.283185307179586 0 0 
1648466452.887947 0 6.283185307179586 0 0 
1648466452.9082747 0 6.283185307179586 0 0 
1648466452.9243295 0 6.283185307179586 0 0 
1648466452.9371285 0 6.283185307179586 0 0 
1648466452.9602685 0 6.283185307179586 0 0 
1648466452.9696293 0 6.283185307179586 0 0 
1648466452.9860306 0 6.283185307179586 0 0 
1648466453.0022795 0 6.283185307179586 0 0 
1648466453.0186665 0 6.283185307179586 0 0 
1648466453.0351918 0 6.283185307179586 0 0 
1648466453.0587678 0 6.283185307179586 0 0 
1648466453.0913093 0 6.283185307179586 0 0 
1648466453.1169002 0 6.283185307179586 0 0 
1648466453.1561797 0 6.283185307179586 0 0 
1648466453.1820674 0 6.283185307179586 0 0 
1648466453.2027419 0 6.283185307179586 0 0 
1648466453.2194054 0 6.283185307179586 0 0 
1648466453.2310367 0 6.283185307179586 0 0 
1648466453.247396 0 6.283185307179586 0 0 
1648466453.2637138 0 6.283185307179586 0 0 
1648466453.2845728 0 6.283185307179586 0 0 
1648466453.2963204 0 6.283185307179586 0 0 
1648466453.3127391 0 6.283185307179586 0 0 
1648466453.3336678 0 6.283185307179586 0 0 
1648466453.366264 0 6.283185307179586 0 0 
1648466453.4006143 0 6.283185307179586 0 0 
1648466453.4180212 0 6.283185307179586 0 0 
1648466453.4272428 0 6.283185307179586 0 0 
1648466453.4435356 0 6.283185307179586 0 0 
1648466453.459898 0 6.283185307179586 0 0 
1648466453.4820044 0 6.283185307179586 0 0 
1648466453.4926894 0 6.283185307179586 0 0 
1648466453.5131752 0 6.283185307179586 0 0 
1648466453.5297632 0 6.283185307179586 0 0 
1648466453.5495808 0 6.283185307179586 0 0 
1648466453.5667284 0 6.283185307179586 0 0 
1648466453.57498 0 6.283185307179586 0 0 
1648466453.5906978 0 6.283185307179586 0 0 
1648466453.6116116 0 6.283185307179586 0 0 
1648466453.627857 0 6.283185307179586 0 0 
1648466453.6396968 0 6.283185307179586 0 0 
1648466453.663724 0 6.283185307179586 0 0 
1648466453.6737516 0 6.283185307179586 0 0 
1648466453.705178 0 6.283185307179586 0 0 
1648466453.7285013 0 6.283185307179586 0 0 
1648466453.7378001 0 6.283185307179586 0 0 
1648466453.7615433 0 6.283185307179586 0 0 
1648466453.7776794 0 6.283185307179586 0 0 
1648466453.7868905 0 6.283185307179586 0 0 
1648466453.8081353 0 6.283185307179586 0 0 
1648466453.8237023 0 6.283185307179586 0 0 
1648466453.8360758 0 6.283185307179586 0 0 
1648466453.8570645 0 6.283185307179586 0 0 
1648466453.872577 0 6.283185307179586 0 0 
1648466453.8890235 0 6.283185307179586 0 0 
1648466453.9081182 0 6.283185307179586 0 0 
1648466453.9340684 0 6.283185307179586 0 0 
1648466453.9515805 0 6.283185307179586 0 0 
1648466453.9874547 0 6.283185307179586 0 0 
1648466454.0036263 0 6.283185307179586 0 0 
1648466454.0197103 0 6.283185307179586 0 0 
1648466454.0555182 0 6.283185307179586 0 0 
1648466454.0879633 0 6.283185307179586 0 0 
1648466454.1137578 0 6.283185307179586 0 0 
1648466454.136149 0 6.283185307179586 0 0 
1648466454.1519933 0 6.283185307179586 0 0 
1648466454.1690059 0 6.283185307179586 0 0 
1648466454.200299 0 6.283185307179586 0 0 
1648466454.233044 0 6.283185307179586 0 0 
1648466454.2491555 0 6.283185307179586 0 0 
1648466454.2608345 0 6.283185307179586 0 0 
1648466454.2848108 0 6.283185307179586 0 0 
1648466454.317801 0 6.283185307179586 0 0 
1648466454.3320377 0 6.283185307179586 0 0 
1648466454.342715 0 6.283185307179586 0 0 
1648466454.368133 0 6.283185307179586 0 0 
1648466454.3808413 0 6.283185307179586 0 0 
1648466454.3984358 0 6.283185307179586 0 0 
1648466454.4130657 0 6.283185307179586 0 0 
1648466454.4242616 0 6.283185307179586 0 0 
1648466454.4446452 0 6.283185307179586 0 0 
1648466454.457115 0 6.283185307179586 0 0 
1648466454.4775412 0 6.283185307179586 0 0 
1648466454.49433 0 6.283185307179586 0 0 
1648466454.5059614 0 6.283185307179586 0 0 
1648466454.5276303 0 6.283185307179586 0 0 
1648466454.538719 0 6.283185307179586 0 0 
1648466454.5618293 0 6.283185307179586 0 0 
1648466454.5760338 0 6.283185307179586 0 0 
1648466454.5958953 0 6.283185307179586 0 0 
1648466454.6040442 0 6.283185307179586 0 0 
1648466454.625504 0 6.283185307179586 0 0 
1648466454.6413803 0 6.283185307179586 0 0 
1648466454.653008 0 6.283185307179586 0 0 
1648466454.6738114 0 6.283185307179586 0 0 
1648466454.690307 0 6.283185307179586 0 0 
1648466454.702065 0 6.283185307179586 0 0 
1648466454.7230358 0 6.283185307179586 0 0 
1648466454.7392993 0 6.283185307179586 0 0 
1648466454.7510192 0 6.283185307179586 0 0 
1648466454.7673109 0 6.283185307179586 0 0 
1648466454.7837389 0 6.283185307179586 0 0 
1648466454.8044984 0 6.283185307179586 0 0 
1648466454.8232565 0 6.283185307179586 0 0 
1648466454.856127 0 6.283185307179586 0 0 
1648466454.8818524 0 6.283185307179586 0 0 
1648466454.9215422 0 6.283185307179586 0 0 
1648466454.953966 0 6.283185307179586 0 0 
1648466454.9634762 0 6.283185307179586 0 0 
1648466454.9799614 0 6.283185307179586 0 0 
1648466455.000624 0 6.283185307179586 0 0 
1648466455.0194108 0 6.283185307179586 0 0 
1648466455.0370085 0 6.283185307179586 0 0 
1648466455.068783 0 6.283185307179586 0 0 
1648466455.0856764 0 6.283185307179586 0 0 
1648466455.0989766 0 6.283185307179586 0 0 
1648466455.1180582 0 6.283185307179586 0 0 
1648466455.1340234 0 6.283185307179586 0 0 
1648466455.1432245 0 6.283185307179586 0 0 
1648466455.1652932 0 6.283185307179586 0 0 
1648466455.1810641 0 6.283185307179586 0 0 
1648466455.192397 0 6.283185307179586 0 0 
1648466455.217467 0 6.283185307179586 0 0 
1648466455.224981 0 6.283185307179586 0 0 
1648466455.2412844 0 6.283185307179586 0 0 
1648466455.2611897 0 6.283185307179586 0 0 
1648466455.281367 0 6.283185307179586 0 0 
1648466455.296779 0 6.283185307179586 0 0 
1648466455.3068392 0 6.283185307179586 0 0 
1648466455.3230631 0 6.283185307179586 0 0 
1648466455.3472621 0 6.283185307179586 0 0 
1648466455.3636146 0 6.283185307179586 0 0 
1648466455.372162 0 6.283185307179586 0 0 
1648466455.3964112 0 6.283185307179586 0 0 
1648466455.4121313 0 6.283185307179586 0 0 
1648466455.434644 0 6.283185307179586 0 0 
1648466455.4490542 0 6.283185307179586 0 0 
1648466455.4557083 0 6.283185307179586 0 0 
1648466455.478444 0 6.283185307179586 0 0 
1648466455.4978187 0 6.283185307179586 0 0 
1648466455.5122132 0 6.283185307179586 0 0 
1648466455.5276625 0 6.283185307179586 0 0 
1648466455.5435293 0 6.283185307179586 0 0 
1648466455.5520465 0 6.283185307179586 0 0 
1648466455.5916035 0 6.283185307179586 0 0 
1648466455.6173966 0 6.283185307179586 0 0 
1648466455.6336246 0 6.283185307179586 0 0 
1648466455.6733208 0 6.283185307179586 0 0 
1648466455.7056787 0 6.283185307179586 0 0 
1648466455.7224848 0 6.283185307179586 0 0 
1648466455.7551243 0 6.283185307179586 0 0 
1648466455.7888584 0 6.283185307179586 0 0 
1648466455.8214715 0 6.283185307179586 0 0 
1648466455.8862028 0 6.283185307179586 0 0 
1648466455.8952322 0 6.283185307179586 0 0 
1648466455.9187613 0 6.283185307179586 0 0 
1648466455.9278407 0 6.283185307179586 0 0 
1648466455.9442363 0 6.283185307179586 0 0 
1648466455.9605026 0 6.283185307179586 0 0 
1648466455.98246 0 6.283185307179586 0 0 
1648466455.9993196 0 6.283185307179586 0 0 
1648466456.009693 0 6.283185307179586 0 0 
1648466456.0259476 0 6.283185307179586 0 0 
1648466456.0490406 0 6.283185307179586 0 0 
1648466456.0660133 0 6.283185307179586 0 0 
1648466456.0811236 0 6.283185307179586 0 0 
1648466456.0912402 0 6.283185307179586 0 0 
1648466456.107717 0 6.283185307179586 0 0 
1648466456.1240692 0 6.283185307179586 0 0 
1648466456.1404848 0 6.283185307179586 0 0 
1648466456.164168 0 6.283185307179586 0 0 
1648466456.1730156 0 6.283185307179586 0 0 
1648466456.1893847 0 6.283185307179586 0 0 
1648466456.2057338 0 6.283185307179586 0 0 
1648466456.2294571 0 6.283185307179586 0 0 
1648466456.2447982 0 6.283185307179586 0 0 
1648466456.269494 0 6.283185307179586 0 0 
1648466456.285084 0 6.283185307179586 0 0 
1648466456.301167 0 6.283185307179586 0 0 
1648466456.3160377 0 6.283185307179586 0 0 
1648466456.330548 0 6.283185307179586 0 0 
1648466456.3371828 0 6.283185307179586 0 0 
1648466456.3606024 0 6.283185307179586 0 0 
1648466456.377657 0 6.283185307179586 0 0 
1648466456.393298 0 6.283185307179586 0 0 
1648466456.4075737 0 6.283185307179586 0 0 
1648466456.4413862 0 6.283185307179586 0 0 
1648466456.4742146 0 6.283185307179586 0 0 
