1648468591.2787797 0 6.283185307179586 0 0 
1648468591.3003132 0 6.283185307179586 0 0 
1648468591.315575 0 6.283185307179586 0 0 
1648468591.332579 0 6.283185307179586 0 0 
1648468591.3441503 0 6.283185307179586 0 0 
1648468591.360515 0 6.283185307179586 0 0 
1648468591.3980513 0 6.283185307179586 0 0 
1648468591.409585 0 6.283185307179586 0 0 
1648468591.426014 0 6.283185307179586 0 0 
1648468591.4422967 0 6.283185307179586 0 0 
1648468591.4631326 0 6.283185307179586 0 0 
1648468591.4750602 0 6.283185307179586 0 0 
1648468591.4913828 0 6.283185307179586 0 0 
1648468591.529806 0 6.283185307179586 0 0 
1648468591.5405014 0 6.283185307179586 0 0 
1648468591.556779 0 6.283185307179586 0 0 
1648468591.5777278 0 6.283185307179586 0 0 
1648468591.5935621 0 6.283185307179586 0 0 
1648468591.6115034 0 6.283185307179586 0 0 
1648468591.6222827 0 6.283185307179586 0 0 
1648468591.643172 0 6.283185307179586 0 0 
1648468591.6550379 0 6.283185307179586 0 0 
1648468591.6769023 0 6.283185307179586 0 0 
1648468591.687668 0 6.283185307179586 0 0 
1648468591.7095594 0 6.283185307179586 0 0 
1648468591.7246778 0 6.283185307179586 0 0 
1648468591.7433436 0 6.283185307179586 0 0 
1648468591.7575514 0 6.283185307179586 0 0 
1648468591.769516 0 6.283185307179586 0 0 
1648468591.7904353 0 6.283185307179586 0 0 
1648468591.802196 0 6.283185307179586 0 0 
1648468591.8226678 0 6.283185307179586 0 0 
1648468591.8405273 0 6.283185307179586 0 0 
1648468591.8553977 0 6.283185307179586 0 0 
1648468591.8739989 0 6.283185307179586 0 0 
1648468591.8840187 0 6.283185307179586 0 0 
1648468591.906212 0 6.283185307179586 0 0 
1648468591.9167337 0 6.283185307179586 0 0 
1648468591.9396963 0 6.283185307179586 0 0 
1648468591.9494793 0 6.283185307179586 0 0 
1648468591.9714255 0 6.283185307179586 0 0 
1648468591.982316 0 6.283185307179586 0 0 
1648468592.0041125 0 6.283185307179586 0 0 
1648468592.0189126 0 6.283185307179586 0 0 
1648468592.0380208 0 6.283185307179586 0 0 
1648468592.0476778 0 6.283185307179586 0 0 
1648468592.0710638 0 6.283185307179586 0 0 
1648468592.080399 0 6.283185307179586 0 0 
1648468592.096791 0 6.283185307179586 0 0 
1648468592.113187 0 6.283185307179586 0 0 
1648468592.1295035 0 6.283185307179586 0 0 
1648468592.1458626 0 6.283185307179586 0 0 
1648468592.169809 0 6.283185307179586 0 0 
1648468592.1826243 0 6.283185307179586 0 0 
1648468592.1950343 0 6.283185307179586 0 0 
1648468592.2113035 0 6.283185307179586 0 0 
1648468592.2364779 0 6.283185307179586 0 0 
1648468592.264905 0 6.283185307179586 0 0 
1648468592.2767916 0 6.283185307179586 0 0 
1648468592.293203 0 6.283185307179586 0 0 
1648468592.309555 0 6.283185307179586 0 0 
1648468592.3259678 0 6.283185307179586 0 0 
1648468592.346153 0 6.283185307179586 0 0 
1648468592.3640478 0 6.283185307179586 0 0 
1648468592.3791184 0 6.283185307179586 0 0 
1648468592.3913944 0 6.283185307179586 0 0 
1648468592.4286811 0 6.283185307179586 0 0 
1648468592.4404497 0 6.283185307179586 0 0 
1648468592.4568255 0 6.283185307179586 0 0 
1648468592.4732003 0 6.283185307179586 0 0 
1648468592.4949882 0 6.283185307179586 0 0 
1648468592.5060022 0 6.283185307179586 0 0 
1648468592.527119 0 6.283185307179586 0 0 
1648468592.5430095 0 6.283185307179586 0 0 
1648468592.5550685 0 6.283185307179586 0 0 
1648468592.576896 0 6.283185307179586 0 0 
1648468592.5927153 0 6.283185307179586 0 0 
1648468592.6085677 0 6.283185307179586 0 0 
1648468592.6257713 0 6.283185307179586 0 0 
1648468592.641282 0 6.283185307179586 0 0 
1648468592.657305 0 6.283185307179586 0 0 
1648468592.674554 0 6.283185307179586 0 0 
1648468592.690058 0 6.283185307179586 0 0 
1648468592.7069142 0 6.283185307179586 0 0 
1648468592.718769 0 6.283185307179586 0 0 
1648468592.7351177 0 6.283185307179586 0 0 
1648468592.7514696 0 6.283185307179586 0 0 
1648468592.7678804 0 6.283185307179586 0 0 
1648468592.7842011 0 6.283185307179586 0 0 
1648468592.8054483 0 6.283185307179586 0 0 
1648468592.8208098 0 6.283185307179586 0 0 
1648468592.8373406 0 6.283185307179586 0 0 
1648468592.8496933 0 6.283185307179586 0 0 
1648468592.8660395 0 6.283185307179586 0 0 
1648468592.8823686 0 6.283185307179586 0 0 
1648468592.9037426 0 6.283185307179586 0 0 
1648468592.91512 0 6.283185307179586 0 0 
1648468592.9314857 0 6.283185307179586 0 0 
1648468592.9478254 0 6.283185307179586 0 0 
1648468592.9642136 0 6.283185307179586 0 0 
1648468592.9806356 0 6.283185307179586 0 0 
1648468593.0025208 0 6.283185307179586 0 0 
1648468593.0170257 0 6.283185307179586 0 0 
1648468593.0297515 0 6.283185307179586 0 0 
1648468593.0460258 0 6.283185307179586 0 0 
1648468593.0623724 0 6.283185307179586 0 0 
1648468593.0787423 0 6.283185307179586 0 0 
1648468593.0951006 0 6.283185307179586 0 0 
1648468593.1114674 0 6.283185307179586 0 0 
1648468593.1338847 0 6.283185307179586 0 0 
1648468593.14822 0 6.283185307179586 0 0 
1648468593.1666186 0 6.283185307179586 0 0 
1648468593.1769378 0 6.283185307179586 0 0 
1648468593.1932967 0 6.283185307179586 0 0 
1648468593.2134035 0 6.283185307179586 0 0 
1648468593.230702 0 6.283185307179586 0 0 
1648468593.242372 0 6.283185307179586 0 0 
1648468593.2587585 0 6.283185307179586 0 0 
1648468593.2790594 0 6.283185307179586 0 0 
1648468593.307936 0 6.283185307179586 0 0 
1648468593.3301625 0 6.283185307179586 0 0 
1648468593.3406131 0 6.283185307179586 0 0 
1648468593.3626893 0 6.283185307179586 0 0 
1648468593.3732874 0 6.283185307179586 0 0 
1648468593.3955047 0 6.283185307179586 0 0 
1648468593.4101841 0 6.283185307179586 0 0 
1648468593.4224088 0 6.283185307179586 0 0 
1648468593.4430616 0 6.283185307179586 0 0 
1648468593.4551585 0 6.283185307179586 0 0 
1648468593.4715276 0 6.283185307179586 0 0 
1648468593.487954 0 6.283185307179586 0 0 
1648468593.5085216 0 6.283185307179586 0 0 
1648468593.5280898 0 6.283185307179586 0 0 
1648468593.541866 0 6.283185307179586 0 0 
1648468593.5534003 0 6.283185307179586 0 0 
1648468593.574568 0 6.283185307179586 0 0 
1648468593.5860565 0 6.283185307179586 0 0 
1648468593.6024227 0 6.283185307179586 0 0 
1648468593.6187892 0 6.283185307179586 0 0 
1648468593.6351845 0 6.283185307179586 0 0 
1648468593.6603038 0 6.283185307179586 0 0 
1648468593.6679697 0 6.283185307179586 0 0 
1648468593.6925998 0 6.283185307179586 0 0 
1648468593.7060933 0 6.283185307179586 0 0 
1648468593.7207499 0 6.283185307179586 0 0 
1648468593.737831 0 6.283185307179586 0 0 
1648468593.7535543 0 6.283185307179586 0 0 
1648468593.7700355 0 6.283185307179586 0 0 
1648468593.7824512 0 6.283185307179586 0 0 
1648468593.798874 0 6.283185307179586 0 0 
1648468593.8152401 0 6.283185307179586 0 0 
1648468593.831554 0 6.283185307179586 0 0 
1648468593.8642797 0 6.283185307179586 0 0 
1648468593.8845525 0 6.283185307179586 0 0 
1648468593.8970137 0 6.283185307179586 0 0 
1648468593.9133916 0 6.283185307179586 0 0 
1648468593.9347475 0 6.283185307179586 0 0 
1648468593.9511285 0 6.283185307179586 0 0 
1648468593.9665906 0 6.283185307179586 0 0 
1648468593.9997187 0 6.283185307179586 0 0 
1648468594.0116148 0 6.283185307179586 0 0 
1648468594.0280054 0 6.283185307179586 0 0 
1648468594.0443738 0 6.283185307179586 0 0 
1648468594.060684 0 6.283185307179586 0 0 
1648468594.0770493 0 6.283185307179586 0 0 
1648468594.0974808 0 6.283185307179586 0 0 
1648468594.1097653 0 6.283185307179586 0 0 
1648468594.130516 0 6.283185307179586 0 0 
1648468594.1463847 0 6.283185307179586 0 0 
1648468594.1640224 0 6.283185307179586 0 0 
1648468594.1794143 0 6.283185307179586 0 0 
1648468594.2118037 0 6.283185307179586 0 0 
1648468594.2288587 0 6.283185307179586 0 0 
1648468594.2406933 0 6.283185307179586 0 0 
1648468594.2570844 0 6.283185307179586 0 0 
1648468594.2775383 0 6.283185307179586 0 0 
1648468594.2946606 0 6.283185307179586 0 0 
1648468594.306146 0 6.283185307179586 0 0 
1648468594.3227851 0 6.283185307179586 0 0 
1648468594.3389874 0 6.283185307179586 0 0 
1648468594.3606298 0 6.283185307179586 0 0 
1648468594.3756874 0 6.283185307179586 0 0 
1648468594.3936198 0 6.283185307179586 0 0 
1648468594.4088173 0 6.283185307179586 0 0 
1648468594.4255395 0 6.283185307179586 0 0 
1648468594.4412596 0 6.283185307179586 0 0 
1648468594.4593806 0 6.283185307179586 0 0 
1648468594.4745543 0 6.283185307179586 0 0 
1648468594.491287 0 6.283185307179586 0 0 
1648468594.502568 0 6.283185307179586 0 0 
1648468594.5190322 0 6.283185307179586 0 0 
1648468594.5420089 0 6.283185307179586 0 0 
1648468594.5517325 0 6.283185307179586 0 0 
1648468594.5718725 0 6.283185307179586 0 0 
1648468594.5898013 0 6.283185307179586 0 0 
1648468594.600741 0 6.283185307179586 0 0 
1648468594.6232812 0 6.283185307179586 0 0 
1648468594.6335168 0 6.283185307179586 0 0 
1648468594.6498635 0 6.283185307179586 0 0 
1648468594.666223 0 6.283185307179586 0 0 
1648468594.686854 0 6.283185307179586 0 0 
1648468594.7035995 0 6.283185307179586 0 0 
1648468594.719816 0 6.283185307179586 0 0 
1648468594.7317424 0 6.283185307179586 0 0 
1648468594.7537065 0 6.283185307179586 0 0 
1648468594.768366 0 6.283185307179586 0 0 
1648468594.7809348 0 6.283185307179586 0 0 
1648468594.7972164 0 6.283185307179586 0 0 
1648468594.8181965 0 6.283185307179586 0 0 
1648468594.833857 0 6.283185307179586 0 0 
1648468594.8463404 0 6.283185307179586 0 0 
1648468594.866624 0 6.283185307179586 0 0 
1648468594.8791306 0 6.283185307179586 0 0 
1648468594.899247 0 6.283185307179586 0 0 
1648468594.9182851 0 6.283185307179586 0 0 
1648468594.932052 0 6.283185307179586 0 0 
1648468594.9491203 0 6.283185307179586 0 0 
1648468594.9649544 0 6.283185307179586 0 0 
1648468594.9773977 0 6.283185307179586 0 0 
1648468594.9937258 0 6.283185307179586 0 0 
1648468595.0156019 0 6.283185307179586 0 0 
1648468595.0312455 0 6.283185307179586 0 0 
1648468595.0428002 0 6.283185307179586 0 0 
1648468595.0591638 0 6.283185307179586 0 0 
1648468595.0755506 0 6.283185307179586 0 0 
1648468595.0968845 0 6.283185307179586 0 0 
1648468595.1246467 0 6.283185307179586 0 0 
1648468595.146535 0 6.283185307179586 0 0 
1648468595.1791308 0 6.283185307179586 0 0 
1648468595.1942885 0 6.283185307179586 0 0 
1648468595.2065375 0 6.283185307179586 0 0 
1648468595.2273147 0 6.283185307179586 0 0 
1648468595.239279 0 6.283185307179586 0 0 
1648468595.2602458 0 6.283185307179586 0 0 
1648468595.2719839 0 6.283185307179586 0 0 
1648468595.2883716 0 6.283185307179586 0 0 
1648468595.304713 0 6.283185307179586 0 0 
1648468595.3269818 0 6.283185307179586 0 0 
1648468595.3418663 0 6.283185307179586 0 0 
1648468595.359231 0 6.283185307179586 0 0 
1648468595.370233 0 6.283185307179586 0 0 
1648468595.3915608 0 6.283185307179586 0 0 
1648468595.407162 0 6.283185307179586 0 0 
1648468595.419373 0 6.283185307179586 0 0 
1648468595.435751 0 6.283185307179586 0 0 
1648468595.4520729 0 6.283185307179586 0 0 
1648468595.4726274 0 6.283185307179586 0 0 
1648468595.4892623 0 6.283185307179586 0 0 
1648468595.5053587 0 6.283185307179586 0 0 
1648468595.5231464 0 6.283185307179586 0 0 
1648468595.5339735 0 6.283185307179586 0 0 
1648468595.555296 0 6.283185307179586 0 0 
1648468595.5666742 0 6.283185307179586 0 0 
1648468595.5829945 0 6.283185307179586 0 0 
1648468595.6030943 0 6.283185307179586 0 0 
1648468595.620841 0 6.283185307179586 0 0 
1648468595.6357725 0 6.283185307179586 0 0 
1648468595.65287 0 6.283185307179586 0 0 
1648468595.664837 0 6.283185307179586 0 0 
1648468595.6812336 0 6.283185307179586 0 0 
1648468595.6975126 0 6.283185307179586 0 0 
1648468595.7506664 0 6.283185307179586 0 0 
1648468595.7630448 0 6.283185307179586 0 0 
1648468595.7793503 0 6.283185307179586 0 0 
1648468595.8120887 0 6.283185307179586 0 0 
1648468595.8284414 0 6.283185307179586 0 0 
1648468595.8448153 0 6.283185307179586 0 0 
1648468595.8663223 0 6.283185307179586 0 0 
1648468595.8775191 0 6.283185307179586 0 0 
1648468595.8978283 0 6.283185307179586 0 0 
1648468595.910273 0 6.283185307179586 0 0 
1648468595.9266553 0 6.283185307179586 0 0 
1648468595.9429913 0 6.283185307179586 0 0 
1648468595.9593563 0 6.283185307179586 0 0 
1648468595.9799101 0 6.283185307179586 0 0 
1648468596.0084984 0 6.283185307179586 0 0 
1648468596.0616102 0 6.283185307179586 0 0 
1648468596.0783324 0 6.283185307179586 0 0 
1648468596.0902603 0 6.283185307179586 0 0 
1648468596.1104553 0 6.283185307179586 0 0 
1648468596.12711 0 6.283185307179586 0 0 
1648468596.143592 0 6.283185307179586 0 0 
1648468596.1598134 0 6.283185307179586 0 0 
1648468596.172271 0 6.283185307179586 0 0 
1648468596.1884441 0 6.283185307179586 0 0 
1648468596.2104423 0 6.283185307179586 0 0 
1648468596.2252967 0 6.283185307179586 0 0 
1648468596.237572 0 6.283185307179586 0 0 
1648468596.2539454 0 6.283185307179586 0 0 
1648468596.2702522 0 6.283185307179586 0 0 
1648468596.2924898 0 6.283185307179586 0 0 
1648468596.308152 0 6.283185307179586 0 0 
1648468596.3245444 0 6.283185307179586 0 0 
1648468596.3411314 0 6.283185307179586 0 0 
1648468596.3579907 0 6.283185307179586 0 0 
1648468596.3743675 0 6.283185307179586 0 0 
1648468596.3848202 0 6.283185307179586 0 0 
1648468596.4061599 0 6.283185307179586 0 0 
1648468596.4225674 0 6.283185307179586 0 0 
1648468596.4339275 0 6.283185307179586 0 0 
1648468596.4502544 0 6.283185307179586 0 0 
1648468596.4720447 0 6.283185307179586 0 0 
1648468596.487925 0 6.283185307179586 0 0 
1648468596.5058599 0 6.283185307179586 0 0 
1648468596.520364 0 6.283185307179586 0 0 
1648468596.5402 0 6.283185307179586 0 0 
1648468596.5484416 0 6.283185307179586 0 0 
1648468596.5715568 0 6.283185307179586 0 0 
1648468596.5860035 0 6.283185307179586 0 0 
1648468596.597462 0 6.283185307179586 0 0 
1648468596.6138709 0 6.283185307179586 0 0 
1648468596.630237 0 6.283185307179586 0 0 
1648468596.667082 0 6.283185307179586 0 0 
1648468596.6840384 0 6.283185307179586 0 0 
1648468596.6956868 0 6.283185307179586 0 0 
1648468596.7120063 0 6.283185307179586 0 0 
1648468596.7447839 0 6.283185307179586 0 0 
1648468596.7658124 0 6.283185307179586 0 0 
1648468596.7774708 0 6.283185307179586 0 0 
1648468596.799312 0 6.283185307179586 0 0 
1648468596.810198 0 6.283185307179586 0 0 
1648468596.831013 0 6.283185307179586 0 0 
1648468596.847362 0 6.283185307179586 0 0 
1648468596.8646302 0 6.283185307179586 0 0 
1648468596.8805304 0 6.283185307179586 0 0 
1648468596.9141119 0 6.283185307179586 0 0 
1648468596.9247887 0 6.283185307179586 0 0 
1648468596.9450638 0 6.283185307179586 0 0 
1648468596.9574544 0 6.283185307179586 0 0 
1648468596.9738336 0 6.283185307179586 0 0 
1648468596.9902236 0 6.283185307179586 0 0 
1648468597.0065563 0 6.283185307179586 0 0 
1648468597.026817 0 6.283185307179586 0 0 
1648468597.0431335 0 6.283185307179586 0 0 
1648468597.059779 0 6.283185307179586 0 0 
1648468597.072276 0 6.283185307179586 0 0 
1648468597.0927124 0 6.283185307179586 0 0 
1648468597.1093047 0 6.283185307179586 0 0 
1648468597.126026 0 6.283185307179586 0 0 
1648468597.1375074 0 6.283185307179586 0 0 
1648468597.158017 0 6.283185307179586 0 0 
1648468597.1701875 0 6.283185307179586 0 0 
1648468597.186558 0 6.283185307179586 0 0 
1648468597.2077208 0 6.283185307179586 0 0 
1648468597.219264 0 6.283185307179586 0 0 
1648468597.2356422 0 6.283185307179586 0 0 
1648468597.2519832 0 6.283185307179586 0 0 
1648468597.272621 0 6.283185307179586 0 0 
1648468597.2847438 0 6.283185307179586 0 0 
1648468597.3010643 0 6.283185307179586 0 0 
1648468597.3212945 0 6.283185307179586 0 0 
1648468597.337953 0 6.283185307179586 0 0 
1648468597.3539772 0 6.283185307179586 0 0 
1648468597.3664954 0 6.283185307179586 0 0 
1648468597.382848 0 6.283185307179586 0 0 
1648468597.4032166 0 6.283185307179586 0 0 
1648468597.4156418 0 6.283185307179586 0 0 
1648468597.431995 0 6.283185307179586 0 0 
1648468597.4522767 0 6.283185307179586 0 0 
1648468597.4646757 0 6.283185307179586 0 0 
1648468597.4810145 0 6.283185307179586 0 0 
1648468597.4973552 0 6.283185307179586 0 0 
1648468597.5180275 0 6.283185307179586 0 0 
1648468597.5300946 0 6.283185307179586 0 0 
1648468597.546477 0 6.283185307179586 0 0 
1648468597.5628169 0 6.283185307179586 0 0 
1648468597.5792105 0 6.283185307179586 0 0 
1648468597.595609 0 6.283185307179586 0 0 
1648468597.6164012 0 6.283185307179586 0 0 
1648468597.633297 0 6.283185307179586 0 0 
1648468597.6446269 0 6.283185307179586 0 0 
1648468597.661016 0 6.283185307179586 0 0 
1648468597.6773322 0 6.283185307179586 0 0 
1648468597.6937947 0 6.283185307179586 0 0 
1648468597.7154286 0 6.283185307179586 0 0 
1648468597.726467 0 6.283185307179586 0 0 
1648468597.7427504 0 6.283185307179586 0 0 
1648468597.7591834 0 6.283185307179586 0 0 
1648468597.7754855 0 6.283185307179586 0 0 
1648468597.7968042 0 6.283185307179586 0 0 
1648468597.8082275 0 6.283185307179586 0 0 
1648468597.840981 0 6.283185307179586 0 0 
1648468597.8572757 0 6.283185307179586 0 0 
1648468597.89495 0 6.283185307179586 0 0 
1648468597.9100993 0 6.283185307179586 0 0 
1648468597.9304135 0 6.283185307179586 0 0 
1648468597.9391253 0 6.283185307179586 0 0 
1648468597.9615335 0 6.283185307179586 0 0 
1648468597.9717894 0 6.283185307179586 0 0 
1648468597.9881516 0 6.283185307179586 0 0 
1648468598.0099695 0 6.283185307179586 0 0 
1648468598.0209434 0 6.283185307179586 0 0 
1648468598.0373023 0 6.283185307179586 0 0 
1648468598.0536032 0 6.283185307179586 0 0 
1648468598.0739617 0 6.283185307179586 0 0 
1648468598.0863113 0 6.283185307179586 0 0 
1648468598.1026917 0 6.283185307179586 0 0 
1648468598.1191094 0 6.283185307179586 0 0 
1648468598.1394522 0 6.283185307179586 0 0 
1648468598.155977 0 6.283185307179586 0 0 
1648468598.1681733 0 6.283185307179586 0 0 
1648468598.184571 0 6.283185307179586 0 0 
1648468598.2215638 0 6.283185307179586 0 0 
1648468598.2335546 0 6.283185307179586 0 0 
1648468598.2499838 0 6.283185307179586 0 0 
1648468598.26629 0 6.283185307179586 0 0 
1648468598.2826416 0 6.283185307179586 0 0 
1648468598.299033 0 6.283185307179586 0 0 
1648468598.319141 0 6.283185307179586 0 0 
1648468598.3356364 0 6.283185307179586 0 0 
1648468598.3517642 0 6.283185307179586 0 0 
1648468598.3682406 0 6.283185307179586 0 0 
1648468598.3807948 0 6.283185307179586 0 0 
1648468598.4011533 0 6.283185307179586 0 0 
1648468598.4300258 0 6.283185307179586 0 0 
1648468598.4462397 0 6.283185307179586 0 0 
1648468598.4666164 0 6.283185307179586 0 0 
1648468598.4838984 0 6.283185307179586 0 0 
1648468598.4953554 0 6.283185307179586 0 0 
1648468598.516614 0 6.283185307179586 0 0 
1648468598.5318003 0 6.283185307179586 0 0 
1648468598.549273 0 6.283185307179586 0 0 
1648468598.5648763 0 6.283185307179586 0 0 
1648468598.5819058 0 6.283185307179586 0 0 
1648468598.5934832 0 6.283185307179586 0 0 
1648468598.609871 0 6.283185307179586 0 0 
1648468598.6262171 0 6.283185307179586 0 0 
1648468598.6467564 0 6.283185307179586 0 0 
1648468598.6589758 0 6.283185307179586 0 0 
1648468598.6752594 0 6.283185307179586 0 0 
1648468598.7080212 0 6.283185307179586 0 0 
1648468598.7243323 0 6.283185307179586 0 0 
1648468598.7570639 0 6.283185307179586 0 0 
1648468598.7734077 0 6.283185307179586 0 0 
1648468598.7897491 0 6.283185307179586 0 0 
1648468598.8101263 0 6.283185307179586 0 0 
1648468598.8224578 0 6.283185307179586 0 0 
1648468598.8390543 0 6.283185307179586 0 0 
1648468598.85994 0 6.283185307179586 0 0 
1648468598.8771355 0 6.283185307179586 0 0 
1648468598.887945 0 6.283185307179586 0 0 
1648468598.9086385 0 6.283185307179586 0 0 
1648468598.9255497 0 6.283185307179586 0 0 
1648468598.9370034 0 6.283185307179586 0 0 
1648468598.958217 0 6.283185307179586 0 0 
1648468598.9747546 0 6.283185307179586 0 0 
1648468598.9860594 0 6.283185307179586 0 0 
1648468599.0070124 0 6.283185307179586 0 0 
1648468599.0242112 0 6.283185307179586 0 0 
1648468599.039211 0 6.283185307179586 0 0 
1648468599.0559838 0 6.283185307179586 0 0 
1648468599.0678334 0 6.283185307179586 0 0 
1648468599.0887043 0 6.283185307179586 0 0 
1648468599.1005147 0 6.283185307179586 0 0 
1648468599.1220407 0 6.283185307179586 0 0 
1648468599.1332757 0 6.283185307179586 0 0 
1648468599.1495275 0 6.283185307179586 0 0 
1648468599.1659493 0 6.283185307179586 0 0 
1648468599.1822548 0 6.283185307179586 0 0 
1648468599.2022955 0 6.283185307179586 0 0 
1648468599.215032 0 6.283185307179586 0 0 
1648468599.2350538 0 6.283185307179586 0 0 
1648468599.252381 0 6.283185307179586 0 0 
1648468599.267907 0 6.283185307179586 0 0 
1648468599.2805178 0 6.283185307179586 0 0 
1648468599.3008811 0 6.283185307179586 0 0 
1648468599.3177876 0 6.283185307179586 0 0 
1648468599.3293974 0 6.283185307179586 0 0 
1648468599.3621712 0 6.283185307179586 0 0 
1648468599.3785243 0 6.283185307179586 0 0 
1648468599.3986223 0 6.283185307179586 0 0 
1648468599.4112723 0 6.283185307179586 0 0 
1648468599.4275663 0 6.283185307179586 0 0 
1648468599.4440732 0 6.283185307179586 0 0 
1648468599.460248 0 6.283185307179586 0 0 
1648468599.4817512 0 6.283185307179586 0 0 
1648468599.496745 0 6.283185307179586 0 0 
1648468599.5155861 0 6.283185307179586 0 0 
1648468599.5256717 0 6.283185307179586 0 0 
1648468599.542115 0 6.283185307179586 0 0 
1648468599.5623896 0 6.283185307179586 0 0 
1648468599.595596 0 6.283185307179586 0 0 
1648468599.6131978 0 6.283185307179586 0 0 
1648468599.6238554 0 6.283185307179586 0 0 
1648468599.6464715 0 6.283185307179586 0 0 
1648468599.6607409 0 6.283185307179586 0 0 
1648468599.6797233 0 6.283185307179586 0 0 
1648468599.6892097 0 6.283185307179586 0 0 
1648468599.7057781 0 6.283185307179586 0 0 
1648468599.722055 0 6.283185307179586 0 0 
1648468599.7435167 0 6.283185307179586 0 0 
1648468599.7546456 0 6.283185307179586 0 0 
1648468599.7710073 0 6.283185307179586 0 0 
1648468599.8200483 0 6.283185307179586 0 0 
1648468599.8363924 0 6.283185307179586 0 0 
1648468599.8756323 0 6.283185307179586 0 0 
1648468599.885498 0 6.283185307179586 0 0 
1648468599.9019196 0 6.283185307179586 0 0 
1648468599.9224734 0 6.283185307179586 0 0 
1648468599.9345722 0 6.283185307179586 0 0 
1648468599.9751158 0 6.283185307179586 0 0 
1648468599.9879851 0 6.283185307179586 0 0 
1648468600.0040948 0 6.283185307179586 0 0 
1648468600.0212412 0 6.283185307179586 0 0 
1648468600.036612 0 6.283185307179586 0 0 
1648468600.0528557 0 6.283185307179586 0 0 
1648468600.0695267 0 6.283185307179586 0 0 
1648468600.081786 0 6.283185307179586 0 0 
1648468600.1019158 0 6.283185307179586 0 0 
1648468600.1145236 0 6.283185307179586 0 0 
1648468600.1349037 0 6.283185307179586 0 0 
1648468600.147227 0 6.283185307179586 0 0 
1648468600.1635716 0 6.283185307179586 0 0 
1648468600.2000427 0 6.283185307179586 0 0 
1648468600.2176578 0 6.283185307179586 0 0 
1648468600.2291322 0 6.283185307179586 0 0 
1648468600.2491 0 6.283185307179586 0 0 
1648468600.2659864 0 6.283185307179586 0 0 
1648468600.298247 0 6.283185307179586 0 0 
1648468600.310818 0 6.283185307179586 0 0 
1648468600.3307784 0 6.283185307179586 0 0 
1648468600.348154 0 6.283185307179586 0 0 
1648468600.3637235 0 6.283185307179586 0 0 
