1649078731.4533758 0 0 0.22415356936732211 0 
1649078731.4740846 0 0 0.22973991593422244 0 
1649078731.4904692 0 0 0.23538621648782695 0 
1649078731.5030942 0 0 0.2410919993296942 0 
1649078731.5196776 0 0 0.2468567758111654 0 
1649078731.5362265 0 0 0.25268003996076904 0 
1649078731.552848 0 0 0.2585612681097974 0 
1649078731.5694246 0 0 0.26449991851620946 0 
1649078731.5905967 0 0 0.270495430987013 0 
1649078731.6024468 0 0 0.2765472264992909 0 
1649078731.619225 0 0 0.28265470682003613 0 
1649078731.6396785 0 0 0.288817254124969 0 
1649078731.656331 0 0 0.2950342306165134 0 
1649078731.6687384 0 0 0.2950342306165134 0 
1649078731.6853285 0 0 0.3013049781411161 0 
1649078731.7022536 0 0 0.30762881780609763 0 
1649078731.7186034 0 0 0.3204329519902296 0 
1649078731.7389975 0 0 0.3269117815774131 0 
1649078731.751678 0 0 0.3269117815774131 0 
1649078731.7721832 0 0 0.3400191369439403 0 
1649078731.788551 0 0 0.3466460630106908 0 
1649078731.8012977 0 0 0.3466460630106908 0 
1649078731.8179712 0 0 0.3533207160831092 0 
1649078731.8344886 0 0 0.36004223757277865 0 
1649078731.85582 0 0 0.37362233020141594 0 
1649078731.8728719 0 0 0.3804790617882855 0 
1649078731.8896892 0 0 0.38737898194215525 0 
1649078731.9008014 0 0 0.38737898194215525 0 
1649078731.9222367 0 0 0.4013044291129883 0 
1649078731.9339426 0 0 0.4013044291129883 0 
1649078731.9581037 0 0 0.41539049153409546 0 
1649078731.9670708 0 0 0.41539049153409546 0 
1649078731.9881387 0 0 0.4296285609556256 0 
1649078732.0002456 0 0 0.4296285609556256 0 
1649078732.0222907 0 0 0.4440095897208903 0 
1649078732.0333855 0 0 0.4440095897208903 0 
1649078732.0587714 0 0 0.45852407970408443 0 
1649078732.0780272 0 0 0.465828278661051 0 
1649078732.088386 0 0 0.4731620715634003 0 
1649078732.0996888 0 0 0.4731620715634003 0 
1649078732.1161804 0 0 0.48052413972385055 0 
1649078732.1327205 0 0 0.4879131343521597 0 
1649078732.1530695 0 0 0.5027663555323607 0 
1649078732.1658802 0 0 0.5027663555323607 0 
1649078732.1864188 0 0 0.5177103314368003 0 
1649078732.2033482 0 0 0.525212652235465 0 
1649078732.219805 0 0 0.5327331582277022 0 
1649078732.236174 0 0 0.540270281888243 0 
1649078732.252673 0 0 0.5478224234015281 0 
1649078732.269219 0 0 0.555387950429734 0 
1649078732.2817419 0 0 0.555387950429734 0 
1649078732.303051 0 0 0.570552467751004 0 
1649078732.3191922 0 0 0.5781480288201702 0 
1649078732.3353355 0 0 0.5857501165705433 0 
1649078732.3480437 0 0 0.5857501165705433 0 
1649078732.3645601 0 0 0.5933569329591896 0 
1649078732.3848088 0 0 0.6009666462667357 0 
1649078732.3976974 0 0 0.608577390948788 0 
1649078732.4179692 0 0 0.6161872675010917 0 
1649078732.4346137 0 0 0.6237943423388991 0 
1649078732.4512062 0 0 0.631396647691032 0 
1649078732.4677653 0 0 0.6389921815091177 0 
1649078732.50084 0 0 0.6541547545292697 0 
1649078732.5175498 0 0 0.6617176176540555 0 
1649078732.530383 0 0 0.6692653570228494 0 
1649078732.5706666 0 0 0.6917959179458087 0 
1649078732.5881503 0 0 0.6992610754037549 0 
1649078732.596547 0 0 0.6992610754037549 0 
1649078732.629722 0 0 0.7141100263988107 0 
1649078732.6509957 0 0 0.7214890935713124 0 
1649078732.667961 0 0 0.7288346808640933 0 
1649078732.684501 0 0 0.7361443401830648 0 
1649078732.7021465 0 0 0.7506459143625365 0 
1649078732.7174585 0 0 0.7506459143625365 0 
1649078732.7344382 0 0 0.7578327654919536 0 
1649078732.7456493 0 0 0.7649735616526043 0 
1649078732.7837827 0 0 0.7791064996895195 0 
1649078732.8005073 0 0 0.7860933160953377 0 
1649078732.817054 0 0 0.7930234272596244 0 
1649078732.8335702 0 0 0.7998940912154233 0 
1649078732.8683107 0 0 0.8134459550739638 0 
1649078732.8948114 0 0 0.8267263599008818 0 
1649078732.9180627 0 0 0.8332575890018536 0 
1649078732.9445198 0 0 0.8460874964348645 0 
1649078732.9652336 0 0 0.8523802495212525 0 
1649078732.9846082 0 0 0.8585875403599934 0 
1649078733.0108945 0 0 0.8707335934085324 0 
1649078733.0506687 0 0 0.8825011225574632 0 
1649078733.07715 0 0 0.8938652132139328 0 
1649078733.1103113 0 0 0.9048005954675798 0 
1649078733.1434386 0 0 0.9152816725686694 0 
1649078733.1766014 0 0 0.925282551687174 0 
1649078733.2340662 0 0 0.9393262200642629 0 
1649078733.25944 0 0 0.948011685127594 0 
1649078733.2761705 0 0 0.952141343287152 0 
1649078733.3172772 0 0 0.9599577891009471 0 
1649078733.3588185 0 0 0.970524941779898 0 
1649078733.4084995 0 0 0.979622389949451 0 
1649078733.4651659 0 0 0.9871594433559294 0 
1649078733.4978197 0 0 0.9912726704632489 0 
1649078733.5411158 0 0 0.9960089778612073 0 
1649078733.574341 0 0 0.9981725796656642 0 
1649078733.590814 0 0 0.9989464806248979 0 
1649078733.6172385 0 0 0.9995108490625363 0 
1649078733.6571858 0 0 0.9999152412358042 0 
1649078733.6791062 0 0 0.9996101150403546 0 
1649078733.6958935 0 0 0.9990799353282871 0 
1649078733.712343 0 0 0.9983217025862688 0 
1649078733.7464068 0 0 0.996109283720844 0 
1649078733.7733436 0 0 0.9929497109202431 0 
1649078733.8331091 0 0 0.9863856940306893 0 
1649078733.872651 0 0 0.9775684823350531 0 
1649078733.895768 0 0 0.974116961226472 0 
1649078733.9057214 0 0 0.9704052384576279 0 
1649078733.9223 0 0 0.9664310329533178 0 
1649078733.9621472 0 0 0.9576864204848127 0 
1649078733.9721358 0 0 0.9529118307147914 0 
1649078734.0549295 0 0 0.9249398723321631 0 
1649078734.0946395 0 0 0.9118068406291594 0 
1649078734.1046495 0 0 0.9048178375034722 0 
1649078734.121373 0 0 0.8975455263233871 0 
1649078734.3037848 0 0 0.7986191240515983 0 
1649078734.3270316 0 0 0.7878947976332074 0 
1649078734.3602424 0 0 0.7655821444738878 0 
1649078734.3767445 0 0 0.7539950870248957 0 
1649078734.4076786 0 0 0.7299638075566363 0 
1649078734.4239998 0 0 0.7175217651365414 0 
1649078734.4411278 0 0 0.7047971693640258 0 
1649078734.452959 0 0 0.6917915069173316 0 
1649078734.476251 0 0 0.6785064277449447 0 
1649078734.486072 0 0 0.6649437474986147 0 
1649078734.535865 0 0 0.636993689121303 0 
1649078734.5526688 0 0 0.6079592599807244 0 
1649078734.5863962 0 0 0.5778611854500372 0 
1649078734.6090653 0 0 0.5624205392483264 0 
1649078734.6263745 0 0 0.5467230549488427 0 
1649078734.7255735 0 0 0.44734844848394617 0 
1649078734.7600899 0 0 0.4123453274997179 0 
1649078734.7749655 0 0 0.39451228499573265 0 
1649078734.7913344 0 0 0.3764650362531348 0 
1649078734.8430946 0 0 0.3210923757009868 0 
1649078734.8580055 0 0 0.3022436184627253 0 
1649078734.8737915 0 0 0.28320930799431265 0 
1649078734.8884547 0 0 0.26399577281242603 0 
1649078734.9006958 0 0 0.26399577281242603 0 
1649078734.9247446 0 0 0.2250573402913286 0 
1649078734.9567192 0 0 0.18548293747897837 0 
1649078734.974111 0 0 0.16547518438520922 0 
1649078734.983627 0 0 0.16547518438520922 0 
1649078735.0001748 0 0 0.1453303588289648 0 
1649078735.0208087 0 0 0.1046605543019352 0 
1649078735.0500197 0 0 0.08415159415399241 0 
1649078735.0738494 0 0 0.042827050952769105 0 
1649078735.0910687 0 0 0.022028636488434724 0 
1649078735.1047451 0 0 0.0011512189203440632 0 
1649078735.1162226 0 0 0.0011512189203440632 0 
1649078735.1378665 0 0 0.04080424018170414 -3.141592653589793 
1649078735.1567032 0 0 0.0618636354472199 -3.141592653589793 
1649078735.1731298 0 0 0.08296474663301394 -3.141592653589793 
1649078735.189788 0 0 0.10409780940195766 -3.141592653589793 
1649078735.1992416 0 0 0.10409780940195766 -3.141592653589793 
1649078735.2158499 0 0 0.12525288845342863 -3.141592653589793 
1649078735.2375865 0 0 0.16758851988639728 -3.141592653589793 
1649078735.2489958 0 0 0.16758851988639728 -3.141592653589793 
1649078735.2728863 0 0 0.2098888729935066 -3.141592653589793 
1649078735.2896326 0 0 0.2309992686737962 -3.141592653589793 
1649078735.3056536 0 0 0.2520686826545876 -3.141592653589793 
1649078735.3153458 0 0 0.2520686826545876 -3.141592653589793 
1649078735.3391201 0 0 0.29404032523228824 -3.141592653589793 
1649078735.3484285 0 0 0.29404032523228824 -3.141592653589793 
1649078735.3782084 0 0 0.3357139711210938 -3.141592653589793 
1649078735.3846953 0 0 0.3357139711210938 -3.141592653589793 
1649078735.3981583 0 0 0.3564104110723247 -3.141592653589793 
1649078735.4198463 0 0 0.3974642193728631 -3.141592653589793 
1649078735.4361224 0 0 0.4177979384301169 -3.141592653589793 
1649078735.4480555 0 0 0.4177979384301169 -3.141592653589793 
1649078735.4646456 0 0 0.43798693419785784 -3.141592653589793 
1649078735.4861195 0 0 0.47788241045555707 -3.141592653589793 
1649078735.5024412 0 0 0.4975645150597333 -3.141592653589793 
1649078735.5142899 0 0 0.4975645150597333 -3.141592653589793 
1649078735.5474796 0 0 0.5363359840786728 -3.141592653589793 
1649078735.5640812 0 0 0.5554005775523267 -3.141592653589793 
1649078735.580702 0 0 0.57423448039075 -3.141592653589793 
1649078735.6047733 0 0 0.6111601953489983 -3.141592653589793 
1649078735.6137621 0 0 0.6111601953489983 -3.141592653589793 
1649078735.6304545 0 0 0.6292269322223668 -3.141592653589793 
1649078735.6635704 0 0 0.6645053711448915 -3.141592653589793 
1649078735.6801608 0 0 0.6816919515176955 -3.141592653589793 
1649078735.7041492 0 0 0.7150971314341183 -3.141592653589793 
1649078735.7204459 0 0 0.7312907310137793 -3.141592653589793 
1649078735.7376928 0 0 0.7471284051698889 -3.141592653589793 
1649078735.754524 0 0 0.7625977713381457 -3.141592653589793 
1649078735.762993 0 0 0.7625977713381457 -3.141592653589793 
1649078735.9052234 0 0 0.883245997230874 -3.141592653589793 
1649078735.912156 0 0 0.883245997230874 -3.141592653589793 
1649078735.935876 0 0 0.904998195316589 -3.141592653589793 
1649078735.9497578 0 0 0.904998195316589 -3.141592653589793 
1649078735.9620416 0 0 0.9151167321435936 -3.141592653589793 
1649078735.9784484 0 0 0.9247159394504576 -3.141592653589793 
1649078736.000429 0 0 0.9337853652373809 -3.141592653589793 
1649078736.011699 0 0 0.9423147832902373 -3.141592653589793 
1649078736.0367024 0 0 0.9577138935523384 -3.141592653589793 
1649078736.0591042 0 0 0.9645643723576496 -3.141592653589793 
1649078736.0844595 0 0 0.9708364412417546 -3.141592653589793 
1649078736.0945954 0 0 0.9765211868542614 -3.141592653589793 
1649078736.1169116 0 0 0.9816099954015869 -3.141592653589793 
1649078736.1277385 0 0 0.9860945649861291 -3.141592653589793 
1649078736.1443264 0 0 0.9899669179256708 -3.141592653589793 
1649078736.1669838 0 0 0.9932194130401615 -3.141592653589793 
1649078736.1838 0 0 0.9958447578927064 -3.141592653589793 
1649078736.2027254 0 0 0.9991866437974835 -3.141592653589793 
1649078736.2183433 0 0 0.9991866437974835 -3.141592653589793 
1649078736.2438161 0 0 0.9999416719748542 -3.141592653589793 
1649078736.2604282 0 0 0.9993349332094479 -3.141592653589793 
1649078736.3015015 0 0 0.9961282254168375 -3.141592653589793 
1649078736.333434 0 0 0.9902360036112335 -3.141592653589793 
1649078736.3599925 0 0 0.9816312128254766 -3.141592653589793 
1649078736.409629 0 0 0.9635976100401566 -3.141592653589793 
1649078736.4500542 0 0 0.9481438501396192 -3.141592653589793 
1649078736.4759483 0 0 0.9299449799960215 -3.141592653589793 
1649078736.5147207 0 0 0.909010746390821 -3.141592653589793 
1649078736.5255442 0 0 0.8975233620428394 -3.141592653589793 
1649078736.542136 0 0 0.885359873240073 -3.141592653589793 
1649078736.5586853 0 0 0.872524062917115 -3.141592653589793 
1649078736.6749077 0 0 0.7642914792863307 -3.141592653589793 
1649078736.7246397 0 0 0.708449352068537 -3.141592653589793 
1649078736.7475514 0 0 0.6886401357861289 -3.141592653589793 
1649078736.7577596 0 0 0.6682513993175488 -3.141592653589793 
1649078736.7908242 0 0 0.6257831269499737 -3.141592653589793 
1649078736.8240693 0 0 0.5811463323109616 -3.141592653589793 
1649078736.8467672 0 0 0.5580492869015471 -3.141592653589793 
1649078736.8968124 0 0 0.48582426299859444 -3.141592653589793 
1649078736.9302828 0 0 0.4353921560574617 -3.141592653589793 
1649078736.9617364 0 0 0.38329753909219216 -3.141592653589793 
1649078736.9899333 0 0 0.3296908100374304 -3.141592653589793 
1649078737.0115225 0 0 0.30236989075047477 -3.141592653589793 
1649078737.0277178 0 0 0.2747314335441736 -3.141592653589793 
1649078737.0562353 0 0 0.21858760871049293 -3.141592653589793 
1649078737.077757 0 0 0.19012638546892588 -3.141592653589793 
1649078737.0941882 0 0 0.16143588591980562 -3.141592653589793 
1649078737.1058338 0 0 0.13253941244913625 -3.141592653589793 
1649078737.1459172 0 0 0.07422406088417992 -3.141592653589793 
1649078737.1556795 0 0 0.04485404511080852 -3.141592653589793 
1649078737.1721783 0 0 0.015375744806628311 -3.141592653589793 
1649078737.1951752 0 0 0.014185385841384068 0 
1649078737.2052925 0 0 0.04380351797321235 0 
1649078737.2453527 0 0 0.10310572122670508 0 
1649078737.2617888 0 0 0.13273644902632153 0 
1649078737.2764063 0 0 0.16231753642178345 0 
1649078737.2881553 0 0 0.19182160320014374 0 
1649078737.304789 0 0 0.221221028666642 0 
1649078737.321328 0 0 0.25048797665281675 0 
1649078737.3380373 0 0 0.27959442124650213 0 
1649078737.3592682 0 0 0.30851217322833174 0 
1649078737.3757675 0 0 0.3372129071980878 0 
1649078737.3954062 0 0 0.3656681893728889 0 
1649078737.4117308 0 0 0.39384950603784924 0 
1649078737.4258795 0 0 0.42172829262857503 0 
1649078737.43734 0 0 0.44927596342338005 0 
1649078737.4539487 0 0 0.476463941821861 0 
1649078737.475999 0 0 0.5032636911850066 0 
1649078737.4870372 0 0 0.5296467462107385 0 
1649078737.5110118 0 0 0.5555847448173181 0 
1649078737.5202208 0 0 0.5810494605057527 0 
1649078737.5367565 0 0 0.6060128351709582 0 
1649078737.5611422 0 0 0.6304470123300366 0 
1649078737.5699456 0 0 0.6543243707347391 0 
1649078737.5938048 0 0 0.6776175583338107 0 
1649078737.6034143 0 0 0.7002995265495834 0 
1649078737.6362438 0 0 0.7437233354511412 0 
1649078737.6594443 0 0 0.7644129084908821 0 
1649078737.6778424 0 0 0.7843867969994118 0 
1649078737.6945083 0 0 0.8036199922581885 0 
1649078737.7191403 0 0 0.8220879991240662 0 
1649078737.7598124 0 0 0.8726643842113493 0 
1649078737.7776356 0 0 0.8878381949298769 0 
1649078737.8020926 0 0 0.9021332816375005 0 
1649078737.826133 0 0 0.9280053498240346 0 
1649078737.8358462 0 0 0.939543296898295 0 
1649078737.8682668 0 0 0.950124519286183 0 
1649078737.8922105 0 0 0.9683479542115095 0 
1649078737.9103549 0 0 0.9759580157973748 0 
1649078737.9421036 0 0 0.9881015876123186 0 
1649078737.9591897 0 0 0.9926087883892182 0 
1649078737.9764726 0 0 0.9960571226491686 0 
1649078737.9843354 0 0 0.9960571226491686 0 
1649078738.0010943 0 0 0.9984360744294918 0 
1649078738.0175161 0 0 0.9997362348430766 0 
1649078738.0785038 0 0 0.9940010320625201 0 
1649078738.0930014 0 0 0.9898067027555566 0 
1649078738.1742818 0 0 0.9521773995017451 0 
1649078738.191201 0 0 0.9413316750902556 0 
1649078738.2075205 0 0 0.9293894463019503 0 
1649078738.2165468 0 0 0.9293894463019503 0 
1649078738.233035 0 0 0.9163577684316708 0 
1649078738.2572892 0 0 0.8870611968609293 0 
1649078738.2662582 0 0 0.8870611968609293 0 
1649078738.2827919 0 0 0.8708173483602363 0 
1649078738.3069377 0 0 0.8352016383856167 0 
1649078738.3160741 0 0 0.8352016383856167 0 
1649078738.3326147 0 0 0.815859236023227 0 
1649078738.3565197 0 0 0.774189527267275 0 
1649078738.373601 0 0 0.7519001049729097 0 
1649078738.3822901 0 0 0.7519001049729097 0 
1649078738.3988504 0 0 0.728668553168194 0 
1649078738.4399345 0 0 0.6535521861959431 0 
1649078738.4563513 0 0 0.6267900050407034 0 
1649078738.5059583 0 0 0.5417228808550725 0 
1649078738.5225065 0 0 0.5118750982255676 0 
1649078738.5401514 0 0 0.4813351633996353 0 
1649078738.5888057 0 0 0.3859100676524496 0 
1649078738.605463 0 0 0.3529549509732902 0 
1649078738.6219165 0 0 0.31949008173268534 0 
1649078738.6383743 0 0 0.28555522660998023 0 
1649078738.6549644 0 0 0.25119115850394813 0 
1649078738.6717453 0 0 0.21643961393811773 0 
1649078738.7140617 0 0 0.14594558932018992 0 
1649078738.7379618 0 0 0.07442456670110502 0 
1649078738.747126 0 0 0.07442456670110502 0 
1649078738.7708402 0 0 0.0022403027538603283 0 
1649078738.7883203 0 0 0.033983916938517135 -3.141592653589793 
1649078738.7967696 0 0 0.033983916938517135 -3.141592653589793 
1649078738.820874 0 0 0.10645826583890493 -3.141592653589793 
1649078738.8374052 0 0 0.14261165882970497 -3.141592653589793 
1649078738.8536026 0 0 0.17864405837964437 -3.141592653589793 
1649078738.8705735 0 0 0.21450622104608083 -3.141592653589793 
1649078738.8797753 0 0 0.21450622104608083 -3.141592653589793 
1649078738.9032683 0 0 0.28552177328244477 -3.141592653589793 
1649078738.9128811 0 0 0.28552177328244477 -3.141592653589793 
1649078738.9382057 0 0 0.35526097860736827 -3.141592653589793 
1649078738.9460077 0 0 0.35526097860736827 -3.141592653589793 
1649078738.9626029 0 0 0.3895276242664894 -3.141592653589793 
1649078738.979142 0 0 0.42332614884749287 -3.141592653589793 
1649078739.0034435 0 0 0.489321568635882 -3.141592653589793 
1649078739.0122733 0 0 0.489321568635882 -3.141592653589793 
1649078739.043342 0 0 0.5528558837747114 -3.141592653589793 
1649078739.0575278 0 0 0.5835796209733403 -3.141592653589793 
1649078739.0640473 0 0 0.5835796209733403 -3.141592653589793 
1649078739.0848897 0 0 0.6135445408819901 -3.141592653589793 
1649078739.119464 0 0 0.6984241541256 -3.141592653589793 
1649078739.1450422 0 0 0.724895555790804 -3.141592653589793 
1649078739.1615229 0 0 0.7503832834628017 -3.141592653589793 
1649078739.2013476 0 0 0.7982402956021794 -3.141592653589793 
1649078739.2180972 0 0 0.8205287626528037 -3.141592653589793 
1649078739.251269 0 0 0.8616330580309707 -3.141592653589793 
1649078739.277569 0 0 0.8978665766829622 -3.141592653589793 
1649078739.3004675 0 0 0.914072207946124 -3.141592653589793 
1649078739.3107898 0 0 0.9289618474033507 -3.141592653589793 
1649078739.336986 0 0 0.9546777195461429 -3.141592653589793 
1649078739.360527 0 0 0.9654507580358107 -3.141592653589793 
1649078739.3770509 0 0 0.9748015454740155 -3.141592653589793 
1649078739.4267457 0 0 0.994112731759307 -3.141592653589793 
1649078739.4848294 0 0 0.9999641793069046 -3.141592653589793 
1649078739.5180047 0 0 0.9962326321266516 -3.141592653589793 
1649078739.5495608 0 0 0.9863403941619714 -3.141592653589793 
1649078739.582728 0 0 0.9702837336565542 -3.141592653589793 
1649078739.6156967 0 0 0.948098351903464 -3.141592653589793 
1649078739.6313539 0 0 0.9347295144896401 -3.141592653589793 
1649078739.6422937 0 0 0.9198601131851805 -3.141592653589793 
1649078739.6635346 0 0 0.9035059844687815 -3.141592653589793 
1649078739.679692 0 0 0.8856855198366446 -3.141592653589793 
1649078739.6919987 0 0 0.8664196658180806 -3.141592653589793 
1649078739.7086654 0 0 0.8457319195442832 -3.141592653589793 
1649078739.7295222 0 0 0.8236483197971232 -3.141592653589793 
1649078739.7583995 0 0 0.775410337394232 -3.141592653589793 
1649078739.7984257 0 0 0.7219642309295038 -3.141592653589793 
1649078739.8579526 0 0 0.6006771450948867 -3.141592653589793 
1649078739.8978865 0 0 0.5335449910504293 -3.141592653589793 
1649078739.9297147 0 0 0.46261921142090784 -3.141592653589793 
1649078739.9468946 0 0 0.42587025254989513 -3.141592653589793 
1649078739.9573889 0 0 0.38834066395306444 -3.141592653589793 
1649078739.9796422 0 0 0.35009032674695595 -3.141592653589793 
1649078739.997207 0 0 0.3111808764692604 -3.141592653589793 
1649078740.0735402 0 0 0.1090153858360866 -3.141592653589793 
1649078740.0965805 0 0 0.06753207540983637 -3.141592653589793 
1649078740.129992 0 0 0.015922140473211027 0 
1649078740.163184 0 0 0.09954187114540672 0 
1649078740.189894 0 0 0.18273643244786025 0 
1649078740.2228043 0 0 0.2649084002757597 0 
1649078740.264025 0 0 0.34545789698264323 0 
1649078740.2891245 0 0 0.42378702223111214 0 
1649078740.3122113 0 0 0.4619337590380774 0 
1649078740.3388336 0 0 0.535826794979163 0 
1649078740.3626695 0 0 0.5714297949189137 0 
1649078740.3886328 0 0 0.6395988063275364 0 
1649078740.4287097 0 0 0.7032675321964649 0 
1649078740.4382808 0 0 0.7332510739351498 0 
1649078740.4549432 0 0 0.7619172365656557 0 
1649078740.4770992 0 0 0.7892058632841906 0 
1649078740.494465 0 0 0.8150589383940486 0 
1649078740.5045362 0 0 0.839420724309435 0 
1649078740.56198 0 0 0.9030379436969408 0 
1649078740.5710182 0 0 0.9209273982940838 0 
1649078740.5943012 0 0 0.9370856407374809 0 
1649078740.6106699 0 0 0.9514733095922195 0 
1649078740.6264763 0 0 0.96405418900301 0 
1649078740.6429532 0 0 0.9747953156966439 0 
1649078740.6537514 0 0 0.9836670808131036 0 
1649078740.67609 0 0 0.9906433262625053 0 
1649078740.686928 0 0 0.9957014353110261 0 
1649078740.7035341 0 0 0.9988224171059201 0 
1649078740.7367945 0 0 0.9991956274031935 0 
1649078740.7532628 0 0 0.9964286738926228 0 
1649078740.7756262 0 0 0.9916863513336721 0 
1649078740.7864683 0 0 0.9849688347618119 0 
1649078740.8095205 0 0 0.9762802897975714 0 
1649078740.8259556 0 0 0.9656289073741137 0 
1649078740.841716 0 0 0.9530269304288721 0 
1649078740.859024 0 0 0.9384906723674349 0 
1649078740.8767684 0 0 0.9220405271226895 0 
1649078740.8863819 0 0 0.903700970647785 0 
1649078740.9027216 0 0 0.8835005536977741 0 
1649078740.9254837 0 0 0.8614718857717317 0 
1649078740.9424105 0 0 0.837651610104803 0 
1649078740.9521687 0 0 0.837651610104803 0 
1649078740.9746366 0 0 0.784802763752034 0 
1649078740.992217 0 0 0.7558672961322589 0 
1649078741.0083861 0 0 0.7253263130293592 0 
1649078741.0267239 0 0 0.693235932604016 0 
1649078741.0409467 0 0 0.659655964942348 0 
1649078741.061539 0 0 0.6246498229116927 0 
1649078741.0752144 0 0 0.5882844238876747 0 
1649078741.1148028 0 0 0.511760393973683 0 
1649078741.1240344 0 0 0.47175210974144577 0 
1649078741.146073 0 0 0.43068500287339107 0 
1649078741.1843007 0 0 0.3457076609466352 0 
1649078741.210085 0 0 0.2575213752331499 0 
1649078741.2254982 0 0 0.21245209322295527 0 
1649078741.2417357 0 0 0.16685754384600235 0 
1649078741.2506328 0 0 0.16685754384600235 0 
1649078741.2671561 0 0 0.12083421622590136 0 
1649078741.283765 0 0 0.07448026222741734 0 
1649078741.3003013 0 0 0.02789529451703646 0 
1649078741.3243382 0 0 0.06556318072713127 -3.141592653589793 
1649078741.3409452 0 0 0.11223205823922333 -3.141592653589793 
1649078741.3581414 0 0 0.1587231317896676 -3.141592653589793 
1649078741.373942 0 0 0.204932710248034 -3.141592653589793 
1649078741.383277 0 0 0.204932710248034 -3.141592653589793 
1649078741.4424982 0 0 0.3848824047307695 -3.141592653589793 
1649078741.4582694 0 0 0.428132623665083 -3.141592653589793 
1649078741.4666028 0 0 0.428132623665083 -3.141592653589793 
1649078741.5159402 0 0 0.5520970697245404 -3.141592653589793 
1649078741.5406082 0 0 0.6289427018128465 -3.141592653589793 
1649078741.5563025 0 0 0.6653438495436196 -3.141592653589793 
1649078741.5738587 0 0 0.7002770999726488 -3.141592653589793 
1649078741.5895698 0 0 0.7336557445889664 -3.141592653589793 
1649078741.5987515 0 0 0.7336557445889664 -3.141592653589793 
1649078741.622772 0 0 0.7954175278177541 -3.141592653589793 
1649078741.6318753 0 0 0.7954175278177541 -3.141592653589793 
1649078741.6485405 0 0 0.8236430739397729 -3.141592653589793 
1649078741.6650307 0 0 0.8499992701452423 -3.141592653589793 
1649078741.6816287 0 0 0.8744165538364613 -3.141592653589793 
1649078741.7061028 0 0 0.9171766761031277 -3.141592653589793 
1649078741.7147667 0 0 0.9171766761031277 -3.141592653589793 
1649078741.7390041 0 0 0.9514518235773732 -3.141592653589793 
1649078741.7553208 0 0 0.9652802719596952 -3.141592653589793 
1649078741.7719512 0 0 0.9768445134845912 -3.141592653589793 
1649078741.7887387 0 0 0.9861073241829689 -3.141592653589793 
1649078741.8048694 0 0 0.9930367470565068 -3.141592653589793 
1649078741.8218994 0 0 0.9976062224944865 -3.141592653589793 
1649078741.8383772 0 0 0.9997947069160538 -3.141592653589793 
1649078741.8547645 0 0 0.9995867791550387 -3.141592653589793 
1649078741.888213 0 0 0.9919486633497866 -3.141592653589793 
1649078741.904861 0 0 0.9845165218925965 -3.141592653589793 
1649078741.9215 0 0 0.9746841814029604 -3.141592653589793 
1649078741.971937 0 0 0.9309541416541718 -3.141592653589793 
