1649081599.736037 0 0 1.941049883559796 1.5707963267948966 
1649081599.769092 0 0 1.9535176228656248 1.5707963267948966 
1649081599.8102286 0 0 1.9646251750091028 1.5707963267948966 
1649081599.8929892 0 0 1.9860917461861516 1.5707963267948966 
1649081599.9244494 0 0 1.9920179557224147 1.5707963267948966 
1649081599.9575655 0 0 1.9963451593313284 1.5707963267948966 
1649081599.984169 0 0 1.9990216981250726 1.5707963267948966 
1649081600.0255568 0 0 1.9999967027239893 1.5707963267948966 
1649081600.058358 0 0 1.9992202300807091 1.5707963267948966 
1649081600.066799 0 0 1.9981598706565742 1.5707963267948966 
1649081600.0882697 0 0 1.9966434051725377 1.5707963267948966 
1649081600.1231701 0 0 1.992218567441688 1.5707963267948966 
1649081600.1330233 0 0 1.9892986190031485 1.5707963267948966 
1649081600.1717246 0 0 1.9820154279433542 1.5707963267948966 
1649081600.182591 0 0 1.9776411943152343 1.5707963267948966 
1649081600.2222707 0 0 1.9674007915379836 1.5707963267948966 
1649081600.2547781 0 0 1.9551369646701062 1.5707963267948966 
1649081600.2985477 0 0 1.9328620659066356 1.5707963267948966 
1649081600.3217838 0 0 1.9243842745921478 1.5707963267948966 
1649081600.3379412 0 0 1.9153728409696253 1.5707963267948966 
1649081600.3481078 0 0 1.9058236614295827 1.5707963267948966 
1649081600.3647099 0 0 1.8957327963549062 1.5707963267948966 
1649081600.4025428 0 0 1.873911104947851 1.5707963267948966 
1649081600.4191887 0 0 1.862173270237226 1.5707963267948966 
1649081600.44748 0 0 1.8370274937478266 1.5707963267948966 
1649081600.4794562 0 0 1.8236136812583188 1.5707963267948966 
1649081600.4904644 0 0 1.8096356750069444 1.5707963267948966 
1649081600.5015452 0 0 1.7950910526467743 1.5707963267948966 
1649081600.530769 0 0 1.7642933542878816 1.5707963267948966 
1649081600.5797088 0 0 1.731205625117248 1.5707963267948966 
1649081600.6130314 0 0 1.6958166335143632 1.5707963267948966 
1649081600.6368506 0 0 1.6581190627395395 1.5707963267948966 
1649081600.6624687 0 0 1.6384033895485586 1.5707963267948966 
1649081600.6860545 0 0 1.5972382481031966 1.5707963267948966 
1649081600.7120798 0 0 1.5757895952664147 1.5707963267948966 
1649081600.7344828 0 0 1.5311642889477757 1.5707963267948966 
1649081600.7616894 0 0 1.5079901740497914 1.5707963267948966 
1649081600.7860856 0 0 1.4599276151132725 1.5707963267948966 
1649081600.8029501 0 0 1.4350435302730828 1.5707963267948966 
1649081600.8165078 0 0 1.4095943387280516 1.5707963267948966 
1649081600.8328848 0 0 1.3835830138346632 1.5707963267948966 
1649081600.8494387 0 0 1.3570128554898895 1.5707963267948966 
1649081600.8685598 0 0 1.3298874949972295 1.5707963267948966 
1649081600.8851104 0 0 1.3022108998239144 1.5707963267948966 
1649081600.899721 0 0 1.273987378242606 1.5707963267948966 
1649081600.932181 0 0 1.2159185199614488 1.5707963267948966 
1649081600.9486773 0 0 1.1860835438567716 1.5707963267948966 
1649081600.9604115 0 0 1.1860835438567716 1.5707963267948966 
1649081600.9770648 0 0 1.1557223709000743 1.5707963267948966 
1649081601.0024266 0 0 1.0934461098976853 1.5707963267948966 
1649081601.016254 0 0 1.061544277839534 1.5707963267948966 
1649081601.0318997 0 0 1.0291427680111647 1.5707963267948966 
1649081601.0478952 0 0 0.9962491423423435 1.5707963267948966 
1649081601.099374 0 0 0.8946968969678923 1.5707963267948966 
1649081601.1092935 0 0 0.8946968969678923 1.5707963267948966 
1649081601.1330523 0 0 0.8246906549994358 1.5707963267948966 
1649081601.1423552 0 0 0.8246906549994358 1.5707963267948966 
1649081601.1652265 0 0 0.7529300725062696 1.5707963267948966 
1649081601.1825075 0 0 0.7164178287929548 1.5707963267948966 
1649081601.2147985 0 0 0.6421847514019736 1.5707963267948966 
1649081601.2989407 0 0 0.4501146805826572 1.5707963267948966 
1649081601.3322508 0 0 0.37096587495795674 1.5707963267948966 
1649081601.341043 0 0 0.37096587495795674 1.5707963267948966 
1649081601.3574948 0 0 0.33095036877041845 1.5707963267948966 
1649081601.3796377 0 0 0.2906607176579296 1.5707963267948966 
1649081601.390581 0 0 0.25011235598304205 1.5707963267948966 
1649081601.431435 0 0 0.12707519289562375 1.5707963267948966 
1649081601.4585562 0 0 0.08565410190553821 1.5707963267948966 
1649081601.490047 0 0 0.0023024378406881264 1.5707963267948966 
1649081601.507555 0 0 0.03959230206508286 -1.5707963267948966 
1649081601.5273318 0 0 0.08160848036340829 -1.5707963267948966 
1649081601.543275 0 0 0.1237272708944398 -1.5707963267948966 
1649081601.5729353 0 0 0.20819561880391532 -1.5707963267948966 
1649081601.63075 0 0 0.37749675666134325 -1.5707963267948966 
1649081601.638985 0 0 0.37749675666134325 -1.5707963267948966 
1649081601.7461593 0 0 0.6298401876495582 -1.5707963267948966 
1649081601.794045 0 0 0.753995502716948 -1.5707963267948966 
1649081601.8092306 0 0 0.7949284387457262 -1.5707963267948966 
1649081601.842953 0 0 0.8759738683957157 -1.5707963267948966 
1649081601.859525 0 0 0.9160382827040645 -1.5707963267948966 
1649081601.876219 0 0 0.9557648209111141 -1.5707963267948966 
1649081601.9269783 0 0 1.0726719681573456 -1.5707963267948966 
1649081601.9536002 0 0 1.1484689607815 -1.5707963267948966 
1649081602.026598 0 0 1.2940256908532926 -1.5707963267948966 
1649081602.0695038 0 0 1.3971200881734347 -1.5707963267948966 
1649081602.1025639 0 0 1.4625814620275586 -1.5707963267948966 
1649081602.1356037 0 0 1.5251955426762913 -1.5707963267948966 
1649081602.158585 0 0 1.5553730248490285 -1.5707963267948966 
1649081602.168687 0 0 1.584764774712283 -1.5707963267948966 
1649081602.2055192 0 0 1.641094038068498 -1.5707963267948966 
1649081602.2228446 0 0 1.6679835419855167 -1.5707963267948966 
1649081602.2350302 0 0 1.6939913388627372 -1.5707963267948966 
1649081602.3178535 0 0 1.809996390633178 -1.5707963267948966 
1649081602.3582163 0 0 1.8494318789009152 -1.5707963267948966 
1649081602.3899386 0 0 1.8846295665804746 -1.5707963267948966 
1649081602.400615 0 0 1.9005884107732254 -1.5707963267948966 
1649081602.438172 0 0 1.9291287447152992 -1.5707963267948966 
1649081602.4667454 0 0 1.9530423737085227 -1.5707963267948966 
1649081602.4906082 0 0 1.9632199908031738 -1.5707963267948966 
1649081602.504597 0 0 1.9721891299722583 -1.5707963267948966 
1649081602.539819 0 0 1.986438826080323 -1.5707963267948966 
1649081602.5496542 0 0 1.9916895157854129 -1.5707963267948966 
1649081602.5661385 0 0 1.9956720419425873 -1.5707963267948966 
1649081602.588665 0 0 1.998373287594967 -1.5707963267948966 
1649081602.6157875 0 0 1.9998833439497083 -1.5707963267948966 
1649081602.654579 0 0 1.9961305788713033 -1.5707963267948966 
1649081602.6654594 0 0 1.992256450833675 -1.5707963267948966 
1649081602.6819565 0 0 1.9870393385228171 -1.5707963267948966 
1649081602.7376096 0 0 1.9632624256509532 -1.5707963267948966 
1649081602.748267 0 0 1.9526104470786985 -1.5707963267948966 
1649081602.788176 0 0 1.9271952200803133 -1.5707963267948966 
1649081602.8048382 0 0 1.9124282690135543 -1.5707963267948966 
1649081602.814525 0 0 1.8962877002792384 -1.5707963267948966 
1649081602.8475943 0 0 1.859889959992043 -1.5707963267948966 
1649081602.8807552 0 0 1.8396376534927974 -1.5707963267948966 
1649081602.897236 0 0 1.818021492781642 -1.5707963267948966 
1649081602.920994 0 0 1.770719746480146 -1.5707963267948966 
1649081602.9540827 0 0 1.7180406078984833 -1.5707963267948966 
1649081602.9700403 0 0 1.689707130499444 -1.5707963267948966 
1649081602.9799716 0 0 1.689707130499444 -1.5707963267948966 
1649081603.0352097 0 0 1.5633547092649736 -1.5707963267948966 
1649081603.046322 0 0 1.5633547092649736 -1.5707963267948966 
1649081603.0682838 0 0 1.4925704707949963 -1.5707963267948966 
1649081603.0793087 0 0 1.4925704707949963 -1.5707963267948966 
1649081603.101429 0 0 1.416898704137074 -1.5707963267948966 
1649081603.1178112 0 0 1.3772802715722579 -1.5707963267948966 
1649081603.1290333 0 0 1.3772802715722579 -1.5707963267948966 
1649081603.150949 0 0 1.29458985174046 -1.5707963267948966 
1649081603.1700075 0 0 1.2515662538999475 -1.5707963267948966 
1649081603.1846201 0 0 1.2074580823130445 -1.5707963267948966 
1649081603.1998658 0 0 1.1622926646219232 -1.5707963267948966 
1649081603.2375705 0 0 1.0689056216701165 -1.5707963267948966 
1649081603.2525902 0 0 1.0207448509625083 -1.5707963267948966 
1649081603.2869427 0 0 0.9216501218598464 -1.5707963267948966 
1649081603.2944388 0 0 0.9216501218598464 -1.5707963267948966 
1649081603.3110793 0 0 0.8707843121149234 -1.5707963267948966 
1649081603.349216 0 0 0.7133468617791207 -1.5707963267948966 
1649081603.3653748 0 0 0.6593816200748608 -1.5707963267948966 
1649081603.3822138 0 0 0.6047397815009495 -1.5707963267948966 
1649081603.3988464 0 0 0.5494628670883472 -1.5707963267948966 
1649081603.460043 0 0 0.38025277093785176 -1.5707963267948966 
1649081603.4842775 0 0 0.2650788248982725 -1.5707963267948966 
1649081603.4930892 0 0 0.2650788248982725 -1.5707963267948966 
1649081603.5096803 0 0 0.2069214644898549 -1.5707963267948966 
1649081603.5261786 0 0 0.14844812176835984 -1.5707963267948966 
1649081603.5426974 0 0 0.08970809022161703 -1.5707963267948966 
1649081603.5648985 0 0 0.028370771682768137 1.5707963267948966 
1649081603.5811918 0 0 0.0876070359464247 1.5707963267948966 
1649081603.5978086 0 0 0.14690493696372306 1.5707963267948966 
1649081603.6187909 0 0 0.20621144245341017 1.5707963267948966 
1649081603.628938 0 0 0.20621144245341017 1.5707963267948966 
1649081603.6521015 0 0 0.3246350728435669 1.5707963267948966 
1649081603.658609 0 0 0.3246350728435669 1.5707963267948966 
1649081603.8651218 0 0 1.059293492421477 1.5707963267948966 
1649081603.8788793 0 0 1.059293492421477 1.5707963267948966 
1649081603.8960445 0 0 1.1111694896346362 1.5707963267948966 
1649081603.9069698 0 0 1.1620989210115054 1.5707963267948966 
1649081603.9271665 0 0 1.2120256703419163 1.5707963267948966 
1649081603.977667 0 0 1.3552351166676213 1.5707963267948966 
1649081603.9899266 0 0 1.4005990530991668 1.5707963267948966 
1649081604.012809 0 0 1.4446871296637969 1.5707963267948966 
1649081604.0394027 0 0 1.5288258169817641 1.5707963267948966 
1649081604.0725408 0 0 1.607239984516377 1.5707963267948966 
1649081604.112436 0 0 1.6795337428020043 1.5707963267948966 
1649081604.1455398 0 0 1.7453287684226986 1.5707963267948966 
1649081604.1810365 0 0 1.831057942481354 1.5707963267948966 
1649081604.188422 0 0 1.831057942481354 1.5707963267948966 
1649081604.2049782 0 0 1.8560106996480692 1.5707963267948966 
1649081604.242409 0 0 1.900249038572366 1.5707963267948966 
1649081604.2545109 0 0 1.919463169186913 1.5707963267948966 
1649081604.3207495 0 0 1.9762031752246372 1.5707963267948966 
1649081604.3771873 0 0 1.9968721488589836 1.5707963267948966 
1649081604.4531693 0 0 1.9880020641250402 1.5707963267948966 
1649081604.4697027 0 0 1.9796134055111132 1.5707963267948966 
1649081604.5029628 0 0 1.956170938636266 1.5707963267948966 
1649081604.5415018 0 0 1.9238418683792653 1.5707963267948966 
1649081604.5690343 0 0 1.8826633501805112 1.5707963267948966 
1649081604.6257148 0 0 1.8044901541650002 1.5707963267948966 
1649081604.6604447 0 0 1.7416346967204726 1.5707963267948966 
1649081604.7014682 0 0 1.631718472046454 1.5707963267948966 
1649081604.7238615 0 0 1.5910315697752468 1.5707963267948966 
1649081604.7567575 0 0 1.5038002099458194 1.5707963267948966 
1649081604.7732959 0 0 1.457337106336388 1.5707963267948966 
1649081604.784192 0 0 1.4090345843551553 1.5707963267948966 
1649081604.800773 0 0 1.3589402344840926 1.5707963267948966 
1649081604.8575568 0 0 1.1984228227880331 1.5707963267948966 
1649081604.8909009 0 0 1.083445761710145 1.5707963267948966 
1649081604.90423 0 0 1.0237501964511353 1.5707963267948966 
1649081604.9499803 0 0 0.8366334235410788 1.5707963267948966 
1649081604.9711397 0 0 0.7718201353048992 1.5707963267948966 
1649081604.9996119 0 0 0.6389801634653707 1.5707963267948966 
1649081605.0245876 0 0 0.5711104532199605 1.5707963267948966 
1649081605.0396564 0 0 0.5023823170078963 1.5707963267948966 
1649081605.053434 0 0 0.43287922787623545 1.5707963267948966 
1649081605.0703413 0 0 0.36268649670844355 1.5707963267948966 
1649081605.1056259 0 0 0.22058197536606722 1.5707963267948966 
1649081605.121953 0 0 0.14884913340221004 1.5707963267948966 
1649081605.1378567 0 0 0.07678433838830859 1.5707963267948966 
1649081605.1541648 0 0 0.004480605507720657 1.5707963267948966 
1649081605.1651437 0 0 0.06796783387703427 -1.5707963267948966 
1649081605.1871693 0 0 0.14046564927276267 -1.5707963267948966 
1649081605.2060053 0 0 0.21291653167780986 -1.5707963267948966 
1649081605.2213912 0 0 0.28522331765940995 -1.5707963267948966 
1649081605.231397 0 0 0.35728811675928873 -1.5707963267948966 
1649081605.2560368 0 0 0.42901244209216166 -1.5707963267948966 
1649081605.2706244 0 0 0.5002973439935621 -1.5707963267948966 
1649081605.2809918 0 0 0.5710435465648895 -1.5707963267948966 
1649081605.2981253 0 0 0.6411515869557219 -1.5707963267948966 
1649081605.3202758 0 0 0.7105219572147365 -1.5707963267948966 
1649081605.4050822 0 0 1.042841174294065 -1.5707963267948966 
1649081605.4217205 0 0 1.1057117675494228 -1.5707963267948966 
1649081605.4386017 0 0 1.1671592419466805 -1.5707963267948966 
1649081605.4534903 0 0 1.2270890817639801 -1.5707963267948966 
1649081605.4672585 0 0 1.2854080867529907 -1.5707963267948966 
1649081605.4844747 0 0 1.342024528707926 -1.5707963267948966 
1649081605.496278 0 0 1.342024528707926 -1.5707963267948966 
1649081605.5218925 0 0 1.449791111581608 -1.5707963267948966 
1649081605.5551486 0 0 1.5496904004268304 -1.5707963267948966 
1649081605.5717933 0 0 1.5964805912043587 -1.5707963267948966 
1649081605.645427 0 0 1.7607519439671204 -1.5707963267948966 
1649081605.6702547 0 0 1.828144415892248 -1.5707963267948966 
1649081605.744795 0 0 1.9309015160716214 -1.5707963267948966 
1649081605.761235 0 0 1.949603090948031 -1.5707963267948966 
1649081605.7943892 0 0 1.9783024890981078 -1.5707963267948966 
1649081605.8439574 0 0 1.9990628166597382 -1.5707963267948966 
1649081605.8654406 0 0 1.9977334868752765 -1.5707963267948966 
1649081605.88226 0 0 1.9924652642533032 -1.5707963267948966 
1649081605.8936076 0 0 1.9924652642533032 -1.5707963267948966 
1649081605.915164 0 0 1.9726807883239428 -1.5707963267948966 
1649081605.9434032 0 0 1.958162638746561 -1.5707963267948966 
1649081605.9668007 0 0 1.919906679165984 -1.5707963267948966 
1649081605.9834807 0 0 1.896196703806928 -1.5707963267948966 
1649081606.0427246 0 0 1.807011968937563 -1.5707963267948966 
1649081606.0834978 0 0 1.6914638390885663 -1.5707963267948966 
1649081606.108788 0 0 1.6472966395942463 -1.5707963267948966 
1649081606.1420121 0 0 1.550820674788464 -1.5707963267948966 
1649081606.1689675 0 0 1.4439284618590076 -1.5707963267948966 
1649081606.2122736 0 0 1.3272156509509128 -1.5707963267948966 
1649081606.2289352 0 0 1.26538362552942 -1.5707963267948966 
1649081606.245203 0 0 1.2013542901897734 -1.5707963267948966 
1649081606.2620683 0 0 1.1352231216053517 -1.5707963267948966 
1649081606.2742279 0 0 1.0670899821008586 -1.5707963267948966 
1649081606.3570614 0 0 0.7001806534939119 -1.5707963267948966 
1649081606.374846 0 0 0.6223617529385208 -1.5707963267948966 
1649081606.4313867 0 0 0.30048189251097673 -1.5707963267948966 
1649081606.4458458 0 0 0.30048189251097673 -1.5707963267948966 
1649081606.4609659 0 0 0.2180307716721732 -1.5707963267948966 
1649081606.4775271 0 0 0.13506415081967274 -1.5707963267948966 
1649081606.4987917 0 0 0.031844280946422054 1.5707963267948966 
1649081606.5154932 0 0 0.11549605427116585 1.5707963267948966 
1649081606.527293 0 0 0.11549605427116585 1.5707963267948966 
1649081606.5556645 0 0 0.2824590569239906 1.5707963267948966 
1649081606.5887704 0 0 0.44797545336901895 1.5707963267948966 
1649081606.6286223 0 0 0.6108468508296947 1.5707963267948966 
1649081606.6607747 0 0 0.769874347870611 1.5707963267948966 
1649081606.6785946 0 0 0.8475740444622243 1.5707963267948966 
1649081606.728271 0 0 1.071653589958326 1.5707963267948966 
1649081606.761561 0 0 1.2120867559972373 1.5707963267948966 
1649081606.795494 0 0 1.3440575399088148 1.5707963267948966 
1649081606.827859 0 0 1.4665021478702995 1.5707963267948966 
1649081606.8701475 0 0 1.6301178767880973 1.5707963267948966 
1649081606.9105597 0 0 1.7244757918691742 1.5707963267948966 
1649081606.9768927 0 0 1.8741712814749618 1.5707963267948966 
1649081607.0025682 0 0 1.92810837800602 1.5707963267948966 
1649081607.0737479 0 0 1.9914028706220521 1.5707963267948966 
1649081607.118553 0 0 1.998391254806387 1.5707963267948966 
1649081607.1586087 0 0 1.9833727026673442 1.5707963267948966 
1649081607.2246792 0 0 1.9060538608577442 1.5707963267948966 
1649081607.292682 0 0 1.7670011073955483 1.5707963267948966 
1649081607.3573077 0 0 1.569605527504068 1.5707963267948966 
1649081607.3732464 0 0 1.5117345922645178 1.5707963267948966 
1649081607.399956 0 0 1.386471865208032 1.5707963267948966 
1649081607.4241369 0 0 1.319311929884696 1.5707963267948966 
1649081607.43306 0 0 1.2492996458233854 1.5707963267948966 
1649081607.4494357 0 0 1.1765688477753493 1.5707963267948966 
1649081607.4825706 0 0 1.023520787947366 1.5707963267948966 
1649081607.5156465 0 0 0.8613700057467821 1.5707963267948966 
1649081607.5379872 0 0 0.7772834521678778 1.5707963267948966 
1649081607.5550332 0 0 0.6914153218932704 1.5707963267948966 
1649081607.5652692 0 0 0.6039415180938837 1.5707963267948966 
1649081607.5865495 0 0 0.5150427504662998 1.5707963267948966 
1649081607.5984998 0 0 0.42490418644591055 1.5707963267948966 
1649081607.6249068 0 0 0.3337150876920047 1.5707963267948966 
1649081607.6561928 0 0 0.14896052445483468 1.5707963267948966 
1649081607.6714864 0 0 0.05579058903407292 1.5707963267948966 
1649081607.6865551 0 0 0.03763964278637109 -1.5707963267948966 
1649081607.7018497 0 0 0.13112636145426254 -1.5707963267948966 
1649081607.722928 0 0 0.22446411647844666 -1.5707963267948966 
1649081607.738926 0 0 0.3174462635793352 -1.5707963267948966 
1649081607.7562513 0 0 0.409865420496068 -1.5707963267948966 
1649081607.7639718 0 0 0.409865420496068 -1.5707963267948966 
1649081607.785609 0 0 0.5921843326950841 -1.5707963267948966 
1649081607.7974179 0 0 0.6816698379140673 -1.5707963267948966 
1649081607.8136415 0 0 0.6816698379140673 -1.5707963267948966 
1649081607.830653 0 0 0.856265247330166 -1.5707963267948966 
1649081607.854224 0 0 0.9409692749628155 -1.5707963267948966 
1649081607.8709133 0 0 1.0236776273691313 -1.5707963267948966 
1649081607.8874238 0 0 1.1041941394490808 -1.5707963267948966 
1649081607.9044409 0 0 1.1823262333450675 -1.5707963267948966 
1649081607.9129832 0 0 1.1823262333450675 -1.5707963267948966 
1649081607.9294672 0 0 1.257885403625693 -1.5707963267948966 
1649081607.9551263 0 0 1.4005541999452975 -1.5707963267948966 
1649081607.970287 0 0 1.4673114891779329 -1.5707963267948966 
1649081608.0060968 0 0 1.5908350556355082 -1.5707963267948966 
1649081608.0226521 0 0 1.6472861478795457 -1.5707963267948966 
1649081608.0379136 0 0 1.6999985402904847 -1.5707963267948966 
1649081608.052937 0 0 1.7488331076729227 -1.5707963267948966 
1649081608.0723846 0 0 1.793658862868179 -1.5707963267948966 
1649081608.0900862 0 0 1.8343533522062554 -1.5707963267948966 
1649081608.1044567 0 0 1.8708030351810536 -1.5707963267948966 
1649081608.1198845 0 0 1.9029036471547465 -1.5707963267948966 
1649081608.1363814 0 0 1.9305605439193905 -1.5707963267948966 
1649081608.1526434 0 0 1.9536890269691825 -1.5707963267948966 
1649081608.1777687 0 0 1.9722146483659377 -1.5707963267948966 
1649081608.2186468 0 0 1.9995894138321075 -1.5707963267948966 
1649081608.2273107 0 0 1.9995894138321075 -1.5707963267948966 
1649081608.2516544 0 0 1.9939454682556457 -1.5707963267948966 
1649081608.26801 0 0 1.9838973266995732 -1.5707963267948966 
1649081608.3180633 0 0 1.9249309376669312 -1.5707963267948966 
1649081608.3265867 0 0 1.9249309376669312 -1.5707963267948966 
1649081608.385259 0 0 1.7804256092218176 -1.5707963267948966 
1649081608.4260693 0 0 1.6811339633577855 -1.5707963267948966 
1649081608.46794 0 0 1.500689499364545 -1.5707963267948966 
1649081608.4755602 0 0 1.500689499364545 -1.5707963267948966 
1649081608.5002038 0 0 1.3609427771573877 -1.5707963267948966 
1649081608.525156 0 0 1.2856992887357044 -1.5707963267948966 
1649081608.5497017 0 0 1.125350160675372 -1.5707963267948966 
1649081608.5834076 0 0 0.9531344184842949 -1.5707963267948966 
1649081608.641048 0 0 0.6762358727533933 -1.5707963267948966 
1649081608.6907296 0 0 0.38255133307313427 -1.5707963267948966 
1649081608.7146344 0 0 0.18070894655880138 -1.5707963267948966 
1649081608.748014 0 0 0.023566984540530085 1.5707963267948966 
1649081608.756949 0 0 0.023566984540530085 1.5707963267948966 
1649081608.7775834 0 0 0.12595414868273364 1.5707963267948966 
1649081608.794278 0 0 0.2281487740266496 1.5707963267948966 
1649081608.8102105 0 0 0.32988003562006507 1.5707963267948966 
1649081608.8230386 0 0 0.4308765091670439 1.5707963267948966 
