1646408395.241777 0 0 0.30624220677394853 0 
1646408395.251772 0 0 0.3257139763390924 0 
1646408395.2748253 0 0 0.3454915028125263 0 
1646408395.2918131 0 0 0.3655400896923672 0 
1646408395.3012424 0 0 0.38582456494467215 0 
1646408395.3343618 0 0 0.4269584857187942 0 
1646408395.3580947 0 0 0.4477357683661733 0 
1646408395.3904033 0 0 0.48952879005832145 0 
1646408395.400239 0 0 0.5104712099416785 0 
1646408395.4398096 0 0 0.5522642316338267 0 
1646408395.4564772 0 0 0.5730415142812058 0 
1646408395.489908 0 0 0.6141754350553279 0 
1646408395.522632 0 0 0.6545084971874737 0 
1646408395.5324416 0 0 0.6742860236609075 0 
1646408395.5715592 0 0 0.7128896457825363 0 
1646408395.5817893 0 0 0.7316480175599307 0 
1646408395.6218266 0 0 0.7679133974894985 0 
1646408395.6388652 0 0 0.7853567838422157 0 
1646408395.6717448 0 0 0.8187119948743449 0 
1646408395.6974318 0 0 0.8498316702566828 0 
1646408395.7370577 0 0 0.8784975278258782 0 
1646408395.763381 0 0 0.9045084971874737 0 
1646408395.7799344 0 0 0.9164606203550497 0 
1646408395.8176253 0 0 0.9381533400219317 0 
1646408395.8294559 0 0 0.9478558801197065 0 
1646408395.867551 0 0 0.9648882429441257 0 
1646408395.88435 0 0 0.9721881851187405 0 
1646408395.900922 0 0 0.9786597487660336 0 
1646408395.9167771 0 0 0.9842915805643155 0 
1646408395.9284275 0 0 0.9890738003669028 0 
1646408395.944814 0 0 0.9929980185352525 0 
1646408395.9657612 0 0 0.9960573506572389 0 
1646408395.9777703 0 0 0.9982464296247522 0 
1646408395.9943233 0 0 0.9995614150494292 0 
1646408396.0154128 0 0 1.0 0 
1646408396.0317166 0 0 0.9995614150494292 0 
1646408396.0484283 0 0 0.9982464296247522 0 
1646408396.083951 0 0 0.9929980185352525 0 
1646408396.0934856 0 0 0.9890738003669028 0 
1646408396.1098263 0 0 0.9842915805643155 0 
1646408396.1263685 0 0 0.9786597487660337 0 
1646408396.1471658 0 0 0.9721881851187406 0 
1646408396.1594195 0 0 0.9648882429441257 0 
1646408396.180127 0 0 0.9567727288213006 0 
1646408396.192445 0 0 0.9567727288213006 0 
1646408396.2135205 0 0 0.9381533400219318 0 
1646408396.230171 0 0 0.9276821300802534 0 
1646408396.2418911 0 0 0.9276821300802534 0 
1646408396.2651806 0 0 0.9045084971874737 0 
1646408396.2808783 0 0 0.8918467286629199 0 
1646408396.2913306 0 0 0.8918467286629199 0 
1646408396.3079295 0 0 0.8784975278258784 0 
1646408396.324442 0 0 0.8644843137107058 0 
1646408396.3453944 0 0 0.8345653031794292 0 
1646408396.3574307 0 0 0.8345653031794292 0 
1646408396.3738916 0 0 0.8187119948743448 0 
1646408396.3949637 0 0 0.7853567838422161 0 
1646408396.4114969 0 0 0.7679133974894982 0 
1646408396.4310346 0 0 0.7500000000000002 0 
1646408396.439925 0 0 0.7500000000000002 0 
1646408396.4564726 0 0 0.731648017559931 0 
1646408396.4729414 0 0 0.7128896457825361 0 
1646408396.4966598 0 0 0.6742860236609077 0 
1646408396.5059009 0 0 0.6742860236609077 0 
1646408396.5296085 0 0 0.6344599103076329 0 
1646408396.5389268 0 0 0.6344599103076329 0 
1646408396.5611684 0 0 0.5936906572928623 0 
1646408396.5719056 0 0 0.5936906572928623 0 
1646408396.5956233 0 0 0.5522642316338271 0 
1646408396.604931 0 0 0.5522642316338271 0 
1646408396.6284747 0 0 0.5104712099416784 0 
1646408396.6418915 0 0 0.5104712099416784 0 
1646408396.6586194 0 0 0.48952879005832184 0 
1646408396.6752057 0 0 0.4686047402353436 0 
1646408396.6947198 0 0 0.4269584857187944 0 
1646408396.7039502 0 0 0.4269584857187944 0 
1646408396.7204955 0 0 0.40630934270713787 0 
1646408396.736938 0 0 0.38582456494467227 0 
1646408396.7580767 0 0 0.3655400896923673 0 
1646408396.7699113 0 0 0.3454915028125264 0 
1646408396.786534 0 0 0.3257139763390925 0 
1646408396.8029225 0 0 0.30624220677394853 0 
1646408396.8194027 0 0 0.2871103542174641 0 
1646408396.8359592 0 0 0.2683519824400691 0 
1646408396.8597374 0 0 0.232086602510502 0 
1646408396.8690627 0 0 0.232086602510502 0 
1646408396.885568 0 0 0.2146432161577841 0 
1646408396.906568 0 0 0.19770044256881247 0 
1646408396.9255428 0 0 0.18128800512565535 0 
1646408396.9571788 0 0 0.15016832974331745 0 
1646408396.9681833 0 0 0.1355156862892944 0 
1646408396.984547 0 0 0.12150247217412191 0 
1646408397.0063896 0 0 0.10815327133708019 0 
1646408397.017571 0 0 0.09549150281252633 0 
1646408397.0388265 0 0 0.08353937964495028 0 
1646408397.0546541 0 0 0.0723178699197467 0 
1646408397.0712757 0 0 0.06184665997806821 0 
1646408397.0874038 0 0 0.05214411988029355 0 
1646408397.1037052 0 0 0.04322727117869951 0 
1646408397.116828 0 0 0.03511175705587444 0 
1646408397.1367095 0 0 0.02781181488125961 0 
1646408397.1496084 0 0 0.021340251233966323 0 
1646408397.1700757 0 0 0.015708419435684517 0 
1646408397.182508 0 0 0.010926199633097211 0 
1646408397.1992154 0 0 0.007001981464747509 0 
1646408397.238732 0 0 0.0017535703752478704 0 
1646408397.2720637 0 0 0.0 0 
1646408397.2860312 0 0 0.0004385849505708084 -3.141592653589793 
1646408397.3023117 0 0 0.001753570375247815 -3.141592653589793 
1646408397.314535 0 0 0.003942649342761062 -3.141592653589793 
1646408397.3357148 0 0 0.007001981464747453 -3.141592653589793 
1646408397.3475213 0 0 0.010926199633097211 -3.141592653589793 
1646408397.3706596 0 0 0.015708419435684462 -3.141592653589793 
1646408397.3970907 0 0 0.02781181488125939 -3.141592653589793 
1646408397.4185822 0 0 0.035111757055874326 -3.141592653589793 
1646408397.4300807 0 0 0.043227271178699456 -3.141592653589793 
1646408397.451636 0 0 0.05214411988029344 -3.141592653589793 
1646408397.4733293 0 0 0.06184665997806832 -3.141592653589793 
1646408397.5010712 0 0 0.08353937964495017 -3.141592653589793 
1646408397.517629 0 0 0.0954915028125265 -3.141592653589793 
1646408397.533979 0 0 0.10815327133708003 -3.141592653589793 
1646408397.5620184 0 0 0.1355156862892945 -3.141592653589793 
1646408397.5852456 0 0 0.15016832974331729 -3.141592653589793 
1646408397.6031404 0 0 0.16543469682057055 -3.141592653589793 
1646408397.615974 0 0 0.18128800512565485 -3.141592653589793 
1646408397.6319776 0 0 0.19770044256881264 -3.141592653589793 
1646408397.6486533 0 0 0.21464321615778387 -3.141592653589793 
1646408397.661213 0 0 0.2320866025105014 -3.141592653589793 
1646408397.6845982 0 0 0.2500000000000001 -3.141592653589793 
1646408397.6943903 0 0 0.2683519824400689 -3.141592653589793 
1646408397.7163608 0 0 0.28711035421746345 -3.141592653589793 
1646408397.7328482 0 0 0.30624220677394876 -3.141592653589793 
1646408397.7507863 0 0 0.3257139763390922 -3.141592653589793 
1646408397.7601697 0 0 0.34549150281252616 -3.141592653589793 
1646408397.7933125 0 0 0.36554008969236745 -3.141592653589793 
1646408397.8266296 0 0 0.4269584857187937 -3.141592653589793 
1646408397.8326342 0 0 0.4269584857187937 -3.141592653589793 
1646408397.8445697 0 0 0.44773576836617324 -3.141592653589793 
1646408397.865202 0 0 0.4686047402353433 -3.141592653589793 
1646408397.8819711 0 0 0.4895287900583211 -3.141592653589793 
1646408397.8980806 0 0 0.5104712099416786 -3.141592653589793 
1646408397.9088595 0 0 0.5104712099416786 -3.141592653589793 
1646408397.9311562 0 0 0.5522642316338264 -3.141592653589793 
1646408397.9476779 0 0 0.5730415142812055 -3.141592653589793 
1646408397.9582505 0 0 0.5730415142812055 -3.141592653589793 
1646408397.9817047 0 0 0.6141754350553277 -3.141592653589793 
1646408397.9974706 0 0 0.6344599103076323 -3.141592653589793 
1646408398.0242724 0 0 0.6545084971874735 -3.141592653589793 
1646408398.063527 0 0 0.7128896457825367 -3.141592653589793 
1646408398.0803266 0 0 0.7316480175599308 -3.141592653589793 
1646408398.0980344 0 0 0.7499999999999996 -3.141592653589793 
1646408398.114047 0 0 0.7679133974894983 -3.141592653589793 
1646408398.1233127 0 0 0.7679133974894983 -3.141592653589793 
1646408398.1398175 0 0 0.7853567838422155 -3.141592653589793 
1646408398.1653895 0 0 0.8187119948743453 -3.141592653589793 
1646408398.1799302 0 0 0.8345653031794292 -3.141592653589793 
1646408398.1893954 0 0 0.8345653031794292 -3.141592653589793 
1646408398.2298949 0 0 0.8784975278258781 -3.141592653589793 
1646408398.2388604 0 0 0.8784975278258781 -3.141592653589793 
1646408398.2625718 0 0 0.9045084971874736 -3.141592653589793 
1646408398.2717986 0 0 0.9045084971874736 -3.141592653589793 
1646408398.2958453 0 0 0.9276821300802532 -3.141592653589793 
1646408398.3125522 0 0 0.9381533400219315 -3.141592653589793 
1646408398.3214054 0 0 0.9381533400219315 -3.141592653589793 
1646408398.3378642 0 0 0.9478558801197063 -3.141592653589793 
1646408398.3544123 0 0 0.9567727288213003 -3.141592653589793 
1646408398.3799214 0 0 0.9721881851187406 -3.141592653589793 
1646408398.387442 0 0 0.9721881851187406 -3.141592653589793 
1646408398.4204214 0 0 0.9842915805643155 -3.141592653589793 
1646408398.4439468 0 0 0.9929980185352525 -3.141592653589793 
1646408398.460955 0 0 0.996057350657239 -3.141592653589793 
1646408398.4699514 0 0 0.996057350657239 -3.141592653589793 
1646408398.4863825 0 0 0.9982464296247522 -3.141592653589793 
1646408398.5104835 0 0 1.0 -3.141592653589793 
1646408398.5193865 0 0 1.0 -3.141592653589793 
1646408398.5515342 0 0 0.9982464296247522 -3.141592653589793 
1646408398.5665615 0 0 0.996057350657239 -3.141592653589793 
1646408398.5742085 0 0 0.996057350657239 -3.141592653589793 
1646408398.5877554 0 0 0.9929980185352525 -3.141592653589793 
1646408398.608505 0 0 0.9890738003669027 -3.141592653589793 
1646408398.624935 0 0 0.9842915805643155 -3.141592653589793 
1646408398.6416304 0 0 0.9786597487660338 -3.141592653589793 
1646408398.6514447 0 0 0.9721881851187408 -3.141592653589793 
1646408398.68446 0 0 0.9567727288213004 -3.141592653589793 
1646408398.7177296 0 0 0.9381533400219317 -3.141592653589793 
1646408398.7585833 0 0 0.91646062035505 -3.141592653589793 
1646408398.7905943 0 0 0.8918467286629197 -3.141592653589793 
1646408398.8234415 0 0 0.8644843137107056 -3.141592653589793 
1646408398.8561976 0 0 0.8345653031794295 -3.141592653589793 
1646408398.8659732 0 0 0.8187119948743455 -3.141592653589793 
1646408398.899022 0 0 0.7853567838422157 -3.141592653589793 
1646408398.9223409 0 0 0.7679133974894986 -3.141592653589793 
1646408398.9389315 0 0 0.7499999999999999 -3.141592653589793 
1646408398.9718165 0 0 0.712889645782537 -3.141592653589793 
1646408398.9980204 0 0 0.6742860236609074 -3.141592653589793 
1646408399.0378716 0 0 0.6344599103076326 -3.141592653589793 
1646408399.0640717 0 0 0.5936906572928629 -3.141592653589793 
1646408399.10368 0 0 0.5522642316338263 -3.141592653589793 
1646408399.1366065 0 0 0.5104712099416789 -3.141592653589793 
1646408399.1465735 0 0 0.4895287900583215 -3.141592653589793 
1646408399.219565 0 0 0.40630934270713753 -3.141592653589793 
1646408399.2357936 0 0 0.38582456494467243 -3.141592653589793 
1646408399.2860432 0 0 0.325713976339093 -3.141592653589793 
1646408399.2951689 0 0 0.30624220677394864 -3.141592653589793 
1646408399.3116739 0 0 0.2871103542174634 -3.141592653589793 
1646408399.3280854 0 0 0.2683519824400692 -3.141592653589793 
1646408399.344609 0 0 0.25000000000000044 -3.141592653589793 
1646408399.3611248 0 0 0.23208660251050173 -3.141592653589793 
1646408399.3838413 0 0 0.21464321615778453 -3.141592653589793 
1646408399.394072 0 0 0.19770044256881258 -3.141592653589793 
1646408399.4108489 0 0 0.1812880051256548 -3.141592653589793 
1646408399.4339676 0 0 0.16543469682057083 -3.141592653589793 
1646408399.4503386 0 0 0.15016832974331756 -3.141592653589793 
1646408399.4668114 0 0 0.13551568628929478 -3.141592653589793 
1646408399.4838006 0 0 0.12150247217412197 -3.141592653589793 
1646408399.493104 0 0 0.12150247217412197 -3.141592653589793 
1646408399.51658 0 0 0.09549150281252644 -3.141592653589793 
1646408399.5371342 0 0 0.08353937964495012 -3.141592653589793 
1646408399.5523984 0 0 0.07231786991974676 -3.141592653589793 
1646408399.5672824 0 0 0.061846659978068486 -3.141592653589793 
1646408399.5824018 0 0 0.052144119880293605 -3.141592653589793 
1646408399.5922127 0 0 0.052144119880293605 -3.141592653589793 
1646408399.6159394 0 0 0.035111757055874326 -3.141592653589793 
1646408399.6251924 0 0 0.035111757055874326 -3.141592653589793 
1646408399.6486354 0 0 0.02134025123396638 -3.141592653589793 
1646408399.6652536 0 0 0.015708419435684517 -3.141592653589793 
1646408399.6813931 0 0 0.010926199633097378 -3.141592653589793 
1646408399.698078 0 0 0.00700198146474762 -3.141592653589793 
1646408399.714738 0 0 0.003942649342761062 -3.141592653589793 
1646408399.731182 0 0 0.0017535703752478704 -3.141592653589793 
1646408399.7482343 0 0 0.0004385849505708084 -3.141592653589793 
1646408399.757146 0 0 0.0004385849505708084 -3.141592653589793 
1646408399.7737124 0 0 0.0 0 
1646408399.7970736 0 0 0.001753570375247815 0 
1646408399.8145177 0 0 0.003942649342761062 0 
1646408399.8231895 0 0 0.003942649342761062 0 
1646408399.8464007 0 0 0.010926199633097156 0 
1646408399.8627093 0 0 0.015708419435684462 0 
1646408399.8814774 0 0 0.02134025123396638 0 
1646408399.889111 0 0 0.02134025123396638 0 
1646408399.9123664 0 0 0.03511175705587427 0 
1646408399.9222302 0 0 0.03511175705587427 0 
1646408399.9387271 0 0 0.04322727117869957 0 
1646408399.9618263 0 0 0.06184665997806821 0 
1646408399.978519 0 0 0.0723178699197467 0 
1646408399.9951606 0 0 0.08353937964495028 0 
