1648817107.0866768 0 5.389142584585557 0 0 
1648817107.0984578 0 5.389142584585557 0 0 
1648817107.1276882 0 5.367486907773508 0 0 
1648817107.1804895 0 5.334556407308854 0 0 
1648817107.1969678 0 5.323460864952305 0 0 
1648817107.2130604 0 5.312306173085358 0 0 
1648817107.242242 0 5.289819837239733 0 0 
1648817107.2623086 0 5.278488443108999 0 0 
1648817107.2751217 0 5.2670983991609805 0 0 
1648817107.2913728 0 5.2556498319516045 0 0 
1648817107.3077471 0 5.244142868687055 0 0 
1648817107.3241136 0 5.23257763722236 0 0 
1648817107.3405569 0 5.220954266059975 0 0 
1648817107.3569138 0 5.209272884348346 0 0 
1648817107.3896484 0 5.18573660909252 0 0 
1648817107.4094324 0 5.173881977062249 0 0 
1648817107.442625 0 5.150000382785588 0 0 
1648817107.4590569 0 5.13797368589 0 0 
1648817107.4750886 0 5.125889900450761 0 0 
1648817107.5041463 0 5.101551601630792 0 0 
1648817107.5243046 0 5.089297358675354 0 0 
1648817107.5404985 0 5.076986568023844 0 0 
1648817107.5570147 0 5.0646193664627 0 0 
1648817107.573461 0 5.052195891405145 0 0 
1648817107.5860567 0 5.039716280889662 0 0 
1648817107.6551836 0 4.989239266816172 0 0 
1648817107.672079 0 4.976481071364679 0 0 
1648817107.717113 0 4.950798940284885 0 0 
1648817107.7372682 0 4.924896774511579 0 0 
1648817107.7536707 0 4.911863537985222 0 0 
1648817107.7702122 0 4.898775725247865 0 0 
1648817107.7824068 0 4.898775725247865 0 0 
1648817107.835331 0 4.8591862869921725 0 0 
1648817107.8478353 0 4.845881629650627 0 0 
1648817107.867963 0 4.832523129229718 0 0 
1648817107.884057 0 4.819110934157091 0 0 
1648817107.9335487 0 4.778553674244503 0 0 
1648817107.9461324 0 4.764928196748708 0 0 
1648817107.966151 0 4.751249775655304 0 0 
1648817107.998861 0 4.723734711191508 0 0 
1648817108.0115693 0 4.709898373543768 0 0 
1648817108.0479257 0 4.682068856099619 0 0 
1648817108.0642934 0 4.668075985519782 0 0 
1648817108.077152 0 4.654031247477019 0 0 
1648817108.0971112 0 4.639934798023832 0 0 
1648817108.1098719 0 4.6257867937872925 0 0 
1648817108.1463664 0 4.597336750334843 0 0 
1648817108.1624427 0 4.583035027230234 0 0 
1648817108.17531 0 4.568682381561362 0 0 
1648817108.1916783 0 4.55427897280192 0 0 
1648817108.2116175 0 4.539824960989636 0 0 
1648817108.228134 0 4.52532050672449 0 0 
1648817108.2443366 0 4.5107657711669376 0 0 
1648817108.2734807 0 4.481506103608034 0 0 
1648817108.2898788 0 4.4668014967137974 0 0 
1648817108.306212 0 4.4520472587377755 0 0 
1648817108.3274262 0 4.437243553615792 0 0 
1648817108.3389137 0 4.4223905458333075 0 0 
1648817108.3753736 0 4.39253728296588 0 0 
1648817108.3916426 0 4.377537359583548 0 0 
1648817108.4079063 0 4.362488796942258 0 0 
1648817108.4247673 0 4.3473917622481055 0 0 
1648817108.4370613 0 4.332246423245765 0 0 
1648817108.456977 0 4.317052948216627 0 0 
1648817108.4698675 0 4.3018115059769215 0 0 
1648817108.4902487 0 4.286522265875853 0 0 
1648817108.5064769 0 4.271185397793706 0 0 
1648817108.522753 0 4.255801072139971 0 0 
1648817108.5352263 0 4.255801072139971 0 0 
1648817108.5554209 0 4.224890732390315 0 0 
1648817108.5719697 0 4.209365061742296 0 0 
1648817108.5882957 0 4.1937926204146745 0 0 
1648817108.6498442 0 4.146796405210681 0 0 
1648817108.67013 0 4.1152349276070925 0 0 
1648817108.6826832 0 4.1152349276070925 0 0 
1648817108.7194269 0 4.067550216804536 0 0 
1648817108.735853 0 4.051564687297719 0 0 
1648817108.7524812 0 4.0355341404471705 0 0 
1648817108.7686524 0 4.0355341404471705 0 0 
1648817108.784784 0 4.0194587543699125 0 0 
1648817108.813486 0 3.987174179492439 0 0 
1648817108.829954 0 3.97096534940939 0 0 
1648817108.849979 0 3.9547123975299794 0 0 
1648817108.8625326 0 3.938415504442393 0 0 
1648817108.8789017 0 3.9220748512230545 0 0 
1648817108.8953717 0 3.9056906194346075 0 0 
1648817108.9444468 0 3.856278275532024 0 0 
1648817108.9644954 0 3.8397215547473458 0 0 
1648817108.9807653 0 3.8231221704293405 0 0 
1648817109.0424955 0 3.7563016936402134 0 0 
1648817109.0628393 0 3.7394917676260047 0 0 
1648817109.0788713 0 3.722640291741738 0 0 
1648817109.0953076 0 3.7057474532258627 0 0 
1648817109.1113994 0 3.6888134397764087 0 0 
1648817109.1283123 0 3.6718384395489094 0 0 
1648817109.144377 0 3.6548226411543023 0 0 
1648817109.160836 0 3.6377662336568375 0 0 
1648817109.1736915 0 3.6206694065719804 0 0 
1648817109.1934521 0 3.6035323498643006 0 0 
1648817109.206271 0 3.586355253945362 0 0 
1648817109.275247 0 3.517250301914543 0 0 
1648817109.2880774 0 3.499875881609251 0 0 
1648817109.3209689 0 3.465010572058317 0 0 
1648817109.3572986 0 3.4299912626078863 0 0 
1648817109.3734663 0 3.412424344032385 0 0 
1648817109.402641 0 6.283185307179586 0 0 
1648817109.4391644 0 6.282871150532213 0 0 
1648817109.4556465 0 6.282626810093053 0 0 
1648817109.4682512 0 6.282626810093053 0 0 
1648817109.4843857 0 6.282312662753972 0 0 
1648817109.5211577 0 6.280951418120352 0 0 
1648817109.5539443 0 6.279694971872748 0 0 
1648817109.5662374 0 6.279694971872748 0 0 
1648817109.5828292 0 6.278962083579027 0 0 
1648817109.5990424 0 6.278159429104532 0 0 
1648817109.6193879 0 6.276344858061797 0 0 
1648817109.6351507 0 6.276344858061797 0 0 
1648817109.6518366 0 6.275332961655438 0 0 
1648817109.6846437 0 6.273100003289029 0 0 
1648817109.6973007 0 6.271878966139605 0 0 
1648817109.7174711 0 6.270588241510637 0 0 
1648817109.7336953 0 6.269227843743499 0 0 
1648817109.750083 0 6.267797787953706 0 0 
1648817109.7626286 0 6.2662980900307526 0 0 
1648817109.7790504 0 6.264728766637933 0 0 
1648817109.7991557 0 6.26308983521216 0 0 
1648817109.8645787 0 6.255838404983176 0 0 
1648817109.8806465 0 6.253851722008786 0 0 
1648817109.8971314 0 6.251795551857381 0 0 
1648817109.9133773 0 6.2496699173752726 0 0 
1648817109.9299557 0 6.247474842180602 0 0 
1648817109.9461217 0 6.245210350663071 0 0 
1648817109.9916558 0 6.238000633638021 0 0 
1648817110.0122352 0 6.235458736147654 0 0 
1648817110.0244834 0 6.232847555846592 0 0 
1648817110.0407982 0 6.230167121747923 0 0 
1648817110.0606198 0 6.227417463634219 0 0 
1648817110.0734768 0 6.22459861205721 0 0 
1648817110.1102185 0 6.218753454563918 0 0 
1648817110.1263633 0 6.21572721359377 0 0 
1648817110.2083445 0 6.199560754513963 0 0 
1648817110.2242663 0 6.196120663330767 0 0 
1648817110.2373264 0 6.192611726426169 0 0 
1648817110.2573018 0 6.189033982788321 0 0 
1648817110.2736077 0 6.185387472169892 0 0 
1648817110.2863164 0 6.181672235087631 0 0 
1648817110.3066719 0 6.177888312821911 0 0 
1648817110.3231134 0 6.174035747416273 0 0 
1648817110.335489 0 6.174035747416273 0 0 
1648817110.3518012 0 6.170114581676961 0 0 
1648817110.372148 0 6.162066624232925 0 0 
1648817110.3845043 0 6.162066624232925 0 0 
1648817110.4046755 0 6.153744798175476 0 0 
1648817110.4172208 0 6.153744798175476 0 0 
1648817110.4372122 0 6.14514947336218 0 0 
1648817110.4539733 0 6.140749367826795 0 0 
1648817110.4701586 0 6.136281031806057 0 0 
1648817110.486517 0 6.131744514948095 0 0 
1648817110.4989944 0 6.131744514948095 0 0 
1648817110.5192947 0 6.122467141100292 0 0 
1648817110.5365937 0 6.1177263871922865 0 0 
1648817110.5482376 0 6.1177263871922865 0 0 
1648817110.5682836 0 6.112917658609585 0 0 
1648817110.584333 0 6.108041008782456 0 0 
1648817110.6007578 0 6.1030964918958475 0 0 
1648817110.6170802 0 6.098084162888783 0 0 
1648817110.629933 0 6.093004077453759 0 0 
1648817110.6793864 0 6.077357850794803 0 0 
1648817110.6954353 0 6.072007311620375 0 0 
1648817110.7117715 0 6.06658930576051 0 0 
1648817110.7481222 0 6.055551135533463 0 0 
1648817110.764585 0 6.049931093812504 0 0 
1648817110.7808168 0 6.04424383069719 0 0 
1648817110.7972872 0 6.038489409379273 0 0 
1648817110.81382 0 6.0326678937967095 0 0 
1648817110.826315 0 6.026779348632948 0 0 
1648817110.8465738 0 6.020823839316203 0 0 
1648817110.859022 0 6.014801432018743 0 0 
1648817110.8789947 0 6.00871219365614 0 0 
1648817110.8953502 0 6.002556191886538 0 0 
1648817110.9118507 0 5.996333495109892 0 0 
1648817110.9280066 0 5.990044172467212 0 0 
1648817110.944287 0 5.983688293839798 0 0 
1648817110.9733932 0 5.970777151852723 0 0 
1648817110.9934034 0 5.964222031950064 0 0 
1648817111.0061522 0 5.957600642975076 0 0 
1648817111.0260866 0 5.950913058498681 0 0 
1648817111.0588174 0 5.937339601002049 0 0 
1648817111.0915492 0 5.92350226272271 0 0 
1648817111.104314 0 5.916484830016688 0 0 
1648817111.1244483 0 5.9094016586512 0 0 
1648817111.153556 0 5.895038415478711 0 0 
1648817111.1735854 0 5.887758503263154 0 0 
1648817111.2060103 0 5.873002502011705 0 0 
1648817111.235217 0 5.86552657693123 0 0 
1648817111.2553968 0 5.850379293188648 0 0 
1648817111.2720122 0 5.842708102829536 0 0 
1648817111.2893708 0 5.834971993551614 0 0 
1648817111.3084638 0 5.827171051311573 0 0 
1648817111.317138 0 5.827171051311573 0 0 
1648817111.3334904 0 5.819305362786466 0 0 
1648817111.3662548 0 5.803380097185325 0 0 
1648817111.3904622 0 5.787196904535152 0 0 
1648817111.404522 0 5.779008809885494 0 0 
1648817111.4151304 0 5.779008809885494 0 0 
1648817111.4314768 0 5.7707565040862905 0 0 
1648817111.451771 0 5.762440078829746 0 0 
1648817111.4683611 0 5.754059626520498 0 0 
1648817111.480834 0 5.745615240274598 0 0 
1648817111.5047693 0 5.728535041987884 0 0 
1648817111.5210166 0 5.719899419726875 0 0 
1648817111.5345523 0 5.719899419726875 0 0 
1648817111.5506358 0 5.711200243086716 0 0 
1648817111.5625875 0 5.702437608724836 0 0 
1648817111.5829616 0 5.693611614003746 0 0 
1648817111.59937 0 5.684722356989967 0 0 
1648817111.6155748 0 5.675769936452928 0 0 
1648817111.6324813 0 5.666754451863878 0 0 
1648817111.644298 0 5.657676003394773 0 0 
1648817111.6770055 0 5.639330619001102 0 0 
1648817111.717032 0 5.620734598619316 0 0 
1648817111.746995 0 5.601888768736146 0 0 
1648817111.7631223 0 5.592372436545529 0 0 
1648817111.7798576 0 5.5827939669409306 0 0 
1648817111.812507 0 5.563451041888383 0 0 
1648817111.8285768 0 5.553686801361626 0 0 
1648817111.8452032 0 5.543860853260878 0 0 
1648817111.8781755 0 5.524024271730243 0 0 
1648817111.8946617 0 5.51401385870661 0 0 
1648817111.9108295 0 5.503942178919053 0 0 
1648817111.9223638 0 5.493809344275023 0 0 
1648817111.9599617 0 5.473360661443577 0 0 
1648817111.9761732 0 5.463045040463537 0 0 
1648817111.9877517 0 5.452668719039251 0 0 
1648817112.009098 0 5.442231812463074 0 0 
1648817112.0204856 0 5.431734436700526 0 0 
1648817112.0651565 0 5.410558744836503 0 0 
1648817112.073144 0 5.399880664020275 0 0 
1648817112.0941188 0 5.389142584585557 0 0 
1648817112.1022432 0 5.389142584585557 0 0 
1648817112.1234636 0 5.367486907773508 0 0 
1648817112.1351168 0 5.367486907773508 0 0 
1648817112.1513076 0 5.356569551014585 0 0 
1648817112.1676793 0 5.345592676871316 0 0 
1648817112.1841507 0 5.334556407308854 0 0 
1648817112.20441 0 5.312306173085358 0 0 
1648817112.2167795 0 5.312306173085358 0 0 
1648817112.237004 0 5.289819837239733 0 0 
1648817112.2533178 0 5.278488443108999 0 0 
1648817112.2697349 0 5.2670983991609805 0 0 
1648817112.2824903 0 5.2670983991609805 0 0 
1648817112.3027148 0 5.244142868687055 0 0 
1648817112.3351355 0 5.23257763722236 0 0 
1648817112.367624 0 5.209272884348346 0 0 
1648817112.396829 0 5.18573660909252 0 0 
1648817112.413179 0 5.173881977062249 0 0 
1648817112.4330516 0 5.1619698575076844 0 0 
1648817112.4457731 0 5.150000382785588 0 0 
1648817112.4947972 0 5.113749160732031 0 0 
1648817112.5148282 0 5.101551601630792 0 0 
1648817112.5445778 0 5.076986568023844 0 0 
1648817112.5530066 0 5.0646193664627 0 0 
1648817112.5727482 0 5.052195891405145 0 0 
1648817112.5818841 0 5.052195891405145 0 0 
1648817112.6161764 0 5.027180673578464 0 0 
1648817112.6421878 0 5.001942026327141 0 0 
1648817112.6748462 0 4.976481071364679 0 0 
1648817112.7316267 0 4.937875290013332 0 0 
1648817112.756707 0 4.911863537985222 0 0 
1648817112.7974472 0 4.885633481719515 0 0 
1648817112.822266 0 4.8591862869921725 0 0 
1648817112.8548706 0 4.832523129229718 0 0 
