1646412215.471056 0.837758040957278 0 0 0 
1646412215.4925466 0.9215338450530064 0 0 0 
1646412215.5042522 1.0053096491487343 0 0 0 
1646412215.5207124 1.0890854532444614 0 0 0 
1646412215.5372381 1.1728612573401893 0 0 0 
1646412215.5603702 1.2566370614359172 0 0 0 
1646412215.5703113 1.3404128655316452 0 0 0 
1646412215.5869086 1.4241886696273731 0 0 0 
1646412215.6092548 1.507964473723101 0 0 0 
1646412215.6196866 1.507964473723101 0 0 0 
1646412215.6364236 1.675516081914556 0 0 0 
1646412215.652772 1.675516081914556 0 0 0 
1646412215.674946 1.843067690106012 0 0 0 
1646412215.6915345 1.9268434942017398 0 0 0 
1646412215.702325 1.9268434942017398 0 0 0 
1646412215.7245998 2.094395102393195 0 0 0 
1646412215.741685 2.1781709064889236 0 0 0 
1646412215.7562895 2.2619467105846507 0 0 0 
1646412215.7684004 2.2619467105846507 0 0 0 
1646412215.7926083 2.4294983187761066 0 0 0 
1646412215.8014588 2.4294983187761066 0 0 0 
1646412215.8249154 2.5970499269675624 0 0 0 
1646412215.8413317 2.6808257310632904 0 0 0 
1646412215.8509526 2.6808257310632904 0 0 0 
1646412215.872994 2.8483773392547462 0 0 0 
1646412215.8897798 2.9321531433504733 0 0 0 
1646412215.9106371 3.015928947446201 0 0 0 
1646412215.922487 3.09970475154193 0 0 0 
1646412215.9385555 -3.0997047515419283 0 0 0 
1646412215.9500976 -3.0997047515419283 0 0 0 
1646412215.9665618 -3.015928947446201 0 0 0 
1646412215.9903603 -2.848377339254746 0 0 0 
1646412216.0064063 -2.7646015351590174 0 0 0 
1646412216.0161953 -2.7646015351590174 0 0 0 
1646412216.0325851 -2.680825731063291 0 0 0 
1646412216.0573678 -2.513274122871834 0 0 0 
1646412216.0728705 -2.429498318776107 0 0 0 
1646412216.0892131 -2.3457225146803786 0 0 0 
1646412216.1053648 -2.2619467105846502 0 0 0 
1646412216.1215575 -2.178170906488923 0 0 0 
1646412216.1316757 -2.178170906488923 0 0 0 
1646412216.1540885 -2.010619298297467 0 0 0 
1646412216.1712773 -1.9268434942017396 0 0 0 
1646412216.1870265 -1.8430676901060126 0 0 0 
1646412216.2037752 -1.7592918860102844 0 0 0 
1646412216.2220109 -1.675516081914556 0 0 0 
1646412216.2306836 -1.675516081914556 0 0 0 
1646412216.252913 -1.5079644737231006 0 0 0 
1646412216.263778 -1.5079644737231006 0 0 0 
1646412216.2802644 -1.4241886696273722 0 0 0 
1646412216.3021696 -1.3404128655316454 0 0 0 
1646412216.3206475 -1.1728612573401886 0 0 0 
1646412216.3297896 -1.1728612573401886 0 0 0 
1646412216.351972 -1.0890854532444618 0 0 0 
1646412216.36796 -1.0053096491487348 0 0 0 
1646412216.3793228 -0.9215338450530051 0 0 0 
1646412216.3959332 -0.837758040957278 0 0 0 
1646412216.4176235 -0.753982236861551 0 0 0 
1646412216.4346137 -0.6702064327658226 0 0 0 
1646412216.4454687 -0.5864306286700942 0 0 0 
1646412216.4672556 -0.5026548245743672 0 0 0 
1646412216.48542 -0.4188790204786388 0 0 0 
1646412216.5155833 -0.2513274122871838 0 0 0 
1646412216.5323808 -0.16755160819145543 0 0 0 
1646412216.5491436 -0.08377580409572705 0 0 0 
1646412216.561071 0.0 0 0 0 
1646412216.5776806 0.08377580409572838 0 0 0 
1646412216.594013 0.16755160819145543 0 0 0 
1646412216.615215 0.2513274122871838 0 0 0 
1646412216.6271374 0.33510321638291085 0 0 0 
1646412216.666497 0.5026548245743672 0 0 0 
1646412216.6845076 0.5864306286700942 0 0 0 
1646412216.7098331 0.753982236861551 0 0 0 
1646412216.7261574 0.837758040957278 0 0 0 
1646412216.7426736 0.9215338450530064 0 0 0 
1646412216.759274 1.0053096491487334 0 0 0 
1646412216.7756405 1.0890854532444614 0 0 0 
1646412216.7922688 1.1728612573401902 0 0 0 
1646412216.8129165 1.2566370614359172 0 0 0 
1646412216.825278 1.3404128655316452 0 0 0 
1646412216.8417683 1.4241886696273722 0 0 0 
1646412216.8583527 1.507964473723101 0 0 0 
1646412216.878863 1.591740277818829 0 0 0 
1646412216.8941815 1.675516081914556 0 0 0 
1646412216.9076934 1.759291886010284 0 0 0 
1646412216.9285488 1.843067690106011 0 0 0 
1646412216.9485896 1.9268434942017398 0 0 0 
1646412216.9804842 2.094395102393195 0 0 0 
1646412217.0068483 2.2619467105846516 0 0 0 
1646412217.023608 2.3457225146803786 0 0 0 
1646412217.0397866 2.4294983187761066 0 0 0 
1646412217.0564191 2.5132741228718336 0 0 0 
1646412217.0728674 2.5970499269675624 0 0 0 
1646412217.0935853 2.6808257310632904 0 0 0 
1646412217.112873 2.7646015351590174 0 0 0 
1646412217.1224177 2.8483773392547462 0 0 0 
1646412217.155521 3.015928947446201 0 0 0 
1646412217.1758478 3.09970475154193 0 0 0 
1646412217.1883109 -3.0997047515419283 0 0 0 
1646412217.209252 -3.015928947446201 0 0 0 
1646412217.2256484 -2.932153143350474 0 0 0 
1646412217.2422278 -2.8483773392547445 0 0 0 
1646412217.2586117 -2.7646015351590174 0 0 0 
1646412217.270888 -2.680825731063291 0 0 0 
1646412217.287422 -2.5970499269675607 0 0 0 
1646412217.3038828 -2.513274122871834 0 0 0 
1646412217.3251545 -2.429498318776107 0 0 0 
1646412217.341341 -2.3457225146803773 0 0 0 
1646412217.3581219 -2.261946710584653 0 0 0 
1646412217.3699756 -2.178170906488923 0 0 0 
1646412217.3913336 -2.0943951023931935 0 0 0 
1646412217.4073267 -2.0106192982974695 0 0 0 
1646412217.4195333 -2.0106192982974695 0 0 0 
1646412217.4409544 -1.84306769010601 0 0 0 
1646412217.4601526 -1.7592918860102857 0 0 0 
1646412217.4690864 -1.7592918860102857 0 0 0 
1646412217.4857783 -1.675516081914556 0 0 0 
1646412217.507382 -1.507964473723102 0 0 0 
1646412217.5239997 -1.4241886696273722 0 0 0 
1646412217.5351024 -1.4241886696273722 0 0 0 
1646412217.551566 -1.3404128655316454 0 0 0 
1646412217.5734575 -1.1728612573401886 0 0 0 
1646412217.5897841 -1.0890854532444618 0 0 0 
1646412217.6062741 -1.0053096491487348 0 0 0 
1646412217.6223445 -0.9215338450530051 0 0 0 
1646412217.6380727 -0.837758040957278 0 0 0 
1646412217.654963 -0.753982236861551 0 0 0 
1646412217.6711679 -0.6702064327658213 0 0 0 
1646412217.683783 -0.6702064327658213 0 0 0 
1646412217.700222 -0.5864306286700942 0 0 0 
1646412217.7167268 -0.5026548245743672 0 0 0 
1646412217.7332287 -0.41887902047863745 0 0 0 
1646412217.7543557 -0.2513274122871838 0 0 0 
1646412217.7711184 -0.1675516081914541 0 0 0 
1646412217.7874484 -0.08377580409572971 0 0 0 
1646412217.8042095 0.0 0 0 0 
1646412217.8158338 0.0 0 0 0 
1646412217.832393 0.08377580409572705 0 0 0 
1646412217.8488054 0.16755160819145676 0 0 0 
1646412217.8653588 0.2513274122871838 0 0 0 
1646412217.884508 0.33510321638291085 0 0 0 
1646412217.9028306 0.5026548245743672 0 0 0 
1646412217.9148135 0.5026548245743672 0 0 0 
1646412217.9392734 0.6702064327658213 0 0 0 
1646412217.9561539 0.753982236861551 0 0 0 
1646412217.9686139 0.753982236861551 0 0 0 
1646412217.9809349 0.837758040957278 0 0 0 
1646412217.9973953 0.9215338450530046 0 0 0 
1646412218.0139747 1.0053096491487343 0 0 0 
1646412218.0304496 1.0890854532444614 0 0 0 
1646412218.0543778 1.2566370614359181 0 0 0 
1646412218.0634503 1.2566370614359181 0 0 0 
1646412218.0853386 1.3404128655316452 0 0 0 
1646412218.096534 1.4241886696273722 0 0 0 
1646412218.1204727 1.591740277818829 0 0 0 
1646412218.136554 1.675516081914556 0 0 0 
1646412218.1519024 1.675516081914556 0 0 0 
1646412218.1625881 1.759291886010283 0 0 0 
1646412218.1839623 1.8430676901060128 0 0 0 
1646412218.195637 1.9268434942017398 0 0 0 
1646412218.2169025 2.010619298297467 0 0 0 
1646412218.2334774 2.0943951023931966 0 0 0 
1646412218.2451558 2.1781709064889236 0 0 0 
1646412218.268404 2.2619467105846507 0 0 0 
1646412218.2781553 2.3457225146803804 0 0 0 
1646412218.311181 2.5132741228718336 0 0 0 
1646412218.3277931 2.5970499269675633 0 0 0 
1646412218.3503385 2.6808257310632904 0 0 0 
1646412218.3666697 2.7646015351590174 0 0 0 
1646412218.3771873 2.8483773392547445 0 0 0 
1646412218.3937922 2.932153143350474 0 0 0 
1646412218.4161994 3.015928947446201 0 0 0 
1646412218.4331074 3.0997047515419283 0 0 0 
1646412218.4472787 -3.0997047515419283 0 0 0 
1646412218.4600854 -3.015928947446201 0 0 0 
1646412218.4804304 -2.932153143350474 0 0 0 
1646412218.4929056 -2.8483773392547445 0 0 0 
1646412218.5259404 -2.680825731063291 0 0 0 
1646412218.550023 -2.5970499269675638 0 0 0 
1646412218.5820994 -2.429498318776107 0 0 0 
1646412218.608514 -2.2619467105846502 0 0 0 
1646412218.6250925 -2.178170906488923 0 0 0 
1646412218.641538 -2.0943951023931966 0 0 0 
1646412218.6630108 -2.010619298297467 0 0 0 
1646412218.6795783 -1.9268434942017396 0 0 0 
1646412218.6910412 -1.8430676901060126 0 0 0 
1646412218.707594 -1.7592918860102829 0 0 0 
1646412218.747041 -1.591740277818829 0 0 0 
1646412218.7645607 -1.507964473723102 0 0 0 
1646412218.798459 -1.3404128655316454 0 0 0 
1646412218.8231506 -1.1728612573401886 0 0 0 
1646412218.8643045 -1.0053096491487348 0 0 0 
1646412218.889202 -0.837758040957278 0 0 0 
1646412218.9057448 -0.753982236861551 0 0 0 
1646412218.9222236 -0.6702064327658213 0 0 0 
1646412218.9435515 -0.5864306286700942 0 0 0 
1646412218.976497 -0.41887902047864056 0 0 0 
1646412218.9882803 -0.33510321638291085 0 0 0 
1646412219.0095377 -0.2513274122871838 0 0 0 
1646412219.0213778 -0.16755160819145676 0 0 0 
1646412219.0435448 -0.08377580409572705 0 0 0 
1646412219.05926 0.0 0 0 0 
1646412219.077306 0.08377580409572705 0 0 0 
1646412219.0872836 0.16755160819145676 0 0 0 
1646412219.1105187 0.2513274122871838 0 0 0 
1646412219.1203742 0.33510321638291085 0 0 0 
1646412219.1437688 0.41887902047864056 0 0 0 
1646412219.1534507 0.5026548245743672 0 0 0 
1646412219.1699147 0.5026548245743672 0 0 0 
1646412219.1941898 0.6702064327658213 0 0 0 
1646412219.2108774 0.753982236861551 0 0 0 
1646412219.2265804 0.837758040957278 0 0 0 
1646412219.2358716 0.837758040957278 0 0 0 
1646412219.2524576 0.9215338450530046 0 0 0 
1646412219.2770865 1.0890854532444614 0 0 0 
1646412219.2924092 1.1728612573401884 0 0 0 
1646412219.3019161 1.1728612573401884 0 0 0 
1646412219.3269124 1.3404128655316452 0 0 0 
1646412219.3419404 1.4241886696273722 0 0 0 
1646412219.3514206 1.4241886696273722 0 0 0 
1646412219.374699 1.591740277818829 0 0 0 
1646412219.3844604 1.591740277818829 0 0 0 
1646412219.401043 1.675516081914556 0 0 0 
1646412219.4252326 1.8430676901060128 0 0 0 
1646412219.4410481 1.9268434942017398 0 0 0 
1646412219.4505367 1.9268434942017398 0 0 0 
1646412219.4670644 2.010619298297467 0 0 0 
1646412219.4835134 2.0943951023931966 0 0 0 
1646412219.500093 2.1781709064889236 0 0 0 
1646412219.5274343 2.3457225146803804 0 0 0 
1646412219.5341387 2.3457225146803804 0 0 0 
1646412219.5496466 2.4294983187761066 0 0 0 
1646412219.5735993 2.5970499269675633 0 0 0 
1646412219.59299 2.6808257310632904 0 0 0 
1646412219.6084852 2.7646015351590174 0 0 0 
1646412219.615588 2.7646015351590174 0 0 0 
1646412219.6403193 2.932153143350474 0 0 0 
1646412219.6560655 3.015928947446201 0 0 0 
1646412219.6725812 3.0997047515419283 0 0 0 
1646412219.6817067 3.0997047515419283 0 0 0 
1646412219.698687 -3.0997047515419283 0 0 0 
1646412219.7238038 -2.932153143350474 0 0 0 
1646412219.7385945 -2.8483773392547445 0 0 0 
1646412219.7477415 -2.8483773392547445 0 0 0 
1646412219.764233 -2.7646015351590147 0 0 0 
1646412219.7888615 -2.5970499269675664 0 0 0 
1646412219.8046558 -2.5132741228718367 0 0 0 
1646412219.8210783 -2.429498318776107 0 0 0 
1646412219.830382 -2.429498318776107 0 0 0 
1646412219.8468108 -2.3457225146803773 0 0 0 
1646412219.875341 -2.178170906488923 0 0 0 
1646412219.8819952 -2.178170906488923 0 0 0 
1646412219.8964107 -2.0943951023931993 0 0 0 
1646412219.9198904 -1.9268434942017396 0 0 0 
1646412219.935697 -1.9268434942017396 0 0 0 
1646412219.9523323 -1.84306769010601 0 0 0 
1646412219.968953 -1.7592918860102802 0 0 0 
1646412219.9864082 -1.5917402778188319 0 0 0 
1646412219.995432 -1.5917402778188319 0 0 0 
1646412220.035018 -1.4241886696273722 0 0 0 
1646412220.0537496 -1.2566370614359184 0 0 0 
1646412220.067832 -1.2566370614359184 0 0 0 
1646412220.0845053 -1.1728612573401886 0 0 0 
1646412220.1111987 -1.0053096491487348 0 0 0 
1646412220.1510808 -0.8377580409572754 0 0 0 
1646412220.1674352 -0.753982236861551 0 0 0 
1646412220.200626 -0.5864306286700969 0 0 0 
1646412220.2164671 -0.5026548245743672 0 0 0 
1646412220.2266786 -0.41887902047863745 0 0 0 
1646412220.2507133 -0.33510321638290774 0 0 0 
1646412220.2763739 -0.16755160819145942 0 0 0 
1646412220.2927105 -0.08377580409572971 0 0 0 
1646412220.309254 0.0 0 0 0 
1646412220.3329327 0.08377580409572749 0 0 0 
1646412220.3652158 0.2513274122871838 0 0 0 
1646412220.3919015 0.4188790204786388 0 0 0 
1646412220.424953 0.5864306286700951 0 0 0 
1646412220.4580429 0.7539822368615505 0 0 0 
1646412220.4810731 0.837758040957278 0 0 0 
1646412220.498203 0.9215338450530064 0 0 0 
1646412220.5302248 1.0890854532444614 0 0 0 
1646412220.5571828 1.2566370614359172 0 0 0 
1646412220.5970092 1.4241886696273731 0 0 0 
1646412220.6233373 1.591740277818829 0 0 0 
1646412220.6563554 1.759291886010284 0 0 0 
1646412220.6955142 1.9268434942017398 0 0 0 
1646412220.7058063 2.0106192982974678 0 0 0 
1646412220.727983 2.094395102393195 0 0 0 
1646412220.7453523 2.1781709064889236 0 0 0 
1646412220.755388 2.2619467105846507 0 0 0 
1646412220.7781725 2.3457225146803786 0 0 0 
1646412220.8049328 2.5132741228718345 0 0 0 
1646412220.821422 2.5970499269675624 0 0 0 
1646412220.837927 2.6808257310632904 0 0 0 
1646412220.8624716 2.7646015351590174 0 0 0 
1646412220.8756905 2.8483773392547462 0 0 0 
