1646063452.744517 4.199251982070564 -4.4770189742557704 2.1715531890804414 5.397282059268036 16.381742885059793 15.918666017794749 15.86076103670348 16.03442941384128 -0.0027590602476266213 0.007299223558220547 0.7897498848033138 -1.1658652510959655e-05 
1646063452.75725 -6.007880456636485 2.003705578033987 2.225686313744518 5.416583719634218 16.03442941384128 15.802879338676576 15.976547715814377 16.092311111868185 -0.0027590602476266213 0.007252657429489773 0.7984111847545137 -1.1658652510959655e-05 
1646063452.7736273 -6.007880456636485 2.003705578033987 2.225686313744518 5.416583719634218 16.03442941384128 15.802879338676576 15.976547715814377 16.092311111868185 -0.0027590602476266213 0.007252657429489773 0.7984111847545137 -1.1658652510959655e-05 
1646063452.793442 -6.007880456636485 2.003705578033987 2.225686313744518 5.416583719634218 16.03442941384128 15.802879338676576 15.976547715814377 16.092311111868185 -0.0027590602476266213 0.007252657429489773 0.7984111847545137 -1.1658652510959655e-05 
1646063452.8064628 -6.007880456636485 2.003705578033987 2.225686313744518 5.416583719634218 16.03442941384128 15.802879338676576 15.976547715814377 16.092311111868185 -0.0027590602476266213 0.007252657429489773 0.7984111847545137 -1.1658652510959655e-05 
1646063452.8227196 -6.007880456636485 2.003705578033987 2.225686313744518 5.416583719634218 16.03442941384128 15.802879338676576 15.976547715814377 16.092311111868185 -0.0027590602476266213 0.007252657429489773 0.7984111847545137 -1.1658652510959655e-05 
1646063452.8590977 -6.007880456636485 2.003705578033987 2.225686313744518 5.416583719634218 16.03442941384128 15.802879338676576 15.976547715814377 16.092311111868185 -0.0027590602476266213 0.007252657429489773 0.7984111847545137 -1.1658652510959655e-05 
1646063452.8753972 -6.007880456636485 2.003705578033987 2.225686313744518 5.416583719634218 16.03442941384128 15.802879338676576 15.976547715814377 16.092311111868185 -0.0027590602476266213 0.007252657429489773 0.7984111847545137 -1.1658652510959655e-05 
1646063452.888153 -4.340300820273114 0.853429065857199 2.982851567081525 5.485850836135796 16.092311111868185 15.976547715814377 16.323861187040166 16.613292960231774 -0.0021304175097611733 0.007532054201874416 0.9180861356144305 -1.1658652510959655e-05 
1646063452.9047208 3.191048728687747 0.02457525732461363 3.091886157533736 5.529483298771083 15.744997640649672 16.323861187040166 16.613292960231774 16.439624583086697 -0.0019674360592034645 0.007532054201874416 0.9340117516476312 -1.1658652510959655e-05 
1646063452.927777 -0.8068862544241711 -1.3020239013349055 -3.0817114926394424 5.461962412096909 16.55541126220487 16.67117465825868 15.86076103670348 16.26597948901326 -0.0019208699304726906 0.00757862033060519 0.9501003491241136 -1.1658652510959655e-05 
1646063452.944357 3.5965465777699137 -1.235201506584417 -3.0268333099229494 5.544524158351123 16.323861187040166 15.86076103670348 16.381742885059793 16.55541126220487 -0.0018975868661073036 0.007532054201874416 0.9574810805352172 -1.1658652510959655e-05 
1646063452.9703681 -4.532176553751924 -0.5853944630653132 -2.8069713330696686 5.516957010135229 16.15019280989509 15.976547715814377 16.381742885059793 16.55541126220487 -0.00161819009372266 0.007532054201874416 0.9888899343714002 -1.1658652510959655e-05 
1646063452.9865515 4.555017205660988 -0.441086030092265 -2.7522561317964573 5.533278438262641 15.744997640649672 16.497529564177967 16.67117465825868 16.613292960231774 -0.0015017747718957253 0.007601903394970577 0.9963870810970548 -1.1658652510959655e-05 
1646063453.012237 1.5698256734831375 4.179717491068004 -2.6418012744179578 5.491811300613335 16.613292960231774 15.918666017794749 16.323861187040166 16.381742885059793 -0.0014086425144341774 0.0074156388800474815 1.0115443559989217 -1.1658652510959655e-05 
1646063453.0216393 0.6391783075159765 3.0232011176412925 -2.5324407210719073 5.55507138651592 16.613292960231774 16.26597948901326 16.208097790986358 16.03442941384128 -0.0014319255787995644 0.007229374365124386 1.02672491397243 -1.1658652510959655e-05 
1646063453.0393803 -2.131063974382414 -1.0144547732852516 -2.4771667262539268 5.488854351438931 16.381742885059793 16.381742885059793 16.26597948901326 16.497529564177967 -0.0014552086431649514 0.007206091300758999 1.0346644389210269 -1.1658652510959655e-05 
1646063453.0518904 -3.235961794096511 0.5973386408441002 -2.367014548719453 5.536980445496738 16.381742885059793 16.208097790986358 16.208097790986358 16.960606431450287 -0.0011990949351456948 0.007089675978932064 1.0495888831865159 -1.1658652510959655e-05 
1646063453.0758777 2.6509747675445396 0.7407390343068982 -2.3126485934117227 5.4608913911288255 16.84484303539648 16.15019280989509 16.439624583086697 16.381742885059793 -0.0012223779995110817 0.006996543721470516 1.0578078049074975 -1.1658652510959655e-05 
1646063453.0947266 -1.1594151320605306 3.1261122621581308 -2.2030552094147424 5.55900622439367 16.55541126220487 16.208097790986358 16.67117465825868 15.86076103670348 -0.0012456610638764687 0.007066392914566677 1.0729650798093644 -1.1658652510959655e-05 
1646063453.1017334 -0.9612529712030664 -4.724052287230734 -2.0911335189884994 5.578144903302018 16.26597948901326 16.208097790986358 16.497529564177967 16.960606431450287 -0.0011292457420495339 0.006996543721470516 1.0871211829507956 -1.1658652510959655e-05 
1646063453.1240807 1.3091950509187882 2.942059638306091 -2.0354869951406727 5.582196156501595 16.55541126220487 16.381742885059793 16.323861187040166 17.3079199026688 -0.001036113484587986 0.006903411464008968 1.094129385324777 -1.1658652510959655e-05 
1646063453.1418908 -4.389940313507395 -6.745790615743317 -1.925870328086603 5.6038028402399505 16.439624583086697 15.918666017794749 16.497529564177967 16.55541126220487 -0.0009196981627610512 0.006693863884720486 1.1088908481324324 -1.1658652510959655e-05 
1646063453.1500638 -1.0122894482992706 2.329552063900337 -1.8139020715243532 5.4865260450023925 16.323861187040166 16.15019280989509 16.497529564177967 16.84484303539648 -0.0007799997765687294 0.006624014691624325 1.1235126125611714 -1.1658652510959655e-05 
1646063453.1663668 -2.7963076895830454 -6.482086628675461 -1.7590471718649496 5.637633132770134 16.729056356285582 16.03442941384128 16.15019280989509 16.84484303539648 -0.0007334336478379555 0.00650759936979739 1.1299620213903836 -1.1658652510959655e-05 
1646063453.187211 -2.8898823252893635 0.13663664613704896 -1.6478006903053029 5.480961392619065 16.497529564177967 15.918666017794749 16.67117465825868 17.01848812947719 -0.0006403013903764077 0.006344617919239681 1.1449563148489688 -1.1658652510959655e-05 
1646063453.2035952 5.833560119448521 3.863323929326725 -1.53564616922813 5.585898163735692 16.613292960231774 16.208097790986358 16.729056356285582 16.78693805430521 -0.0005238860685494728 0.006228202597412746 1.158507058309624 -1.1658652510959655e-05 
1646063453.2155695 -3.2753567390172975 1.7453334127130802 -1.4815596106927842 5.463499094345025 16.67117465825868 16.208097790986358 16.902724733423383 16.613292960231774 -0.0004773199398186989 0.0062049195330473594 1.1667026969662402 -1.1658652510959655e-05 
1646063453.231851 3.934546823242272 5.029060396249406 -1.3687764468850219 5.5609620018003625 16.497529564177967 16.67117465825868 16.729056356285582 17.01848812947719 -0.000430753811087925 0.0061816364686819725 1.1800206097905175 -1.1658652510959655e-05 
1646063453.2482355 2.643594036133436 -6.17335319511767 -1.2593460443385993 5.637423585190845 16.902724733423383 16.497529564177967 16.613292960231774 16.729056356285582 -0.00033762155362637714 0.006041938082489651 1.1942698451821343 -1.1658652510959655e-05 
1646063453.268641 3.047601769096218 6.292120072233956 -1.2024888011437724 5.576957467019383 16.78693805430521 16.84484303539648 16.55541126220487 16.323861187040166 -0.000407470746722538 0.006041938082489651 1.2013246136848466 -1.1658652510959655e-05 
1646063453.2809346 4.4485903184177005 -4.108843877358595 -1.0909163566830102 5.705107453315577 16.497529564177967 16.55541126220487 16.497529564177967 17.13427480858809 -0.00026777236053021625 0.005878956631931942 1.2143398466723738 -1.1658652510959655e-05 
1646063453.2973392 -6.506161317236547 0.759435334992304 -0.9794370444724336 5.50554830859619 17.076369827504095 16.84484303539648 15.976547715814377 16.67117465825868 -0.00038418768235715106 0.005762541310105007 1.2287753465789137 -1.1658652510959655e-05 
1646063453.3136601 5.055998901727435 -5.76014865173056 -0.923557689988229 5.721289183056797 16.729056356285582 16.439624583086697 16.613292960231774 16.84484303539648 -0.000407470746722538 0.005715975181374233 1.2344098481553374 -1.1658652510959655e-05 
1646063453.3300254 -4.852621368685504 1.4295684937169426 -0.8118455471339985 5.438423234016227 16.84484303539648 16.15019280989509 16.55541126220487 16.729056356285582 -0.00033762155362637714 0.005646125988278072 1.2493575754851918 -1.1658652510959655e-05 
1646063453.3514276 4.071986752220255 -6.723834686039481 -0.7567345337665756 5.727598893499817 16.729056356285582 16.26597948901326 16.613292960231774 16.78693805430521 -0.0002910554248956032 0.005599559859547298 1.2548989448041539 -1.1658652510959655e-05 
1646063453.3627632 -2.3406115537218284 2.830254363194399 -0.6438582377013518 5.465920533039025 16.613292960231774 16.729056356285582 16.902724733423383 16.67117465825868 -0.00031433848926099017 0.005646125988278072 1.269474143104162 -1.1658652510959655e-05 
1646063453.3790646 4.830665404741012 4.622514809270797 -0.5302834496978903 5.621404836907459 17.076369827504095 16.84484303539648 16.729056356285582 16.55541126220487 -0.000430753811087925 0.005622842923912685 1.2817676010890864 -1.1658652510959655e-05 
1646063453.41678 3.6710291006893385 2.1630781536514405 -0.3617140636561089 5.6578428326465655 16.729056356285582 17.3079199026688 16.613292960231774 16.960606431450287 -0.0006403013903764077 0.005669409052643459 1.3014650735494797 -1.1658652510959655e-05 
1646063453.435011 0.12159578655700898 -8.911837377221673 -0.25123592321324395 5.760334882004827 16.84484303539648 16.208097790986358 16.03442941384128 16.613292960231774 -0.0006868675191071816 0.0055297106664511375 1.3141310605642502 -1.1658652510959655e-05 
1646063453.4691572 -0.9167823182506254 -7.010309510056686 -0.08289936781511642 5.728600065267528 17.01848812947719 17.01848812947719 16.497529564177967 16.26597948901326 -0.000989547355857212 0.0055529937308165245 1.3332930225442396 -1.1658652510959655e-05 
1646063453.493766 1.3789976779007702 -7.46696025156416 0.08613567952124868 5.701498578338942 17.365801600695704 16.729056356285582 16.439624583086697 16.497529564177967 -0.001036113484587986 0.005459861473354977 1.3522920030663954 -1.1658652510959655e-05 
1646063453.5315492 4.341069127156516 0.8076545613075723 0.3135879353576456 5.74941512481746 17.13427480858809 17.13427480858809 17.01848812947719 16.497529564177967 -0.0013387933213380165 0.0055297106664511375 1.3766460883998661 -1.1658652510959655e-05 
1646063453.5468915 -3.6401790746385814 3.853638174550724 0.3702589140375494 5.583267177462403 17.076369827504095 16.613292960231774 16.960606431450287 16.67117465825868 -0.0013620763857034035 0.0055297106664511375 1.3836310077094822 -1.1658652510959655e-05 
1646063453.5632179 4.794716353353579 -0.2803397536772536 0.48318177623150405 5.763105566664308 17.076369827504095 17.192156506614992 16.84484303539648 16.902724733423383 -0.0014784917075303383 0.0055762767951819114 1.3949465769983362 -1.1658652510959655e-05 
1646063453.5795608 -1.1643511417059926 -3.358966223167954 0.5951733158581192 5.648343342378212 16.78693805430521 16.78693805430521 17.3079199026688 16.960606431450287 -0.0014552086431649514 0.005599559859547298 1.4078919607854914 -1.1658652510959655e-05 
1646063453.599603 6.918155107036 -1.817860192466469 0.6528454663057346 5.779962505272124 17.01848812947719 16.902724733423383 17.365801600695704 16.960606431450287 -0.0014319255787995644 0.005646125988278072 1.412921102688415 -1.1658652510959655e-05 
1646063453.6245847 7.846287902051699 -1.8381863076647278 0.8223461749221315 5.752418640120595 17.250038204641896 16.960606431450287 17.13427480858809 16.960606431450287 -0.0014552086431649514 0.005715975181374233 1.4310818929006928 -1.1658652510959655e-05 
1646063453.6572077 6.62443925000116 -2.1705520515533863 0.9931041690215352 5.781312923005316 16.902724733423383 17.3079199026688 16.960606431450287 17.13427480858809 -0.0014784917075303383 0.005832390503201168 1.4536897483994835 -1.1658652510959655e-05 
1646063453.6898732 5.211133959630388 -3.579619824209658 1.1630006897321437 5.75057927803573 16.960606431450287 16.902724733423383 17.076369827504095 17.192156506614992 -0.0015017747718957253 0.005925522760662716 1.471291745066992 -1.1658652510959655e-05 
1646063453.722602 3.302737588477612 -5.356862693763105 1.3339449483464705 5.772977585955232 16.67117465825868 16.78693805430521 16.960606431450287 17.192156506614992 -0.0015017747718957253 0.005878956631931942 1.4881021175460774 -1.1658652510959655e-05 
1646063453.7785637 -4.2847707117471145 4.318717385358468 1.4497781935860985 5.643803144826961 17.076369827504095 16.78693805430521 17.3079199026688 17.3079199026688 -0.0014086425144341774 0.00597208888939349 1.4993012715058285 -1.1658652510959655e-05 
1646063453.7879896 -4.2847707117471145 4.318717385358468 1.4497781935860985 5.643803144826961 17.076369827504095 16.78693805430521 17.3079199026688 17.3079199026688 -0.0014086425144341774 0.00597208888939349 1.4993012715058285 -1.1658652510959655e-05 
1646063453.8043072 -4.2847707117471145 4.318717385358468 1.4497781935860985 5.643803144826961 17.076369827504095 16.78693805430521 17.3079199026688 17.3079199026688 -0.0014086425144341774 0.00597208888939349 1.4993012715058285 -1.1658652510959655e-05 
1646063453.8206942 -4.2847707117471145 4.318717385358468 1.4497781935860985 5.643803144826961 17.076369827504095 16.78693805430521 17.3079199026688 17.3079199026688 -0.0014086425144341774 0.00597208888939349 1.4993012715058285 -1.1658652510959655e-05 
1646063453.8370235 -4.2847707117471145 4.318717385358468 1.4497781935860985 5.643803144826961 17.076369827504095 16.78693805430521 17.3079199026688 17.3079199026688 -0.0014086425144341774 0.00597208888939349 1.4993012715058285 -1.1658652510959655e-05 
1646063453.8533275 -4.2847707117471145 4.318717385358468 1.4497781935860985 5.643803144826961 17.076369827504095 16.78693805430521 17.3079199026688 17.3079199026688 -0.0014086425144341774 0.00597208888939349 1.4993012715058285 -1.1658652510959655e-05 
1646063453.8696828 -7.564842254178075 1.444399805717694 2.1953251978047774 5.69206893727096 17.423683298722608 17.076369827504095 17.076369827504095 17.3079199026688 -0.0015250578362611122 0.005925522760662716 1.5675439331753296 -1.1658652510959655e-05 
1646063453.8862028 5.9436657308615395 0.30671943136985647 2.310646215635643 5.835306349275925 17.250038204641896 17.192156506614992 17.539469977833505 17.01848812947719 -0.0014552086431649514 0.005902239696297329 1.5769735742433113 -1.1658652510959655e-05 
1646063453.9105945 -7.87089813532657 3.1222938396022073 2.3676198741522967 5.668040814838605 17.076369827504095 17.3079199026688 17.481588279813877 17.365801600695704 -0.0013853594500687905 0.005948805825028103 1.5831203032430494 -1.1658652510959655e-05 
1646063453.9188342 4.384771438977623 1.6536679882847238 2.482684778267867 5.854119065290433 17.423683298722608 17.13427480858809 17.365801600695704 17.076369827504095 -0.0014552086431649514 0.005902239696297329 1.5925033781823004 -1.1658652510959655e-05 
1646063453.941254 -1.0118237870119628 -3.9623002702137455 2.5959801694989437 5.73591094747826 17.3079199026688 17.423683298722608 17.01848812947719 17.539469977833505 -0.0013387933213380165 0.005878956631931942 1.6037258152064169 -1.1658652510959655e-05 
1646063453.9515202 8.316722217663482 -0.693334749485075 2.654676774778636 5.864992256349069 17.076369827504095 17.01848812947719 17.481588279813877 17.01848812947719 -0.0013387933213380165 0.005925522760662716 1.6079167667921865 -1.1658652510959655e-05 
1646063453.9842567 1.0321033018408343 1.986010449109017 2.886925341874303 5.800405035784934 17.13427480858809 17.01848812947719 17.481588279813877 17.423683298722608 -0.0011292457420495339 0.005832390503201168 1.6275211069951183 -1.1658652510959655e-05 
1646063454.0005724 -5.930021889376803 0.8877483027390554 2.942944394751976 5.709507952480635 17.13427480858809 17.365801600695704 17.539469977833505 17.365801600695704 -0.001059396548953373 0.005855673567566555 1.6332487408290035 -1.1658652510959655e-05 
1646063454.0169892 3.3403630204993533 3.2396404840328614 3.0602677561182645 5.851534645145875 17.3079199026688 17.13427480858809 17.423683298722608 17.539469977833505 -0.0009196981627610512 0.005715975181374233 1.6417470593223698 -1.1658652510959655e-05 
1646063454.033329 2.0366511141182855 -3.674987255872111 -3.108836262632394 5.854025933032972 17.250038204641896 17.539469977833505 16.902724733423383 17.13427480858809 -0.0009196981627610512 0.005715975181374233 1.6515259463631082 -1.1658652510959655e-05 
1646063454.0568824 5.488877634503297 0.7552443834065343 -3.049068636391894 5.880498777223693 17.250038204641896 17.3079199026688 17.423683298722608 17.713115071914217 -0.0008964150983956642 0.005692692117008846 1.6555539164983202 -1.1658652510959655e-05 
1646063454.0734868 -0.9616953494260088 -4.127982556274219 -2.9357965282324585 5.791604037454817 17.192156506614992 17.076369827504095 17.250038204641896 17.3079199026688 -0.0007799997765687294 0.005692692117008846 1.6661244277202059 -1.1658652510959655e-05 
1646063454.0893922 -5.3399824720982 1.6944832001245231 -2.8177979579995736 5.779077748826239 16.84484303539648 17.365801600695704 17.481588279813877 17.192156506614992 -0.0007101505834725685 0.005669409052643459 1.6750651244437904 -1.1658652510959655e-05 
1646063454.1039603 -1.0003685193441925 0.35556730041571427 -2.761383093027689 5.779939222207759 17.192156506614992 16.902724733423383 17.59735167586041 17.59735167586041 -0.0006170183260110207 0.005646125988278072 1.680094266346714 -1.1658652510959655e-05 
1646063454.1230414 0.6668385879893322 4.305143358833448 -2.6433612397304387 5.781708735099528 17.713115071914217 16.960606431450287 17.423683298722608 17.481588279813877 -0.0005937352616456337 0.005483144537720364 1.6887090001619072 -1.1658652510959655e-05 
1646063454.138659 2.7904403231223114 -3.8270256662144675 -2.529227658189484 5.906086864968529 17.481588279813877 17.481588279813877 17.423683298722608 17.13427480858809 -0.0006170183260110207 0.0055064276020857506 1.6979290936506004 -1.1658652510959655e-05 
1646063454.1556861 2.552254574613471 1.6875914130723686 -2.469297050498426 5.847762788718683 17.481588279813877 17.01848812947719 17.481588279813877 17.771020053005486 -0.0005704521972802468 0.005459861473354977 1.7022830266869278 -1.1658652510959655e-05 
1646063454.1641822 1.1919881048743264 -6.864091865805676 -2.355396299593849 5.864992256349069 17.423683298722608 16.613292960231774 17.539469977833505 17.365801600695704 -0.0004773199398186989 0.005343446151528042 1.711922215341474 -1.1658652510959655e-05 
1646063454.183042 5.798006880155299 1.1578551325073931 -2.2954191257740604 5.8945617481003865 17.365801600695704 17.365801600695704 17.82890175103239 16.960606431450287 -0.0004773199398186989 0.005413295344624203 1.7157872040261282 -1.1658652510959655e-05 
1646063454.2217789 -3.821810259796621 1.950387360622699 -2.0624255006187013 5.839636999255163 17.539469977833505 17.365801600695704 17.365801600695704 17.076369827504095 -0.00038418768235715106 0.005459861473354977 1.733761729716207 -1.1658652510959655e-05 
1646063454.2374651 -1.8658931542668142 1.1294265109099797 -2.005544974359509 5.785271043947432 17.655233373887313 17.423683298722608 17.481588279813877 17.423683298722608 -0.000430753811087925 0.00543657840898959 1.7387443054976757 -1.1658652510959655e-05 
1646063454.2527542 1.5056342650132137 1.6020727176364744 -1.8871971581611433 5.908531586726895 17.3079199026688 17.423683298722608 17.423683298722608 17.713115071914217 -0.00033762155362637714 0.005366729215893429 1.746288018352061 -1.1658652510959655e-05 
1646063454.2786367 1.1689378711453173 -0.4136585802625632 -1.7111539084580727 5.941640104261751 17.365801600695704 17.423683298722608 17.713115071914217 17.481588279813877 -0.00031433848926099017 0.005227030829701107 1.7580925319853122 -1.1658652510959655e-05 
1646063454.2950559 -1.4043762523069745 -2.4442444732339936 -1.595274097082438 5.83975341457699 17.771020053005486 17.365801600695704 17.481588279813877 17.82890175103239 -0.00022120623179944232 0.005087332443508785 1.7668935303154285 -1.1658652510959655e-05 
1646063454.334482 -1.4861929405014962 2.276583092461806 -1.4193472626939183 5.804433005920146 17.82890175103239 17.539469977833505 17.655233373887313 17.481588279813877 -0.00019792316743405536 0.005157181636604946 1.7791637052432634 -1.1658652510959655e-05 
1646063454.3440769 3.4572905697641545 0.09321373108832631 -1.3008131819879054 5.920988026162377 17.539469977833505 17.944665147078922 17.423683298722608 17.713115071914217 -0.00022120623179944232 0.005064049379143398 1.7863814551965334 -1.1658652510959655e-05 
1646063454.376851 4.878093006867857 -0.3222492695422261 -1.124001591153501 6.00191995791829 17.250038204641896 17.655233373887313 17.365801600695704 17.886783449059294 -0.0001746401030686684 0.004994200186047237 1.7974641938344575 -1.1658652510959655e-05 
1646063454.4164789 -0.6418558941659285 1.8146238122790237 -0.8872361095636734 5.955377112237329 17.59735167586041 17.365801600695704 17.82890175103239 17.539469977833505 -0.0003609046179917641 0.0049010679285856895 1.8115970139115234 -1.1658652510959655e-05 
1646063454.458601 -3.766815661751025 2.86841530570382 -0.6514252336201025 5.84308289278124 17.655233373887313 17.655233373887313 17.771020053005486 17.539469977833505 -0.0003609046179917641 0.00497091712168185 1.8268939871995826 -1.1658652510959655e-05 
1646063454.4750578 6.218871551725897 -2.6987749329346116 -0.5357782528881216 5.9301848365867045 18.060451826197095 17.771020053005486 17.481588279813877 17.13427480858809 -0.0005238860685494728 0.0049476340573164634 1.8348335121554555 -1.1658652510959655e-05 
1646063454.514893 6.551283861743286 -1.2525706726082717 -0.35903651124681346 5.928112643858185 17.539469977833505 17.771020053005486 16.902724733423383 17.655233373887313 -0.0008265659052995034 0.005017483250412624 1.8464051951450529 -1.1658652510959655e-05 
1646063454.5471911 2.9842019848147174 -1.9132043410645565 -0.12194506676314631 5.9806159540166846 17.713115071914217 17.82890175103239 17.713115071914217 17.539469977833505 -0.00108267961331876 0.005017483250412624 1.8599093724769773 -1.1658652510959655e-05 
1646063454.5637593 -4.0243962028907845 1.5522935260160011 -0.06201445907208836 5.9155630721652415 17.539469977833505 17.539469977833505 17.481588279813877 17.82890175103239 -0.001059396548953373 0.004994200186047237 1.8635880966539844 -1.1658652510959655e-05 
1646063454.581239 5.2674324092731695 -4.355271830660058 0.05500622245745035 5.93679722687375 17.944665147078922 17.59735167586041 17.59735167586041 17.539469977833505 -0.001105962677684147 0.005017483250412624 1.870898978864716 -1.1658652510959655e-05 
1646063454.6059291 6.3376850292115705 -0.39819862552394625 0.23086320764559787 5.922105613251915 17.365801600695704 17.886783449059294 17.655233373887313 17.3079199026688 -0.0013155102569726296 0.005110615507874172 1.8824939449186786 -1.1658652510959655e-05 
1646063454.6302376 -4.999863467768591 0.8493778126576217 0.3501889125473099 5.878682698203193 17.886783449059294 17.771020053005486 17.59735167586041 17.3079199026688 -0.0014086425144341774 0.005157181636604946 1.8896418456788524 -1.1658652510959655e-05 
