1650462466.3553715 1.5066354367809254 2.2060354074128554 1.4352961275508278 3.8599711680581095 11.345662627791171 15.224015792286082 14.818820623047941 9.261758517408452 -0.0011525288064149208 0.028673076652921736 0.6722868250508327 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.3594034 2.2300402467808453 2.6880414060215116 1.5603727493507904 4.016875738852832 10.477367308209068 16.092311111868185 17.539469977833505 9.493308592573158 -0.00108267961331876 0.023760350071825087 0.647210964729311 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.3705752 0.5881185473554069 3.5654869698992115 1.6436795536719728 4.109099956825958 9.898503761818574 17.01848812947719 17.13427480858809 9.956385459845478 -0.0014784917075303383 0.019196869456209242 0.6188289092606283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.374823 0.07442429813818308 -2.118491119625105 1.728476474105264 4.175596388668055 10.072172138963651 16.84484303539648 18.234096920277807 10.014267157872382 -0.002223549767222721 0.015238748506817501 0.5985726432554657 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.3870862 4.7926674436894245 0.014214293674740475 1.7714104448095895 4.192942271627544 8.161913122661645 18.118333524224 19.449705711071147 9.782740365772042 -0.0027124941188958474 0.01356236787250964 0.5880719812266761 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.3948088 0.7350579665944679 2.569647023694415 1.855019928960246 4.204187991716026 6.714777539760689 17.3079199026688 20.31800103065325 10.477367308209068 -0.00345755217858823 0.010791683213028591 0.5667912603894365 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.3986156 1.9266619180343696 0.08301574889628682 1.9315746446154662 4.083209189244371 5.90436391820549 14.992489000185742 22.807100310281385 10.36160391215526 -0.00445872394629987 0.007369072751316708 0.5470472218003124 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.4068606 -4.473060853313655 0.5210866050329059 1.9660568629478803 3.9729871625168016 3.2416195445039193 14.876702321067569 24.08059079910163 9.898503761818574 -0.004668271525588352 0.005995371953758877 0.5387351678218693 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.418369 3.1880684964489774 0.2398271874335478 2.0387000237824395 3.7567806267688866 4.457205052232894 15.166134094266454 24.022709101082 11.808739495056216 -0.005366763456549961 0.0028987243931624107 0.5251611412968487 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.42703 4.689150939499086 0.5186651663389057 2.0702951421335456 3.626232484843058 3.936246486940945 15.397684169431159 24.138472497128532 10.36160391215526 -0.006181670709338505 0.0013154760163160972 0.5203182639088482 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.4350128 4.689150939499086 0.5186651663389057 2.0702951421335456 3.626232484843058 3.936246486940945 15.397684169431159 24.138472497128532 10.36160391215526 -0.006181670709338505 0.0013154760163160972 0.5203182639088482 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.4479222 4.689150939499086 0.5186651663389057 2.0702951421335456 3.626232484843058 3.936246486940945 15.397684169431159 24.138472497128532 10.36160391215526 -0.006181670709338505 0.0013154760163160972 0.5203182639088482 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.458924 4.689150939499086 0.5186651663389057 2.0702951421335456 3.626232484843058 3.936246486940945 15.397684169431159 24.138472497128532 10.36160391215526 -0.006181670709338505 0.0013154760163160972 0.5203182639088482 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.466323 4.689150939499086 0.5186651663389057 2.0702951421335456 3.626232484843058 3.936246486940945 15.397684169431159 24.138472497128532 10.36160391215526 -0.006181670709338505 0.0013154760163160972 0.5203182639088482 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.4811137 4.689150939499086 0.5186651663389057 2.0702951421335456 3.626232484843058 3.936246486940945 15.397684169431159 24.138472497128532 10.36160391215526 -0.006181670709338505 0.0013154760163160972 0.5203182639088482 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.4957504 -1.220579742162954 -2.5363755589496577 2.4741631767101353 3.208557593097794 -1.8523656938632485 9.84062206379167 22.22823676389089 14.413625453802524 -0.01586742549261544 -0.009557715042319614 0.4832749084889656 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.5104904 1.6568577681027818 -1.1809519666057895 2.53900651098229 3.1874864198398427 -3.125856182690768 10.245817233037087 25.354081287929148 15.455565867458063 -0.01984882949909661 -0.012491381152358372 0.482157321399427 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.5244274 -0.7778988392819883 -0.4764995709992945 2.5690649470852804 3.1425268225357286 -5.962268933537416 10.072172138963651 30.563829922350124 16.67117465825868 -0.02131566255411599 -0.013073457761493046 0.482157321399427 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.5449893 6.874289813764335 1.6062869522866094 2.6297173297716654 3.1007104389282176 -5.383405387146922 8.451344895853254 36.410323801173945 17.481588279813877 -0.02313174157461617 -0.012561230345454533 0.4825298504292732 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.5513813 -2.4318578829916078 0.7397378625391866 2.6880181229571463 3.030931095010601 -5.209760293066211 6.772659237780317 27.95896724666818 19.160273937879538 -0.02660091816505883 -0.01388836501428159 0.4846486092865234 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.5724556 0.9918003174170735 -2.725573740026448 2.7225236243539257 3.0683236963886884 -6.946350932230416 7.409404482197715 30.21651645113161 20.14433265351545 -0.02834714799246285 -0.01442387549468549 0.4853703842891264 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.5785227 -2.189970127241395 2.076162474353623 2.785364615090657 3.1072064138861606 -8.625036590303353 6.541109162615612 33.05292920197098 21.823041594645474 -0.03095485120138619 -0.01412119565793546 0.48648797137866495 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.5965314 3.634288425113482 0.9799026715190848 2.8523732743487926 3.2058800406884984 -6.078055612648313 5.44128705093317 28.885144264277187 23.270177177553705 -0.034377461663098074 -0.014307460172858555 0.4854635165465879 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.6082394 -0.9610899897525087 0.18804565227037529 2.886925341874303 3.2537733041026513 -7.640977874667442 4.746636825431779 25.46986796704732 25.46986796704732 -0.03640308826288674 -0.014936102910724003 0.484322646385408 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.6206095 2.7012661865810514 4.969804997424944 2.96238575350435 3.430305498164671 -10.766822398705699 5.0360685986233875 30.158634753104707 26.453926682675956 -0.039290188244194724 -0.014610140009608585 0.4793167875468498 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.6325932 -0.5193404094461584 0.7377820851324941 3.0721886850733426 3.6224140622871346 -11.22989926597802 -1.3313838455069344 25.817181438265834 30.448066526296316 -0.04378381966671441 -0.013585685177531559 0.46641796988842543 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.6443508 9.746768031312968 0.37216812531551113 3.138941230623459 3.546371574047953 -10.361627229460282 -1.8523656938632485 25.643513061120757 29.637652904741117 -0.0468339010985801 -0.013306288405146915 0.45780323607323226 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.6580908 2.227362694378826 -0.40108572550525423 -3.081082849901577 3.392703349200019 -11.750881114334334 -3.588956333027454 25.06464951473754 31.547888637978758 -0.0494416043147794 -0.011746323092665989 0.4520756022320711 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.6644273 -3.9682607346912846 2.488039883071906 -3.0498369775159517 3.282574454729911 -9.840645381096692 -4.920328519874602 20.665314501871762 31.31636184587842 -0.051141268013452645 -0.011420360191550571 0.4506553353057825 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.6823473 -0.796292460130644 -3.44159781862254 -2.9880902908043936 3.1631789006351028 -11.750881114334334 -7.988291345885955 21.128391369144083 36.06301032995543 -0.0535394236430875 -0.011257378740992863 0.4495610312806093 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.694397 0.8680741133503034 -0.8386909203545656 -2.929021156502131 3.0874623753043124 -10.708940700678795 -7.293664403448929 21.823041594645474 33.11081089999789 -0.05584444701526081 -0.009418016656127293 0.450445787726494 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.7063813 -0.2187327653518878 4.1121034721290926 -2.8957729405810824 3.090512456736178 -10.651059002651891 -8.68291828832298 19.276037333933346 34.963164935208624 -0.05717158168408787 -0.008509977145877201 0.45095801514253253 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.7184255 1.317367406511039 -4.885916150735284 -2.8271344668100937 3.1745410360454116 -9.551213607905083 -11.287804247069289 17.076369827504095 38.89942308080208 -0.05917392521951115 -0.007695069893088657 0.4507950336919748 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.7307286 4.922982754971599 2.339354234005441 -2.7623144156023045 3.2666721217610757 -8.625036590303353 -11.982431189506315 17.01848812947719 37.62593259197456 -0.06082702278945362 -0.005995406194415409 0.4486529917703592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.74183 2.3843371143666445 -3.696593939610466 -2.728460840007756 3.298639769142028 -7.062114328284224 -12.271862962697924 16.381742885059793 37.97324606319307 -0.061944609878992196 -0.004924385233607609 0.4470697433935129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.7479014 0.6041140125744278 4.362862075402518 -2.6635010904137744 3.2821786426356994 -7.467309497529641 -14.87672563837259 14.12419368060364 39.07309145793988 -0.06383053809258854 -0.0027357771832612343 0.44432234179839725 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.7602675 1.8544611354154767 1.6245641578207142 -2.5705318143809563 3.196101153655036 -4.341464973491384 -17.42370661602763 10.014267157872382 39.07309145793988 -0.06520423889014637 -0.0007334336478379555 0.4414119587527239 0.4414119587527239 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.778581 -2.3012166088083177 3.9091915661410894 -2.5065732365546864 3.148626985406736 -4.341464973491384 -17.944688464383944 7.930386330554029 39.941386777521984 -0.06662450581643498 0.0012223437588545494 0.4409928635941469 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.7914352 0.00727594049385516 -3.6763609566696687 -2.4074572315294063 3.21614787208091 -0.9261886762615177 -21.649396534812695 4.630873429377971 43.29875809366786 -0.06788179129216587 0.003410951809200924 0.43945618134603137 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.8156722 -0.6281887353761704 -0.2823653802770423 -2.341263479524059 3.27198066044366 1.1577154341212008 -19.565492424429976 2.9521877713050344 39.4782866271853 -0.06867341548058903 0.005320163087162655 0.43717444103822345 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.8404152 0.9963172319039586 0.049674400717776734 -2.240703924508125 3.306299897325516 2.3154425268949126 -23.96485072036012 0.7524969818114187 42.19893598197814 -0.0687199816093198 0.008486659840855282 0.4328205080018961 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.8568008 -1.7681741330961813 2.0372099076630548 -2.174510172495502 3.307790013444901 4.399323354213266 -23.212318796831823 -1.0419520723080495 39.4782866271853 -0.06823103725764668 0.010582135633740108 0.42935133141145343 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.8962936 6.518152061144065 1.1947122234050767 -2.0776526247136644 3.2537267379739205 6.656895841733785 -25.58565468040615 -5.557073764291999 39.5361683252122 -0.06720658242556965 0.013888330773625057 0.4251603798256838 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.905838 -2.3592147221497726 -7.905589901245548 -2.0199571912089596 3.13267808630917 8.567131574971427 -22.86500532561331 -7.872527949839423 37.220737422729144 -0.06669435500953114 0.016053655766882002 0.42464815240964526 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.9303033 1.3370183128427016 4.480464833541191 -1.9929488365378347 3.0442722908919677 8.972326744216844 -22.459810156367894 -8.046173043912859 35.947223650844535 -0.06650809049460804 0.017404073500074446 0.4256260411129915 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.9384303 -1.5299185353942448 -0.8396222429291811 -1.93471789254545 2.9158429078233894 10.072172138963651 -24.254282493551727 -10.593154021560622 37.51016919592803 -0.06529737114760792 0.019569398486055434 0.4295375959263765 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.961379 8.679029982333304 0.9569222869904479 -1.8758350227508345 2.893747279733361 13.082229983883735 -22.86500532561331 -12.792821527997148 33.86334282352618 -0.06427291631553089 0.02136219444219023 0.43452017170056934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.971329 -7.525307610871096 -3.626069537633157 -1.8467311922868248 2.911069879628485 14.645152245902864 -22.228260081195913 -13.024371603161853 34.2685379927716 -0.06399351954314625 0.022316800081171095 0.43682519507274264 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462466.9941103 4.6783941637550015 7.772620286377787 -1.7839367676788243 2.9796385041991016 15.687115942622768 -22.34402347724972 -13.313803376353462 34.2685379927716 -0.06273623406741535 0.023993180715478957 0.4405039192424738 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462467.0274453 -0.08955832422361709 -1.0190415369725088 -1.6845646489455248 3.16601943448768 18.58141039149632 -20.028592574766662 -15.39770748673618 32.58985233469866 -0.059569737313722726 0.026531034731306136 0.4415516571389162 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462467.04496 -2.7348869657726027 -0.06860356628749287 -1.6192789364504279 3.237265611460316 21.012627973090275 -20.086474272793566 -15.802902655981597 29.637652904741117 -0.05780022442195332 0.028370396816171706 0.4398985595689737 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462467.0601199 -5.665549561192165 0.44485785227880115 -1.589080801961245 3.2000359915327863 22.517668537089776 -20.14435597082047 -16.786961371610232 29.464007810660405 -0.056892184911703225 0.02895247342530638 0.43931648295983905 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462467.0766265 8.20491694255179 2.6935129261473776 -1.5275436628289754 3.148883099114755 21.707254915534577 -19.333965632329637 -17.365824918000726 27.727417171503475 -0.05463372766826069 0.03002349438611418 0.4388973878012621 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462467.0853605 2.085592115428881 1.111638249734824 -1.4664954680483788 3.0839000664564082 25.46986796704732 -17.42370661602763 -18.23412023758283 25.46986796704732 -0.0524684026822797 0.03146704437676817 0.4398054273115122 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462467.1017513 -2.6922789579766686 -2.45546691025811 -1.4352495956627536 3.0860886745067546 25.643513061120757 -16.902748050728405 -17.771043370310508 24.717336043519026 -0.0513973817214719 0.03202583792153746 0.44036422085628146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462467.1268306 -1.0837917389872018 -2.850790060212603 -1.3738288718523108 3.0831317253323505 27.611653775449668 -15.802902655981597 -19.102415557157656 22.74921861225448 -0.049232056735490914 0.033050292753614485 0.4416913555251085 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462467.1353056 3.343832197089796 3.769865708942234 -1.3094279158030986 3.1118397436948726 28.07473064272199 -13.371685074380366 -16.902748050728405 20.433764426707057 -0.04697359949204838 0.033981615328229964 0.4424131305204355 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462467.158207 1.3481243345449911 -2.010667248519894 -1.277436985357781 3.127322981505131 28.827262566250283 -12.734939829970244 -18.465670312747534 19.102392239852634 -0.04590257852396462 0.03456369193736464 0.44255282890662784 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462467.1745934 0.20185250943904975 1.4094519260979723 -1.2123142543132417 3.175099829590181 31.95310709028854 -11.172017567951116 -19.276060651238367 17.365801600695704 -0.04431933014711831 0.035052636289037764 0.4419474692331278 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462467.1834476 0.5507725121060503 1.922959910792997 -1.1460506531147985 3.21614787208091 31.31636184587842 -9.20390013668657 -18.755102085939143 15.918666017794749 -0.04215400516113732 0.03547173144761473 0.4405039192424738 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462467.224873 -1.4106393966212636 -1.7676619056801428 -1.0467483835673193 3.282946983759757 32.763497428779374 -6.541132479920634 -18.292001935602457 13.082229983883735 -0.039127206793637015 0.036356487893499434 0.43682519507274264 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462467.2397687 1.2817908841534518 2.001493686919275 -0.9814626710722223 3.2876501627615653 33.34236097516259 -4.7466601427368005 -17.59737499316543 10.245817233037087 -0.03707829712948296 0.03663588466588408 0.4340312273488962 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462467.256286 1.2817908841534518 2.001493686919275 -0.9814626710722223 3.2876501627615653 33.34236097516259 -4.7466601427368005 -17.59737499316543 10.245817233037087 -0.03707829712948296 0.03663588466588408 0.4340312273488962 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462467.2978508 1.2817908841534518 2.001493686919275 -0.9814626710722223 3.2876501627615653 33.34236097516259 -4.7466601427368005 -17.59737499316543 10.245817233037087 -0.03707829712948296 0.03663588466588408 0.4340312273488962 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462467.3141432 1.2817908841534518 2.001493686919275 -0.9814626710722223 3.2876501627615653 33.34236097516259 -4.7466601427368005 -17.59737499316543 10.245817233037087 -0.03707829712948296 0.03663588466588408 0.4340312273488962 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462467.330547 1.2817908841534518 2.001493686919275 -0.9814626710722223 3.2876501627615653 33.34236097516259 -4.7466601427368005 -17.59737499316543 10.245817233037087 -0.03707829712948296 0.03663588466588408 0.4340312273488962 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462467.3557203 1.2817908841534518 2.001493686919275 -0.9814626710722223 3.2876501627615653 33.34236097516259 -4.7466601427368005 -17.59737499316543 10.245817233037087 -0.03707829712948296 0.03663588466588408 0.4340312273488962 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462467.3872066 -0.17768472286843462 -6.612518355279462 -0.5635782317476696 3.126251960544323 33.63179274836148 5.267618673788093 -14.471530469127174 0.520970189711079 -0.024016498020500876 0.03530874999705702 0.42008467178675346 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462467.3958986 -1.19452599313081 5.616794790155836 -0.5023903385808808 3.1169387347981683 32.12675218436925 7.988268028580933 -10.361627229460282 -1.4471705246178317 -0.02359740286192391 0.034586975001730025 0.42043391775223427 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462467.4122005 1.1141993868150166 -4.9747177582466975 -0.439642480101611 3.11018664612493 31.14269346873334 7.872504632534401 -9.9564087771505 -1.7944839958363445 -0.02259623109421227 0.03353923710528761 0.42096942823263817 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462467.4519963 -2.717401384434197 0.1700478435086552 -0.35158593064988963 3.0116992838375154 29.116671056377527 10.303698931063991 -8.567154892276449 -3.067974484663864 -0.021548493197769858 0.03211897017899901 0.4238332451568567 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
