1646411563.0843272 0 0 0.5936906572928623 0 
1646411563.1008239 0 0 0.5730415142812058 0 
1646411563.1182582 0 0 0.5522642316338271 0 
1646411563.1461961 0 0 0.5104712099416784 0 
1646411563.1608803 0 0 0.48952879005832184 0 
1646411563.1764927 0 0 0.4686047402353436 0 
1646411563.184504 0 0 0.4686047402353436 0 
1646411563.2080579 0 0 0.4269584857187944 0 
1646411563.2249198 0 0 0.40630934270713787 0 
1646411563.2331357 0 0 0.40630934270713787 0 
1646411563.256613 0 0 0.3655400896923673 0 
1646411563.273422 0 0 0.3454915028125264 0 
1646411563.2828333 0 0 0.3454915028125264 0 
1646411563.3063736 0 0 0.30624220677394853 0 
1646411563.3158915 0 0 0.30624220677394853 0 
1646411563.332622 0 0 0.2871103542174641 0 
1646411563.3566236 0 0 0.24999999999999994 0 
1646411563.365442 0 0 0.24999999999999994 0 
1646411563.3819263 0 0 0.232086602510502 0 
1646411563.406595 0 0 0.19770044256881247 0 
1646411563.4226787 0 0 0.18128800512565535 0 
1646411563.4315238 0 0 0.18128800512565535 0 
1646411563.454799 0 0 0.15016832974331745 0 
1646411563.4712422 0 0 0.1355156862892944 0 
1646411563.4977353 0 0 0.12150247217412191 0 
1646411563.5213268 0 0 0.09549150281252633 0 
1646411563.5307856 0 0 0.09549150281252633 0 
1646411563.554388 0 0 0.0723178699197467 0 
1646411563.572255 0 0 0.06184665997806821 0 
1646411563.58035 0 0 0.06184665997806821 0 
1646411563.5969102 0 0 0.05214411988029355 0 
1646411563.613453 0 0 0.04322727117869951 0 
1646411563.6299994 0 0 0.03511175705587444 0 
1646411563.64655 0 0 0.02781181488125961 0 
1646411563.6708102 0 0 0.015708419435684517 0 
1646411563.6795533 0 0 0.015708419435684517 0 
1646411563.696154 0 0 0.010926199633097211 0 
1646411563.7126372 0 0 0.007001981464747509 0 
1646411563.7291143 0 0 0.0039426493427611176 0 
1646411563.7457075 0 0 0.0017535703752478704 0 
1646411563.7628427 0 0 0.0004385849505708084 0 
1646411563.7848778 0 0 0.0 0 
1646411563.8016975 0 0 0.0004385849505708084 -3.141592653589793 
1646411563.820053 0 0 0.003942649342761062 -3.141592653589793 
1646411563.828335 0 0 0.003942649342761062 -3.141592653589793 
1646411563.852838 0 0 0.010926199633097211 -3.141592653589793 
1646411563.867916 0 0 0.010926199633097211 -3.141592653589793 
1646411563.8782437 0 0 0.015708419435684462 -3.141592653589793 
1646411563.8945763 0 0 0.021340251233966268 -3.141592653589793 
1646411563.9346757 0 0 0.035111757055874326 -3.141592653589793 
1646411563.967363 0 0 0.05214411988029344 -3.141592653589793 
1646411563.977133 0 0 0.06184665997806832 -3.141592653589793 
1646411563.9936595 0 0 0.07231786991974659 -3.141592653589793 
1646411564.010846 0 0 0.08353937964495017 -3.141592653589793 
1646411564.0432096 0 0 0.10815327133708003 -3.141592653589793 
1646411564.0828545 0 0 0.1355156862892945 -3.141592653589793 
1646411564.1000822 0 0 0.15016832974331729 -3.141592653589793 
1646411564.1094239 0 0 0.16543469682057055 -3.141592653589793 
1646411564.1426153 0 0 0.19770044256881264 -3.141592653589793 
1646411564.182848 0 0 0.2320866025105014 -3.141592653589793 
1646411564.2085655 0 0 0.2683519824400689 -3.141592653589793 
1646411564.225111 0 0 0.28711035421746345 -3.141592653589793 
1646411564.2655153 0 0 0.3257139763390922 -3.141592653589793 
1646411564.2913218 0 0 0.36554008969236745 -3.141592653589793 
1646411564.3149273 0 0 0.38582456494467204 -3.141592653589793 
1646411564.340737 0 0 0.4269584857187937 -3.141592653589793 
1646411564.363718 0 0 0.44773576836617324 -3.141592653589793 
1646411564.3738694 0 0 0.4686047402353433 -3.141592653589793 
1646411564.3904262 0 0 0.4895287900583211 -3.141592653589793 
1646411564.4068425 0 0 0.5104712099416786 -3.141592653589793 
1646411564.4233735 0 0 0.5313952597646564 -3.141592653589793 
1646411564.4440544 0 0 0.5522642316338264 -3.141592653589793 
1646411564.463202 0 0 0.5730415142812055 -3.141592653589793 
1646411564.4829965 0 0 0.5936906572928625 -3.141592653589793 
1646411564.5226254 0 0 0.6545084971874735 -3.141592653589793 
1646411564.5623796 0 0 0.6937577932260514 -3.141592653589793 
1646411564.5722885 0 0 0.7128896457825367 -3.141592653589793 
1646411564.5941732 0 0 0.7316480175599308 -3.141592653589793 
1646411564.609342 0 0 0.7499999999999996 -3.141592653589793 
1646411564.6255093 0 0 0.7679133974894983 -3.141592653589793 
1646411564.6549644 0 0 0.8022995574311875 -3.141592653589793 
1646411564.677866 0 0 0.8187119948743453 -3.141592653589793 
1646411564.6924195 0 0 0.8345653031794292 -3.141592653589793 
1646411564.7045288 0 0 0.8498316702566825 -3.141592653589793 
1646411564.721059 0 0 0.8644843137107052 -3.141592653589793 
1646411564.7423818 0 0 0.8784975278258781 -3.141592653589793 
1646411564.7586758 0 0 0.8918467286629195 -3.141592653589793 
1646411564.7706277 0 0 0.9045084971874736 -3.141592653589793 
1646411564.7936993 0 0 0.9164606203550498 -3.141592653589793 
1646411564.8099732 0 0 0.9276821300802532 -3.141592653589793 
1646411564.827573 0 0 0.9381533400219315 -3.141592653589793 
1646411564.843882 0 0 0.9478558801197063 -3.141592653589793 
1646411564.8588576 0 0 0.9567727288213003 -3.141592653589793 
1646411564.876008 0 0 0.9648882429441257 -3.141592653589793 
1646411564.8863976 0 0 0.9721881851187406 -3.141592653589793 
1646411564.9083705 0 0 0.9786597487660337 -3.141592653589793 
1646411564.9194727 0 0 0.9842915805643155 -3.141592653589793 
1646411564.9361427 0 0 0.9890738003669026 -3.141592653589793 
1646411564.952609 0 0 0.9890738003669026 -3.141592653589793 
1646411564.9691443 0 0 0.9929980185352525 -3.141592653589793 
1646411564.9856813 0 0 0.996057350657239 -3.141592653589793 
1646411565.0065012 0 0 0.9995614150494292 -3.141592653589793 
1646411565.0187285 0 0 0.9995614150494292 -3.141592653589793 
1646411565.035466 0 0 1.0 -3.141592653589793 
1646411565.0598035 0 0 0.9982464296247522 -3.141592653589793 
1646411565.0762224 0 0 0.996057350657239 -3.141592653589793 
1646411565.0934017 0 0 0.9929980185352525 -3.141592653589793 
1646411565.101435 0 0 0.9929980185352525 -3.141592653589793 
1646411565.1181548 0 0 0.9890738003669027 -3.141592653589793 
1646411565.1399336 0 0 0.9786597487660338 -3.141592653589793 
1646411565.1512945 0 0 0.9786597487660338 -3.141592653589793 
1646411565.1675682 0 0 0.9721881851187408 -3.141592653589793 
1646411565.1841924 0 0 0.9648882429441259 -3.141592653589793 
1646411565.2007086 0 0 0.9567727288213004 -3.141592653589793 
1646411565.2256749 0 0 0.9381533400219317 -3.141592653589793 
1646411565.240493 0 0 0.9276821300802535 -3.141592653589793 
1646411565.2571626 0 0 0.91646062035505 -3.141592653589793 
1646411565.2669237 0 0 0.91646062035505 -3.141592653589793 
1646411565.291016 0 0 0.8918467286629197 -3.141592653589793 
1646411565.3079002 0 0 0.8784975278258783 -3.141592653589793 
1646411565.3232496 0 0 0.8644843137107056 -3.141592653589793 
1646411565.340348 0 0 0.8498316702566828 -3.141592653589793 
1646411565.3496332 0 0 0.8498316702566828 -3.141592653589793 
1646411565.3906946 0 0 0.8022995574311877 -3.141592653589793 
1646411565.3992727 0 0 0.8022995574311877 -3.141592653589793 
1646411565.4242756 0 0 0.7679133974894986 -3.141592653589793 
1646411565.4321895 0 0 0.7679133974894986 -3.141592653589793 
1646411565.4488244 0 0 0.7499999999999999 -3.141592653589793 
1646411565.4697924 0 0 0.712889645782537 -3.141592653589793 
1646411565.505902 0 0 0.6742860236609074 -3.141592653589793 
1646411565.5224197 0 0 0.654508497187474 -3.141592653589793 
1646411565.5315163 0 0 0.654508497187474 -3.141592653589793 
1646411565.5481691 0 0 0.6344599103076326 -3.141592653589793 
1646411565.564549 0 0 0.614175435055328 -3.141592653589793 
1646411565.5878823 0 0 0.5730415142812059 -3.141592653589793 
1646411565.6043656 0 0 0.5522642316338263 -3.141592653589793 
1646411565.6209364 0 0 0.5313952597646567 -3.141592653589793 
1646411565.6307623 0 0 0.5313952597646567 -3.141592653589793 
1646411565.6548226 0 0 0.4895287900583215 -3.141592653589793 
1646411565.6706135 0 0 0.4686047402353437 -3.141592653589793 
1646411565.6802459 0 0 0.4686047402353437 -3.141592653589793 
1646411565.7039332 0 0 0.4269584857187945 -3.141592653589793 
1646411565.7133257 0 0 0.4269584857187945 -3.141592653589793 
1646411565.7299788 0 0 0.40630934270713753 -3.141592653589793 
1646411565.7532349 0 0 0.36554008969236784 -3.141592653589793 
1646411565.7629268 0 0 0.36554008969236784 -3.141592653589793 
1646411565.7864997 0 0 0.325713976339093 -3.141592653589793 
1646411565.802513 0 0 0.30624220677394864 -3.141592653589793 
1646411565.819811 0 0 0.2871103542174634 -3.141592653589793 
1646411565.8351521 0 0 0.2871103542174634 -3.141592653589793 
1646411565.8457053 0 0 0.2683519824400692 -3.141592653589793 
1646411565.8622313 0 0 0.25000000000000044 -3.141592653589793 
1646411565.886246 0 0 0.21464321615778453 -3.141592653589793 
1646411565.901595 0 0 0.21464321615778453 -3.141592653589793 
1646411565.9180028 0 0 0.19770044256881258 -3.141592653589793 
1646411565.9449544 0 0 0.16543469682057083 -3.141592653589793 
1646411565.9849362 0 0 0.13551568628929478 -3.141592653589793 
1646411565.9945023 0 0 0.12150247217412197 -3.141592653589793 
1646411566.0109913 0 0 0.10815327133708053 -3.141592653589793 
1646411566.0338674 0 0 0.09549150281252644 -3.141592653589793 
1646411566.0513587 0 0 0.08353937964495012 -3.141592653589793 
1646411566.0772629 0 0 0.061846659978068486 -3.141592653589793 
1646411566.1179192 0 0 0.04322727117869979 -3.141592653589793 
1646411566.1499991 0 0 0.027811814881259334 -3.141592653589793 
1646411566.1661694 0 0 0.02134025123396638 -3.141592653589793 
1646411566.1930552 0 0 0.010926199633097378 -3.141592653589793 
1646411566.2496996 0 0 0.0017535703752478704 -3.141592653589793 
1646411566.2805405 0 0 0.0 0 
1646411566.292074 0 0 0.0004385849505708084 0 
1646411566.308743 0 0 0.001753570375247815 0 
1646411566.3316848 0 0 0.003942649342761062 0 
1646411566.3482723 0 0 0.007001981464747564 0 
1646411566.365559 0 0 0.010926199633097156 0 
1646411566.379446 0 0 0.015708419435684462 0 
1646411566.3984969 0 0 0.02134025123396638 0 
1646411566.4243975 0 0 0.03511175705587427 0 
1646411566.440851 0 0 0.04322727117869957 0 
1646411566.479041 0 0 0.06184665997806821 0 
1646411566.5142806 0 0 0.08353937964495028 0 
1646411566.5235963 0 0 0.09549150281252627 0 
1646411566.5402145 0 0 0.10815327133708014 0 
1646411566.5567348 0 0 0.1215024721741218 0 
1646411566.5899274 0 0 0.15016832974331729 0 
1646411566.62918 0 0 0.18128800512565518 0 
1646411566.6392796 0 0 0.19770044256881253 0 
1646411566.672479 0 0 0.23208660251050173 0 
1646411566.7119746 0 0 0.2683519824400691 0 
1646411566.7455394 0 0 0.30624220677394853 0 
1646411566.7618656 0 0 0.3257139763390924 0 
1646411566.7881765 0 0 0.3655400896923672 0 
1646411566.8046076 0 0 0.38582456494467215 0 
1646411566.8211067 0 0 0.40630934270713764 0 
1646411566.8430197 0 0 0.4269584857187942 0 
1646411566.8542402 0 0 0.4477357683661733 0 
1646411566.8707147 0 0 0.46860474023534326 0 
1646411566.887244 0 0 0.48952879005832145 0 
1646411566.9037511 0 0 0.5104712099416785 0 
1646411566.9202254 0 0 0.5313952597646567 0 
1646411566.9444785 0 0 0.5522642316338267 0 
1646411566.959474 0 0 0.5730415142812058 0 
1646411566.969975 0 0 0.5936906572928624 0 
1646411566.992975 0 0 0.6141754350553279 0 
1646411567.0098238 0 0 0.6344599103076328 0 
1646411567.0262427 0 0 0.6545084971874737 0 
1646411567.036154 0 0 0.6742860236609075 0 
1646411567.052783 0 0 0.6937577932260515 0 
1646411567.0770369 0 0 0.7128896457825363 0 
1646411567.0928295 0 0 0.7316480175599307 0 
1646411567.1426895 0 0 0.7853567838422157 0 
1646411567.1518211 0 0 0.7853567838422157 0 
1646411567.176072 0 0 0.8187119948743449 0 
1646411567.192862 0 0 0.8345653031794289 0 
1646411567.2082605 0 0 0.8498316702566828 0 
1646411567.217901 0 0 0.8498316702566828 0 
1646411567.2416992 0 0 0.8784975278258782 0 
1646411567.2589252 0 0 0.8918467286629199 0 
1646411567.267445 0 0 0.8918467286629199 0 
1646411567.2839983 0 0 0.9045084971874737 0 
1646411567.3108687 0 0 0.9276821300802534 0 
1646411567.3256574 0 0 0.9381533400219317 0 
1646411567.333654 0 0 0.9381533400219317 0 
1646411567.3572788 0 0 0.9567727288213005 0 
1646411567.3668666 0 0 0.9567727288213005 0 
1646411567.3933268 0 0 0.9721881851187405 0 
1646411567.3999364 0 0 0.9721881851187405 0 
1646411567.4231684 0 0 0.9842915805643155 0 
1646411567.4397357 0 0 0.9890738003669028 0 
1646411567.460023 0 0 0.9929980185352525 0 
1646411567.4741194 0 0 0.9960573506572389 0 
1646411567.4906096 0 0 0.9982464296247522 0 
1646411567.5056999 0 0 0.9995614150494292 0 
1646411567.5224237 0 0 1.0 0 
1646411567.532148 0 0 1.0 0 
1646411567.5486867 0 0 0.9995614150494292 0 
1646411567.5722249 0 0 0.996057350657239 0 
1646411567.5817733 0 0 0.996057350657239 0 
1646411567.6050878 0 0 0.9890738003669028 0 
1646411567.6220758 0 0 0.9842915805643155 0 
1646411567.637913 0 0 0.9786597487660337 0 
1646411567.654707 0 0 0.9721881851187406 0 
1646411567.6644456 0 0 0.9721881851187406 0 
1646411567.688051 0 0 0.9567727288213006 0 
1646411567.6974988 0 0 0.9567727288213006 0 
1646411567.7219083 0 0 0.9381533400219318 0 
1646411567.7471137 0 0 0.9276821300802534 0 
1646411567.7706478 0 0 0.9045084971874737 0 
1646411567.7801132 0 0 0.9045084971874737 0 
1646411567.7967405 0 0 0.8918467286629199 0 
1646411567.820041 0 0 0.8644843137107058 0 
1646411567.8375697 0 0 0.8498316702566826 0 
1646411567.846385 0 0 0.8498316702566826 0 
1646411567.8628378 0 0 0.8345653031794292 0 
1646411567.8864963 0 0 0.8022995574311877 0 
1646411567.9028604 0 0 0.7853567838422161 0 
1646411567.9194424 0 0 0.7679133974894982 0 
1646411567.935281 0 0 0.7679133974894982 0 
1646411567.9455993 0 0 0.7500000000000002 0 
1646411567.9694872 0 0 0.7128896457825361 0 
1646411567.9862823 0 0 0.6937577932260516 0 
1646411568.001924 0 0 0.6937577932260516 0 
1646411568.0116458 0 0 0.6742860236609077 0 
1646411568.0282366 0 0 0.6545084971874737 0 
1646411568.0449057 0 0 0.6344599103076329 0 
1646411568.0613308 0 0 0.6141754350553279 0 
1646411568.0839446 0 0 0.5936906572928623 0 
1646411568.1174924 0 0 0.5522642316338271 0 
1646411568.1439743 0 0 0.5104712099416784 0 
1646411568.2013352 0 0 0.44773576836617307 0 
1646411568.232138 0 0 0.40630934270713787 0 
1646411568.2431831 0 0 0.38582456494467227 0 
1646411568.264795 0 0 0.3655400896923673 0 
1646411568.2761753 0 0 0.3454915028125264 0 
1646411568.2976274 0 0 0.3257139763390925 0 
1646411568.3092623 0 0 0.30624220677394853 0 
1646411568.325792 0 0 0.2871103542174641 0 
1646411568.346496 0 0 0.2683519824400691 0 
1646411568.366405 0 0 0.24999999999999994 0 
1646411568.3973908 0 0 0.2146432161577841 0 
1646411568.414021 0 0 0.19770044256881247 0 
1646411568.430774 0 0 0.18128800512565535 0 
1646411568.4471965 0 0 0.16543469682057077 0 
1646411568.4580395 0 0 0.15016832974331745 0 
1646411568.4746537 0 0 0.1355156862892944 0 
1646411568.4952953 0 0 0.12150247217412191 0 
1646411568.5143123 0 0 0.10815327133708019 0 
1646411568.5308907 0 0 0.09549150281252633 0 
1646411568.545477 0 0 0.08353937964495028 0 
1646411568.5572703 0 0 0.0723178699197467 0 
1646411568.580513 0 0 0.06184665997806821 0 
1646411568.5967374 0 0 0.05214411988029355 0 
1646411568.6142843 0 0 0.04322727117869951 0 
1646411568.6446402 0 0 0.02781181488125961 0 
1646411568.6564116 0 0 0.021340251233966323 0 
1646411568.6895442 0 0 0.010926199633097211 0 
1646411568.7060475 0 0 0.007001981464747509 0 
1646411568.744418 0 0 0.0017535703752478704 0 
1646411568.7722516 0 0 0.0 0 
1646411568.7886772 0 0 0.0004385849505708084 -3.141592653589793 
1646411568.8051867 0 0 0.001753570375247815 -3.141592653589793 
1646411568.8382957 0 0 0.007001981464747453 -3.141592653589793 
1646411568.8768573 0 0 0.015708419435684462 -3.141592653589793 
1646411568.8925266 0 0 0.021340251233966268 -3.141592653589793 
1646411568.90443 0 0 0.02781181488125939 -3.141592653589793 
1646411568.925556 0 0 0.035111757055874326 -3.141592653589793 
1646411568.944256 0 0 0.043227271178699456 -3.141592653589793 
1646411568.9603515 0 0 0.05214411988029344 -3.141592653589793 
1646411568.9764686 0 0 0.06184665997806832 -3.141592653589793 
1646411568.9872167 0 0 0.07231786991974659 -3.141592653589793 
1646411569.0035217 0 0 0.08353937964495017 -3.141592653589793 
1646411569.0201664 0 0 0.0954915028125265 -3.141592653589793 
1646411569.0763192 0 0 0.1355156862892945 -3.141592653589793 
1646411569.0862887 0 0 0.1355156862892945 -3.141592653589793 
1646411569.1126878 0 0 0.16543469682057055 -3.141592653589793 
1646411569.124675 0 0 0.18128800512565485 -3.141592653589793 
1646411569.1360111 0 0 0.19770044256881264 -3.141592653589793 
1646411569.1567147 0 0 0.21464321615778387 -3.141592653589793 
1646411569.1730871 0 0 0.2320866025105014 -3.141592653589793 
1646411569.1854866 0 0 0.2320866025105014 -3.141592653589793 
1646411569.2063568 0 0 0.2683519824400689 -3.141592653589793 
1646411569.2233188 0 0 0.28711035421746345 -3.141592653589793 
1646411569.2349768 0 0 0.28711035421746345 -3.141592653589793 
1646411569.258339 0 0 0.3257139763390922 -3.141592653589793 
1646411569.2762368 0 0 0.34549150281252616 -3.141592653589793 
1646411569.307154 0 0 0.38582456494467204 -3.141592653589793 
1646411569.3176684 0 0 0.38582456494467204 -3.141592653589793 
1646411569.3398561 0 0 0.4269584857187937 -3.141592653589793 
1646411569.3507185 0 0 0.4269584857187937 -3.141592653589793 
1646411569.3732405 0 0 0.4686047402353433 -3.141592653589793 
1646411569.3899074 0 0 0.4895287900583211 -3.141592653589793 
1646411569.4063501 0 0 0.5104712099416786 -3.141592653589793 
1646411569.4230702 0 0 0.5313952597646564 -3.141592653589793 
1646411569.4351828 0 0 0.5313952597646564 -3.141592653589793 
1646411569.4548097 0 0 0.5730415142812055 -3.141592653589793 
1646411569.4665325 0 0 0.5730415142812055 -3.141592653589793 
1646411569.4889805 0 0 0.6141754350553277 -3.141592653589793 
1646411569.4994714 0 0 0.6141754350553277 -3.141592653589793 
1646411569.516154 0 0 0.6344599103076323 -3.141592653589793 
1646411569.5388093 0 0 0.6742860236609071 -3.141592653589793 
1646411569.5536644 0 0 0.6937577932260514 -3.141592653589793 
1646411569.586749 0 0 0.7316480175599308 -3.141592653589793 
1646411569.6036618 0 0 0.7499999999999996 -3.141592653589793 
1646411569.6151907 0 0 0.7499999999999996 -3.141592653589793 
1646411569.6318376 0 0 0.7679133974894983 -3.141592653589793 
1646411569.652675 0 0 0.8022995574311875 -3.141592653589793 
1646411569.6649015 0 0 0.8022995574311875 -3.141592653589793 
1646411569.6859093 0 0 0.8345653031794292 -3.141592653589793 
1646411569.6979325 0 0 0.8345653031794292 -3.141592653589793 
1646411569.7220597 0 0 0.8644843137107052 -3.141592653589793 
1646411569.7378159 0 0 0.8784975278258781 -3.141592653589793 
1646411569.7562542 0 0 0.8918467286629195 -3.141592653589793 
1646411569.7705088 0 0 0.9045084971874736 -3.141592653589793 
1646411569.7862241 0 0 0.9164606203550498 -3.141592653589793 
1646411569.8032181 0 0 0.9276821300802532 -3.141592653589793 
1646411569.8136075 0 0 0.9276821300802532 -3.141592653589793 
1646411569.8302119 0 0 0.9381533400219315 -3.141592653589793 
1646411569.8518252 0 0 0.9478558801197063 -3.141592653589793 
1646411569.8633547 0 0 0.9567727288213003 -3.141592653589793 
1646411569.8870537 0 0 0.9721881851187406 -3.141592653589793 
1646411569.8963702 0 0 0.9721881851187406 -3.141592653589793 
1646411569.9202116 0 0 0.9842915805643155 -3.141592653589793 
1646411569.933997 0 0 0.9842915805643155 -3.141592653589793 
1646411569.9708595 0 0 0.996057350657239 -3.141592653589793 
1646411569.995538 0 0 0.9982464296247522 -3.141592653589793 
1646411570.0120254 0 0 0.9995614150494292 -3.141592653589793 
1646411570.028674 0 0 1.0 -3.141592653589793 
1646411570.0450544 0 0 0.9995614150494292 -3.141592653589793 
1646411570.061557 0 0 0.9982464296247522 -3.141592653589793 
1646411570.0783083 0 0 0.996057350657239 -3.141592653589793 
1646411570.1114402 0 0 0.9890738003669027 -3.141592653589793 
1646411570.1326408 0 0 0.9842915805643155 -3.141592653589793 
1646411570.177491 0 0 0.9648882429441259 -3.141592653589793 
1646411570.217805 0 0 0.9478558801197066 -3.141592653589793 
1646411570.250227 0 0 0.9276821300802535 -3.141592653589793 
1646411570.2766197 0 0 0.9045084971874738 -3.141592653589793 
1646411570.3175418 0 0 0.8784975278258783 -3.141592653589793 
1646411570.342726 0 0 0.8498316702566828 -3.141592653589793 
1646411570.3653715 0 0 0.8345653031794295 -3.141592653589793 
1646411570.3758042 0 0 0.8187119948743455 -3.141592653589793 
1646411570.3964617 0 0 0.8022995574311877 -3.141592653589793 
1646411570.4133277 0 0 0.7853567838422157 -3.141592653589793 
1646411570.4294336 0 0 0.7679133974894986 -3.141592653589793 
1646411570.4486077 0 0 0.7499999999999999 -3.141592653589793 
1646411570.4829288 0 0 0.712889645782537 -3.141592653589793 
1646411570.5154262 0 0 0.6742860236609074 -3.141592653589793 
1646411570.54755 0 0 0.6344599103076326 -3.141592653589793 
1646411570.557547 0 0 0.614175435055328 -3.141592653589793 
1646411570.5956945 0 0 0.5730415142812059 -3.141592653589793 
1646411570.6117406 0 0 0.5522642316338263 -3.141592653589793 
1646411570.6299987 0 0 0.5313952597646567 -3.141592653589793 
1646411570.6567602 0 0 0.4895287900583215 -3.141592653589793 
1646411570.696706 0 0 0.44773576836617407 -3.141592653589793 
1646411570.7292821 0 0 0.40630934270713753 -3.141592653589793 
1646411570.755847 0 0 0.36554008969236784 -3.141592653589793 
1646411570.7888806 0 0 0.325713976339093 -3.141592653589793 
1646411570.8284466 0 0 0.2871103542174634 -3.141592653589793 
1646411570.8384333 0 0 0.2683519824400692 -3.141592653589793 
1646411570.8598905 0 0 0.25000000000000044 -3.141592653589793 
1646411570.8793085 0 0 0.23208660251050173 -3.141592653589793 
1646411570.8895707 0 0 0.21464321615778453 -3.141592653589793 
1646411570.9045963 0 0 0.19770044256881258 -3.141592653589793 
1646411570.9443457 0 0 0.16543469682057083 -3.141592653589793 
1646411570.9606645 0 0 0.15016832974331756 -3.141592653589793 
1646411570.9946594 0 0 0.12150247217412197 -3.141592653589793 
1646411571.0037742 0 0 0.10815327133708053 -3.141592653589793 
1646411571.0280643 0 0 0.09549150281252644 -3.141592653589793 
1646411571.0368075 0 0 0.08353937964495012 -3.141592653589793 
1646411571.0630834 0 0 0.07231786991974676 -3.141592653589793 
1646411571.077887 0 0 0.061846659978068486 -3.141592653589793 
1646411571.086307 0 0 0.052144119880293605 -3.141592653589793 
1646411571.107761 0 0 0.04322727117869979 -3.141592653589793 
1646411571.124139 0 0 0.035111757055874326 -3.141592653589793 
1646411571.1525574 0 0 0.02134025123396638 -3.141592653589793 
1646411571.1690695 0 0 0.02134025123396638 -3.141592653589793 
1646411571.1902204 0 0 0.010926199633097378 -3.141592653589793 
1646411571.2074804 0 0 0.00700198146474762 -3.141592653589793 
1646411571.218522 0 0 0.00700198146474762 -3.141592653589793 
1646411571.2406018 0 0 0.0017535703752478704 -3.141592653589793 
