1650451518.4460359 0.7460475729822065 0.5407375113572925 -1.1948053899031947 -0.01747395693382714 42.77779952836863 24.08059079910163 -25.64353637842578 -41.85164582806465 0.0109546646635863 0.191398413538991 0.6934045644375146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451518.4785502 -4.671292863364215 3.528397048357874 -1.1962489398938487 -0.009534431977954227 43.29875809366786 23.964827403055097 -25.296222907207266 -42.777822845673654 0.01516889931372134 0.1903506756425486 0.6940564902397455 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451518.4785502 -4.671292863364215 3.528397048357874 -1.1962489398938487 -0.009534431977954227 43.29875809366786 23.964827403055097 -25.296222907207266 -42.777822845673654 0.01516889931372134 0.1903506756425486 0.6940564902397455 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451518.5047278 -0.7025781260381336 3.2387324445153354 -1.1948286729675601 -0.022875627866596915 43.125112999587145 23.79115902591002 -25.180459511160734 -42.31472269533697 0.018731208168901503 0.18953576838976005 0.694452302333957 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451518.5047278 -0.7025781260381336 3.2387324445153354 -1.1948286729675601 -0.022875627866596915 43.125112999587145 23.79115902591002 -25.180459511160734 -42.31472269533697 0.018731208168901503 0.18953576838976005 0.694452302333957 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451518.5210314 -3.464019409613684 0.8803442882708623 -1.195783278606541 -0.00920846907683881 44.167053413242684 23.79115902591002 -25.99084984964429 -43.29878141097288 0.02075683476869017 0.18879071033006767 0.6945221515270532 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451518.5210314 -3.464019409613684 0.8803442882708623 -1.195783278606541 -0.00920846907683881 44.167053413242684 23.79115902591002 -25.99084984964429 -43.29878141097288 0.02075683476869017 0.18879071033006767 0.6945221515270532 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451518.5210314 -3.464019409613684 0.8803442882708623 -1.195783278606541 -0.00920846907683881 44.167053413242684 23.79115902591002 -25.99084984964429 -43.29878141097288 0.02075683476869017 0.18879071033006767 0.6945221515270532 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451518.5770988 2.0022387449789676 -0.00445872394629987 -1.198670378587849 -0.029394885888905264 44.167053413242684 24.427904270327417 -25.759323057543952 -43.76188156130229 0.026135222637094557 0.18741700953250984 0.6954767571660341 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451518.5866637 4.798278662201483 -1.2035831051689456 -1.199275738261349 -0.05670592039678013 43.53030816883256 23.79115902591002 -26.453949999980978 -42.777822845673654 0.027089828276075423 0.18709104663139442 0.6960588337751688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451518.5866637 4.798278662201483 -1.2035831051689456 -1.199275738261349 -0.05670592039678013 43.53030816883256 23.79115902591002 -26.453949999980978 -42.777822845673654 0.027089828276075423 0.18709104663139442 0.6960588337751688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451518.5866637 4.798278662201483 -1.2035831051689456 -1.199275738261349 -0.05670592039678013 43.53030816883256 23.79115902591002 -26.453949999980978 -42.777822845673654 0.027089828276075423 0.18709104663139442 0.6960588337751688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451518.6244104 4.032498675049283 5.18424202028109 -1.2003933253508876 -0.0660424292073003 43.06723130156024 23.79115902591002 -26.68550007515296 -43.29878141097288 0.03102466615382582 0.18567077970510582 0.6985501216622652 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451518.6244104 4.032498675049283 5.18424202028109 -1.2003933253508876 -0.0660424292073003 43.06723130156024 23.79115902591002 -26.68550007515296 -43.29878141097288 0.03102466615382582 0.18567077970510582 0.6985501216622652 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451518.642807 1.3281241822478478 2.7289497501187725 -1.2033735575896571 -0.0487198293194524 43.47242647080566 24.370022572300513 -25.180459511160734 -42.488391072482045 0.03211897017899901 0.18546123212581733 0.6990390660139383 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451518.6684217 6.675522293226095 6.259873028080619 -1.204141898713715 -0.07251512110087788 43.00934960353334 22.74921861225448 -26.743381773179863 -41.62009575289994 0.03500607016030699 0.18418066358572105 0.7001333700391115 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451518.6684217 6.675522293226095 6.259873028080619 -1.204141898713715 -0.07251512110087788 43.00934960353334 22.74921861225448 -26.743381773179863 -41.62009575289994 0.03500607016030699 0.18418066358572105 0.7001333700391115 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451518.6844501 -1.4750869187992066 -1.4549703511802363 -1.2042815970999072 -0.021595059326500632 44.572271865552466 23.617513931836584 -26.222399924816273 -44.1091950325208 0.036961847566999495 0.1833890393972979 0.7003894837471307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451518.6844501 -1.4750869187992066 -1.4549703511802363 -1.2042815970999072 -0.021595059326500632 44.572271865552466 23.617513931836584 -26.222399924816273 -44.1091950325208 0.036961847566999495 0.1833890393972979 0.7003894837471307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451518.7007833 6.617873425842845 -0.8437200622574892 -1.204514427743561 -0.03228198587021325 43.70397654597036 23.964827403055097 -25.180459511160734 -42.43050937445514 0.03847524675074965 0.18299322730308631 0.7009017111631692 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451518.7007833 6.617873425842845 -0.8437200622574892 -1.204514427743561 -0.03228198587021325 43.70397654597036 23.964827403055097 -25.180459511160734 -42.43050937445514 0.03847524675074965 0.18299322730308631 0.7009017111631692 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451518.7170765 -0.8574803532974329 -1.9097584475384792 -1.2050033721025102 0.0005471348922583275 42.77779952836863 23.270177177553705 -24.833146039934945 -41.967409224118455 0.039802381419576705 0.18276039665943244 0.7009017111631692 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451518.7170765 -0.8574803532974329 -1.9097584475384792 -1.2050033721025102 0.0005471348922583275 42.77779952836863 23.270177177553705 -24.833146039934945 -41.967409224118455 0.039802381419576705 0.18276039665943244 0.7009017111631692 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451518.7334096 -5.283567607126315 6.14341114009585 -1.2078671890194528 -0.040035246303887106 44.80379865766008 24.427904270327417 -26.222399924816273 -43.29878141097288 0.04182800801936537 0.18208518779283622 0.7015769200297655 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451518.7334096 -5.283567607126315 6.14341114009585 -1.2078671890194528 -0.040035246303887106 44.80379865766008 24.427904270327417 -26.222399924816273 -43.29878141097288 0.04182800801936537 0.18208518779283622 0.7015769200297655 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451518.7334096 -5.283567607126315 6.14341114009585 -1.2078671890194528 -0.040035246303887106 44.80379865766008 24.427904270327417 -26.222399924816273 -43.29878141097288 0.04182800801936537 0.18208518779283622 0.7015769200297655 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451518.7737134 -0.1928885638990323 -1.24314103154029 -1.21010236319853 -0.08208446056232788 43.414544772778754 23.443845554691507 -26.106636528762465 -43.64611816525576 0.04399333300534636 0.1808511853814707 0.7036956788870157 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451518.7737134 -0.1928885638990323 -1.24314103154029 -1.21010236319853 -0.08208446056232788 43.414544772778754 23.443845554691507 -26.106636528762465 -43.64611816525576 0.04399333300534636 0.1808511853814707 0.7036956788870157 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451518.806651 -2.1803775047228555 4.41974260166171 -1.2142467486555688 -0.09607758224592544 44.34072179038776 24.196354195155436 -26.106636528762465 -44.688058578911296 0.047765189439815 0.18005956119304756 0.7075141014502151 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
