1648471951.5532882 0 3.141592653589793 0 0 
1648471951.568056 0 3.141592653589793 0 0 
1648471951.584811 0 3.141592653589793 0 0 
1648471951.5941772 0 3.141592653589793 0 0 
1648471951.6179595 0 3.141592653589793 0 0 
1648471951.6343477 0 3.141592653589793 0 0 
1648471951.6431985 0 3.141592653589793 0 0 
1648471951.6595776 0 3.141592653589793 0 0 
1648471951.6759734 0 3.141592653589793 0 0 
1648471951.7001977 0 3.141592653589793 0 0 
1648471951.7160223 0 3.141592653589793 0 0 
1648471951.7325387 0 3.141592653589793 0 0 
1648471951.7491758 0 3.141592653589793 0 0 
1648471951.757724 0 3.141592653589793 0 0 
1648471951.7740648 0 3.141592653589793 0 0 
1648471951.806734 0 3.141592653589793 0 0 
1648471951.8395004 0 3.141592653589793 0 0 
1648471951.8789802 0 3.141592653589793 0 0 
1648471951.912495 0 3.141592653589793 0 0 
1648471951.9374628 0 3.141592653589793 0 0 
1648471951.9770231 0 3.141592653589793 0 0 
1648471952.0029502 0 3.141592653589793 0 0 
1648471952.074728 0 3.141592653589793 0 0 
1648471952.1229582 0 3.141592653589793 0 0 
