1648469592.2739444 -0.08317876458750106 0.6089568899624282 0.0015715897243353538 0.007764884845528286 -11.461449341142725 12.503389720564883 11.461426023837703 -12.271862962697924 0.0005005687635275535 0.165041984670097 0.46909552229044493 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.2917957 0.7838592695188709 0.14650866543524899 0.001478457466873806 0.005948805825028103 -15.339825788709277 15.687115942622768 12.040289570228197 -18.176238539555925 -1.1658652510959655e-05 0.17090931689017452 0.48474174154398497 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.296236 -0.22904716286575422 0.6937538104029954 0.0015715897243353538 0.0061583534043165855 -13.603235149552347 11.056230854592286 10.014267157872382 -11.056254171897308 -0.00038418768235715106 0.18236458456522087 0.5160108969939756 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.304569 0.5439738573040813 0.0717001796074328 0.001478457466873806 0.00573925824573962 -21.938828308004304 18.407765297415608 20.14433265351545 -15.976571033119399 0.0003841534417006187 0.18953576838976005 0.5316571162547916 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.3206556 0.6979680450531305 -0.7062801332795061 0.001501740531239193 0.007508771137509029 -12.619176433916437 16.84484303539648 20.954746275070647 -18.465670312747534 0.0005704179566237144 0.21663725531834643 0.5941954271547729 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.3261912 0.03454040887299925 0.49344960762391565 0.001501740531239193 0.0068335622709128074 -14.297862091989373 10.998349156565382 12.38760304144671 -12.908608207108045 0.0006402671497198753 0.2222251907660393 0.6098183633439476 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.3343472 0.6652553396124858 -0.5056965337207657 0.0015483066599699669 0.007974432424816769 -21.186319667540374 17.076369827504095 8.972326744216844 -19.102415557157656 0.00036087037733523175 0.2358923495557974 0.6411108018583036 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.3424437 0.7141497747943504 -0.13959362955210963 0.00152502359560458 0.00788130016735522 -18.928747180019855 18.812960466661025 19.623374088216224 -12.098194585560123 0.0010127961795660667 0.2475338817384909 0.6723566742439289 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.3603797 0.41098099361988716 -0.7011811421762104 0.0015948727887007408 0.009255000964913052 -18.40778861472063 18.349883599388704 19.102392239852634 -13.892666922743956 0.0017345711748930626 0.2546817824986647 0.6879796104403795 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.3686292 0.8431845175364288 0.1055537552019814 0.001501740531239193 0.007671752588066738 -18.176238539555925 18.639292089523224 18.523528693469416 -18.40778861472063 0.002013967947277706 0.26678897597594187 0.7192254828260047 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.3774707 0.004807935671124142 0.609725231086486 0.00152502359560458 0.007019826785835903 -10.998372473870404 11.63509440098278 11.11411255261919 -11.461449341142725 0.0018509864967199974 0.2795713783125393 0.7504946382759954 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.3826823 0.8536851795652183 0.020035059773363173 0.00152502359560458 0.006973260657105129 -15.860784354008501 17.423683298722608 17.59735167586041 -17.771043370310508 0.0016414389174315147 0.2860440702061169 0.76611757446517 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.3983755 -0.2074870452634059 0.6661866621871013 0.001501740531239193 0.00627476872614352 -11.345685945096193 11.577212702955876 13.545330134220421 -10.824704096732603 0.0015948727887007408 0.29836081126268255 0.7973867299151607 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.4022062 0.5859299393050605 -0.5304231480840826 0.0015715897243353538 0.008300395325932186 -18.523552010774438 17.539469977833505 21.07050967111718 -15.108275713544572 0.0031082719724508934 0.3127730281048571 0.8286558853651513 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.4162948 0.10243382457701955 0.5199224518146366 0.0015715897243353538 0.006717146949085873 -12.850726509088418 10.940444175481389 12.040289570228197 -15.39770748673618 0.0030849889080855064 0.31852394500310766 0.8443021046259673 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.4220388 0.4923087374700117 -0.6616930650052382 0.0015948727887007408 0.008975604192528408 -19.044533859138028 16.55541126220487 13.892643605438934 -21.244201365567278 0.0017811373036238365 0.3326334820158081 0.8755479770115926 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.4314141 0.05302716198639246 0.4327972249375307 0.0015483066599699669 0.006949977592739742 -15.050394015517668 10.245817233037087 7.525167878244247 -13.255921678333834 0.0016647219817969017 0.33789545456238557 0.8911709132007672 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.4439447 0.7921480404329486 0.10008223507611547 0.0013620421450468712 0.005366729215893429 -22.86500532561331 15.339802471404255 14.992489000185742 -18.755102085939143 0.002083817140373867 0.3446475432283478 0.9068404155259486 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.4549599 0.7921480404329486 0.10008223507611547 0.0013620421450468712 0.005366729215893429 -22.86500532561331 15.339802471404255 14.992489000185742 -18.755102085939143 0.002083817140373867 0.3446475432283478 0.9068404155259486 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.460357 0.7921480404329486 0.10008223507611547 0.0013620421450468712 0.005366729215893429 -22.86500532561331 15.339802471404255 14.992489000185742 -18.755102085939143 0.002083817140373867 0.3446475432283478 0.9068404155259486 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.4738257 0.7921480404329486 0.10008223507611547 0.0013620421450468712 0.005366729215893429 -22.86500532561331 15.339802471404255 14.992489000185742 -18.755102085939143 0.002083817140373867 0.3446475432283478 0.9068404155259486 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.4803073 0.7921480404329486 0.10008223507611547 0.0013620421450468712 0.005366729215893429 -22.86500532561331 15.339802471404255 14.992489000185742 -18.755102085939143 0.002083817140373867 0.3446475432283478 0.9068404155259486 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.4953744 0.7921480404329486 0.10008223507611547 0.0013620421450468712 0.005366729215893429 -22.86500532561331 15.339802471404255 14.992489000185742 -18.755102085939143 0.002083817140373867 0.3446475432283478 0.9068404155259486 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.5078824 0.7921480404329486 0.10008223507611547 0.0013620421450468712 0.005366729215893429 -22.86500532561331 15.339802471404255 14.992489000185742 -18.755102085939143 0.002083817140373867 0.3446475432283478 0.9068404155259486 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.5253487 0.7921480404329486 0.10008223507611547 0.0013620421450468712 0.005366729215893429 -22.86500532561331 15.339802471404255 14.992489000185742 -18.755102085939143 0.002083817140373867 0.3446475432283478 0.9068404155259486 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.5577939 0.37377465675672283 -0.3140769139499753 0.001431891338143032 0.007462205008778255 -17.4816115971189 17.539469977833505 19.797019182296935 -13.718998545598879 -0.00026777236053021625 0.4470464603291475 1.1569703760615084 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.5731647 0.7329392077372177 -0.03302704392990563 0.0015483066599699669 0.009022170321259182 -14.297862091989373 14.818820623047941 16.15019280989509 -17.307943219973822 -3.494171687634662e-05 0.45798950058815535 1.1882162484471337 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.6061754 0.6238114850348211 -0.11665981115220347 0.0015483066599699669 0.007182808236393612 -24.138495814433554 15.513447565484967 21.244178048262256 -12.561294735889533 0.002013967947277706 0.4769884811103111 1.235108340086299 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.6181936 0.04748579266743036 -0.1647393390740035 0.001431891338143032 0.006996543721470516 -21.7072782328396 16.092311111868185 19.333942315024615 -13.776903526690148 0.003434234873566311 0.4843692125141388 1.250754559347115 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.655803 0.13053648327331757 0.2838787452201359 0.001501740531239193 0.00834696145466296 -10.708940700678795 11.403544325810799 15.976547715814377 -12.792821527997148 0.0015948727887007408 0.5073728801144171 1.313269587182731 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.6715844 0.7066526280686958 -0.21938469115411863 0.0015483066599699669 0.007974432424816769 -19.97071087673976 17.82890175103239 24.138472497128532 -20.491669442038983 0.0019441187541815452 0.5151727066768217 1.3288925233719056 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.6885686 0.2945889548282139 0.25277257122070296 0.001478457466873806 0.007718318716797512 -12.040312887533219 10.940444175481389 13.198016663001908 -11.692999416314706 0.0025727614920469932 0.5290494130458683 1.3601616788218962 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.7065465 0.20227160459762672 -0.30951343333435943 0.001501740531239193 0.006856845335278194 -16.092334429173206 16.55541126220487 9.030208442243747 -15.224039109591104 0.002037251011643093 0.5402485670056194 1.3914308342718869 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.7401812 0.536011049291119 -0.6404356272323639 0.001431891338143032 0.00704310985020129 -1.1577387514262227 12.908584889803024 -3.2416428618089412 -0.8683069782346138 -0.0009196981627610512 0.5439971403684467 1.438322925918328 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.7653818 0.6027868779056007 -0.85128705817624 0.0015483066599699669 0.007206091300758999 11.750857797029312 -1.3892888265909278 -10.130077154295577 12.56127141858451 -0.0038533642727998085 0.5315174178685993 1.4852150175574934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.797773 0.9839539247186622 0.10178189877478871 0.001501740531239193 0.00857979209831683 19.333942315024615 -15.629257561900886 -17.42370661602763 19.797019182296935 -0.0038533642727998085 0.5171052010264248 1.5164608899431187 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.814417 0.5982466803543502 0.277266354940366 0.001455174402508419 0.007764884845528286 15.513447565484967 -15.91868933509977 -19.912829178712855 18.234096920277807 -0.0037369489509728737 0.4980596543682623 1.5633762646539253 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.8307517 -0.07535565495345509 -0.06112970262620365 0.001408608273777645 0.005296880022797268 15.397684169431159 -16.786961371610232 -12.387626358751731 17.539469977833505 -0.0031315892774728127 0.48720974637399195 1.594645420103916 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.851896 0.7774797098827548 -0.4249974326157826 0.0015948727887007408 0.00834696145466296 10.766799081400677 -10.824704096732603 -10.651059002651891 10.5931307042556 -0.0026193618614342995 0.4758941770851379 1.6258912924895412 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.8634782 0.12506496314745164 0.15831317906850018 0.001408608273777645 0.006414467112335842 17.771020053005486 -17.13429812589311 -18.928747180019855 12.966466587829927 -0.0032014384705689736 0.46958446664211806 1.6415375117430813 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.8797243 0.7057911546871765 -0.7045571865164675 0.0015715897243353538 0.009371416286739986 10.65103568534687 -11.345685945096193 -12.561294735889533 12.156052966274729 -0.0037835150797036476 0.45731429172155913 1.6727833841287065 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.8962119 -0.08969802260980941 0.30904773780639516 0.001431891338143032 0.005133898572239559 14.182075378630543 -18.58143370880134 -20.60745612114988 20.896864577043743 -0.0032014384705689736 0.4502828062759363 1.6884296033895225 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.912402 0.43272737574443454 -0.49622032652405323 0.0015483066599699669 0.007299223558220547 11.403544325810799 -11.172017567951116 -11.808762812361238 12.156052966274729 -0.0024563804108765908 0.43738398861751193 1.7196987588395132 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.9451702 0.4965928213132429 -0.5783629776196904 0.0015483066599699669 0.008975604192528408 11.11411255261919 -13.024371603161853 -13.95054862077086 11.692976099009684 -0.0025495126683381386 0.41868768792483024 1.7665908504786785 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.961404 0.6259768100208021 0.2141925335599808 0.0013853252094122581 0.007764884845528286 15.629234244595864 -19.68127910354815 -21.0705329884222 18.060451826197095 -0.0019907191235688515 0.40367011140915565 1.7978600059286691 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.9777539 0.16459960644715466 0.16422707741730846 0.0013620421450468712 0.004807935671124142 15.744997640649672 -18.060475143502117 -12.734939829970244 17.423683298722608 -0.0013155102569726296 0.3921915606770199 1.8291524444430252 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469592.998038 0.5829031409375602 0.3070221112066065 0.001431891338143032 0.007229374365124386 16.497529564177967 -17.944688464383944 -14.124216997908661 17.076369827504095 -0.0009196981627610512 0.385579170389974 1.8447986637038412 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469593.0105314 0.21444864726800006 0.3487453625566559 0.0013853252094122581 0.006111787275585812 19.160273937879538 -16.266002806318284 -19.797042499601957 18.349883599388704 -0.0011758118707803078 0.3736116753061651 1.8760445360894664 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469593.0481904 0.12166563575010514 0.4345900208936655 0.0013620421450468712 0.005133898572239559 20.202237634606718 -20.723219517203688 -12.445508056778635 16.902724733423383 -0.0015483409006264992 0.35382107058831025 1.922959910792997 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469593.0632362 0.5945912392489845 -0.42346075036766706 0.001478457466873806 0.007671752588066738 11.63509440098278 -11.577236020260898 -10.593154021560622 14.066311982576735 -0.000989547355857212 0.3412714988953667 1.9542290662429878 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469593.0758336 0.8022063242460717 0.08462228033749852 0.0013387590806814842 0.006856845335278194 14.066311982576735 -15.802902655981597 -18.87086548199295 20.433764426707057 0.00047728569916216657 0.32767418929870473 1.9855215047573438 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469593.0959187 0.4075118170294445 -0.36755811281182105 0.001455174402508419 0.007695035652432125 10.766799081400677 -9.72488198505016 -13.429590055471635 12.445484739473613 0.0005471348922583275 0.3223889336877619 2.0011444409537944 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469593.108573 0.47030624163744505 0.30765075394447194 0.001431891338143032 0.006973260657105129 18.697197070607217 -15.802902655981597 -20.43378774401208 7.988268028580933 -0.002339965089049656 0.3095366821580683 2.032413596403785 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469593.1286604 0.5530542524138582 -0.7620430724418839 0.0013853252094122581 0.009068736449989956 13.371661757075344 -9.782763683077064 -12.098194585560123 5.3833820698419 -0.0036903828222421 0.3049033523493563 2.0480365325929597 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469593.146203 0.7458613084672834 0.4053930581721943 0.0013853252094122581 0.008230546132836025 19.912805861407833 -16.729079673590604 -17.365824918000726 17.59735167586041 -0.004644988461222965 0.2908403814653866 2.0793056880429504 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469593.1577866 0.32087553450401174 0.2714223057846539 0.0013154760163160972 0.006461033241066616 15.86076103670348 -20.549574423130252 -21.938828308004304 12.156052966274729 -0.005343480392184574 0.27859348960919306 2.110574843492941 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469593.1781194 0.7307505996868713 0.32546229818399297 0.0013620421450468712 0.007695035652432125 16.439624583086697 -19.565492424429976 -21.0705329884222 14.008407001492742 -0.0057858586151269265 0.27130589046282694 2.1261977796893916 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469593.1942759 -0.029557867339462973 0.3578490407235222 0.0013853252094122581 0.006926694528374355 19.276037333933346 -15.339825788709277 -11.750881114334334 18.697197070607217 -0.005878990872588474 0.259873905852146 2.1574669351393823 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469593.2066774 0.29109649517340586 -0.8693779991954216 0.001455174402508419 0.008929038063797634 12.503389720564883 -10.187958852322481 -5.7307421414298005 12.156052966274729 -0.005040800555434544 0.24897743172914488 2.1887128075250075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469593.226974 0.33559043119021226 0.5841138602845604 0.0013853252094122581 0.006856845335278194 20.02856925746164 -16.15021612720011 -18.060475143502117 18.75507876863412 -0.005203782005992252 0.24224862612754805 2.204335743714182 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469593.2393556 0.46404309732315596 -0.7883063690533163 0.001501740531239193 0.008440093712124508 11.808739495056216 -11.982431189506315 -11.056254171897308 11.461426023837703 -0.005553027971473057 0.2293963745905785 2.2355816160998074 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469593.260532 0.7467460649131681 0.3379885868198471 0.0013154760163160972 0.0074156388800474815 17.365801600695704 -18.986652161111124 -17.076393144809117 17.886783449059294 -0.004970951362338383 0.21540325290698092 2.2668740546141635 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469593.2721803 0.3779656083424925 -0.7276772694312967 0.001501740531239193 0.00811413081100909 11.982407872201293 -11.577236020260898 -11.808762812361238 10.882562477454485 -0.005040800555434544 0.2100947142316727 2.282496990810614 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469593.2927043 0.5914247424952919 0.34900147626467515 0.0013853252094122581 0.00704310985020129 18.697197070607217 -13.892666922743956 -18.69722038791224 15.976547715814377 -0.006670615061011631 0.1969397828579531 2.3137661462606047 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469593.3047671 0.21070007390517276 0.3884429873069166 0.001431891338143032 0.0068335622709128074 15.281920773377351 -19.16029725518456 -20.723219517203688 18.060451826197095 -0.006856879575934727 0.18485587245231727 2.34501201864623 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469593.3256807 0.6023910658113891 0.2385931850221823 0.0013620421450468712 0.00757862033060519 16.03442941384128 -18.639315406828246 -19.797042499601957 17.944665147078922 -0.006624048932280857 0.17738200879102806 2.36065823789977 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469593.3423083 0.3197113812857424 0.38213327686389675 0.0013154760163160972 0.005669409052643459 22.22823676389089 -15.513470882789989 -13.95054862077086 15.57132926351187 -0.007578654571261723 0.16548436289303936 2.3919273933497607 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469593.357935 0.4719826222717529 0.29701039352221414 0.0013620421450468712 0.00704310985020129 20.83898287901684 -15.976571033119399 -16.49755288148299 16.381742885059793 -0.008230580373492558 0.1584295943903271 2.4075736126105767 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469593.3746293 0.03079183551017195 0.48863001330028055 0.0012921929519507103 0.00520374776533572 12.619153116611415 -22.517691854394798 -15.108275713544572 18.75507876863412 -0.007206125541415531 0.14655523156397976 2.4388427680605673 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469593.386497 0.5934503690950805 -0.4452071324849385 0.001501740531239193 0.008696207420143764 10.65103568534687 -12.387626358751731 -9.9564087771505 11.924526174174389 -0.0057392924863961525 0.13435490582924103 2.4700886404461926 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
