1653489898.8602462 0.0 -1.7911895857380127 
1653489898.8778965 0.0 -1.8856267189885632 
1653489898.8938947 0.0 -1.835675707391064 
1653489898.9092886 0.0 -1.815637777594754 
1653489898.9215655 0.0 -1.815637777594754 
1653489898.9422324 0.0 -1.835100455817964 
1653489898.9543712 0.0 -1.835100455817964 
1653489898.9750102 0.0 -1.8482353667370761 
1653489898.986864 0.0 -1.8482353667370761 
1653489899.007258 0.0 -1.8157336528569374 
1653489899.02417 0.0 -1.8417158489086116 
1653489899.0358174 0.0 -1.8417158489086116 
1653489899.0521889 0.0 -1.8528373793218744 
1653489899.0685818 0.0 -1.8528373793218744 
1653489899.08906 0.0 -1.822253170685402 
1653489899.1011977 0.0 -1.822253170685402 
1653489899.1175086 0.0 -1.7960792241093608 
1653489899.1337411 0.0 -1.7960792241093608 
1653489899.1543882 0.0 -1.7960792241093608 
1653489899.1664329 0.0 -1.7960792241093608 
1653489899.1865177 0.0 -1.7960792241093608 
1653489899.199065 0.0 -1.7960792241093608 
1653489899.2193735 0.0 -1.7960792241093608 
1653489899.2354887 0.0 -1.832224197952465 
1653489899.2521434 0.0 -1.8062420019007908 
1653489899.2684522 0.0 -1.8431539778413613 
1653489899.2849007 0.0 -1.8173635323140536 
1653489899.3009338 0.0 -1.8050914987545912 
1653489899.3132956 0.0 -1.8050914987545912 
1653489899.3296428 0.0 -1.8874483489700458 
1653489899.3458898 0.0 -1.854275508254624 
1653489899.3622594 0.0 -1.75101785088321 
1653489899.3950028 0.0001220721751736 -1.8800659537819318 
1653489899.4215665 0.0 -1.759358998693157 
1653489899.431863 0.0 -1.7617558802477395 
1653489899.4437768 0.0 -1.7617558802477395 
1653489899.4600668 0.0001220721751736 -1.8401818447136788 
1653489899.4807496 0.0 -1.7646321381132386 
1653489899.5005758 0.0 -1.7962709746337275 
1653489899.5331607 0.0 -1.822349045947585 
1653489899.5642657 0.0 -1.7833278142389821 
1653489899.5905564 0.0 -1.7833278142389821 
1653489899.6105106 0.0 -1.7891762052321634 
1653489899.6273966 0.0 -1.824266551191251 
1653489899.6434474 0.0001220721751736 -1.8212944180635688 
1653489899.6595929 0.0 -1.8134326465645383 
1653489899.6770158 0.0 -1.7725897848744525 
1653489899.6924639 0.0 -1.8147749002351043 
1653489899.7087028 0.0001220721751736 -1.8220614201610352 
1653489899.7264526 0.0 -1.7885050783968803 
1653489899.741674 0.0 -1.7892720804943467 
1653489899.7579556 0.0001220721751736 -1.8632877828998542 
1653489899.770218 0.0001220721751736 -1.8632877828998542 
1653489899.7903304 0.0 -1.8348128300314142 
1653489899.8027716 0.0 -1.8348128300314142 
1653489899.8237538 0.0 -1.8461261109690434 
1653489899.8354375 0.0 -1.8461261109690434 
1653489899.872641 0.0 -1.8039409956083916 
1653489899.8843937 0.0 -1.8039409956083916 
1653489899.905458 0.0 -1.7981884798773935 
1653489899.9223974 0.0 -1.7567703666142078 
1653489899.9369206 0.0 -1.8077760060957235 
1653489899.9495966 0.0 -1.8077760060957235 
1653489899.9658983 0.0001220721751736 -1.8780525732760824 
1653489899.9822867 0.0 -1.8841885900558135 
1653489900.0033846 0.0 -1.839223092091846 
1653489900.0229309 0.0 -1.866451666551903 
1653489900.0418406 0.0 -1.791285461000196 
1653489900.048094 0.0 -1.791285461000196 
1653489900.0639236 0.0 -1.8021193656269088 
1653489900.0842288 0.0001220721751736 -1.7975173530421105 
1653489900.1057289 0.0 -1.8261840564349172 
1653489900.1371746 0.0 -1.8261840564349172 
1653489900.167815 0.0 -1.8261840564349172 
1653489900.1944878 0.0 -1.8261840564349172 
1653489900.227094 0.0 -1.8261840564349172 
1653489900.2501173 0.0 -1.7409509483539634 
1653489900.28656 0.0197756923781232 -1.5702929816676894 
1653489900.3087323 0.0197756923781232 -1.5702929816676894 
1653489900.3414028 0.0151369497215264 -1.8135285218267214 
1653489900.384614 0.0123292896925336 -1.8276221853676666 
1653489900.4114637 0.0102540627145824 -1.9555197851201889 
1653489900.4293292 0.0078126192111104 -2.3185994030083457 
1653489900.4450917 0.00915541313802 -1.9356736058482458 
1653489900.4582906 0.0131837949187488 -1.8199521643930026 
1653489900.4702566 0.0125734340428808 -2.4501402627238336 
1653489900.4754188 0.0125734340428808 -2.4501402627238336 
1653489900.4884665 0.0129396505684016 -2.261457746747099 
1653489900.5101507 0.0131837949187488 -2.159542343046251 
1653489900.5373576 0.0131837949187488 -2.159542343046251 
1653489900.5582137 0.01220721751736 -2.415816918862212 
1653489900.5698328 0.01220721751736 -2.415816918862212 
1653489900.590656 0.0151369497215264 -2.7165776163312243 
1653489900.606924 0.0148928053711792 -2.31668189776468 
1653489900.6230738 0.0173342488746512 -2.507761295295997 
1653489900.639702 0.017090104524303998 -2.8310526793780846 
1653489900.6566978 0.012451361867707199 -2.780430540945302 
1653489900.6720576 0.0228274967574632 -3.063262564386037 
1653489900.6842597 0.0228274967574632 -3.063262564386037 
1653489900.704677 0.0147707331960056 3.020502197455264 
1653489900.720651 0.026855878538191998 2.9160940369376505 
1653489900.733102 0.026855878538191998 2.9160940369376505 
1653489900.781956 0.023193713282984 2.7202208762971685 
1653489900.8022726 0.0197756923781232 2.7797594141129984 
1653489900.814712 0.0197756923781232 2.7797594141129984 
1653489900.8472462 0.0191653315022552 2.6806243930154663 
1653489900.8673325 0.014404516670484799 2.70631896328059 
1653489900.879953 0.014404516670484799 2.70631896328059 
1653489900.9001188 0.0181887541008664 2.9020003733967057 
1653489900.9168997 0.0200198367284704 2.8405443303372104 
1653489900.928866 0.0200198367284704 2.8405443303372104 
1653489900.9490836 0.0151369497215264 2.811110624846937 
1653489900.9658556 0.017700465400171998 2.949458628177439 
1653489900.9821596 0.0192874036774288 2.814849760072086 
1653489900.99428 0.0192874036774288 2.814849760072086 
1653489901.0152912 0.0148928053711792 2.3998057500805805 
1653489901.0309298 0.0180666819256928 2.5619308184325407 
1653489901.0431905 0.0180666819256928 2.5619308184325407 
1653489901.059644 0.0200198367284704 2.7656657505720528 
1653489901.0996892 0.0151369497215264 2.546878402269763 
1653489901.124865 0.0151369497215264 2.546878402269763 
1653489901.1616082 0.0151369497215264 2.546878402269763 
1653489901.1830778 0.0151369497215264 2.546878402269763 
1653489901.1919522 0.0151369497215264 2.546878402269763 
1653489901.2119875 0.0151369497215264 2.546878402269763 
1653489901.222718 0.0151369497215264 2.546878402269763 
1653489901.2391384 0.0178225375753456 2.332021939716987 
1653489901.2594988 0.019531548027776 2.2647175056643105 
1653489901.275558 0.0181887541008664 2.153885702580416 
1653489901.2881913 0.0181887541008664 2.153885702580416 
1653489901.3044522 0.0172121766994776 2.3085325004820785 
1653489901.3206747 0.0181887541008664 2.387917217569851 
1653489901.3415565 0.0166018158236096 2.6097725742620073 
1653489901.3532984 0.0166018158236096 2.6097725742620073 
1653489901.3696396 0.0167238879987832 2.596829413867262 
1653489901.390732 0.0156252384222208 2.588680016581681 
1653489901.4065516 0.0202639810788176 2.417159172535758 
1653489901.4226782 0.0184328984512136 2.200576955263683 
1653489901.4395823 0.0180666819256928 2.215916997213011 
1653489901.4555862 0.0185549706263872 2.1675958650726272 
1653489901.4721155 0.0174563210498248 2.216875749834844 
1653489901.4838414 0.0174563210498248 2.216875749834844 
1653489901.5049655 0.0184328984512136 2.261361871487895 
1653489901.5164788 0.0184328984512136 2.261361871487895 
1653489901.539024 0.0187991149767344 2.218122128243227 
1653489901.5491624 0.0187991149767344 2.218122128243227 
1653489901.5716643 0.0227054245822896 1.885914344778092 
1653489901.5818303 0.0227054245822896 1.885914344778092 
1653489901.6020882 0.0211184863050328 1.8335664516260106 
1653489901.618786 0.0239261463340256 1.926469580681628 
1653489901.6353633 0.0208743419546856 1.9286747117118441 
1653489901.6507702 0.0202639810788176 1.9156356760549151 
1653489901.6692672 0.015381094071873599 1.8957894967829718 
1653489901.6796963 0.015381094071873599 1.8957894967829718 
1653489901.6999223 0.0168459601739568 1.988021499003307 
1653489901.7167268 0.017090104524303998 1.9792009748824428 
1653489901.7397566 0.0148928053711792 1.9512053983249196 
1653489901.7548316 0.0187991149767344 1.9864874948083742 
1653489901.76134 0.0187991149767344 1.9864874948083742 
1653489901.777595 0.0163576714732624 2.074884486541377 
1653489901.7941248 0.0214847028305536 2.041615770563771 
1653489901.8147843 0.017090104524303998 2.4002851263914966 
1653489901.8321855 0.0211184863050328 2.5127468089325076 
1653489901.8428845 0.0211184863050328 2.5127468089325076 
1653489901.8591304 0.0316166933699624 2.2384476838260863 
1653489901.8755903 0.0192874036774288 2.1643361061583954 
1653489901.8918772 0.0068360418097216 2.3157231451458262 
1653489901.9123065 0.010498207064929599 -0.7016631062869916 
1653489901.9407651 0.010498207064929599 -0.7016631062869916 
1653489901.9612057 0.0029297322041664 2.8917417203430924 
1653489901.9771638 0.0026855878538192 0.39840965200419287 
1653489901.9937654 0.0019531548027776 -1.5629105864795754 
1653489902.0100815 0.0019531548027776 -2.817150766361506 
1653489902.0224445 0.0019531548027776 -2.817150766361506 
1653489902.0387068 0.0004882887006944 1.0508408111615495 
1653489902.055121 0.0002441443503472 -0.2851809673627361 
1653489902.0810616 0.0007324330510416 2.8508988586530064 
1653489902.1006134 0.0007324330510416 2.8508988586530064 
1653489902.1206784 0.0007324330510416 2.8508988586530064 
1653489902.1528072 0.0007324330510416 2.8508988586530064 
1653489902.162929 0.0007324330510416 2.8508988586530064 
1653489902.1800954 0.0007324330510416 2.8508988586530064 
1653489902.1908526 0.0007324330510416 2.8508988586530064 
1653489902.2018893 0.0007324330510416 2.8508988586530064 
1653489902.2181516 0.0 -1.8049956234924078 
1653489902.2388604 0.0 -1.7918607125732957 
1653489902.2509692 0.0 -1.7918607125732957 
1653489902.2670653 0.0 -1.778246425343267 
1653489902.2873018 0.0 -1.8866813468725794 
1653489902.2997146 0.0 -1.8866813468725794 
1653489902.3207178 0.0 -1.814295523924188 
1653489902.3323362 0.0 -1.814295523924188 
1653489902.3533893 0.0 -1.820048039655186 
1653489902.3650384 0.0 -1.820048039655186 
1653489902.3912113 0.0 -1.820719166490469 
1653489902.411102 0.0 -1.8702866770392352 
1653489902.4239063 0.0 -1.8702866770392352 
1653489902.4521453 0.0 -1.8368262105372635 
1653489902.472252 0.0 -1.7905184589027294 
1653489902.4897604 0.0 -1.8711495543988848 
1653489902.5100555 0.0 -1.8188975365089863 
1653489902.5283515 0.0 -1.8188975365089863 
1653489902.5687428 0.0 -1.7934905920304118 
1653489902.5936418 0.0 -1.7934905920304118 
1653489902.6158385 0.0 -1.8196645386064527 
1653489902.6261516 0.0 -1.8196645386064527 
1653489902.64818 0.0 -1.8190892870333528 
1653489902.6649837 0.0 -1.8378808384212797 
1653489902.6751158 0.0 -1.8378808384212797 
1653489902.6964314 0.0 -1.8209109170148357 
1653489902.7077906 0.0 -1.8209109170148357 
1653489902.72922 0.0 -1.8368262105372635 
1653489902.7606153 0.0 -1.788409203134697 
1653489902.7732081 0.0 -1.788409203134697 
1653489902.79372 0.0 -1.8165006549544038 
1653489902.8057437 0.0 -1.8165006549544038 
1653489902.8243418 0.0 -1.7969421014690106 
1653489902.8497412 0.0 -1.82714280905675 
1653489902.8706408 0.0 -1.7789175521785503 
1653489902.8787255 0.0 -1.7789175521785503 
1653489902.911689 0.0 -1.784286566860815 
1653489902.9198704 0.0 -1.784286566860815 
1653489902.9425812 0.0 -1.8052832492789577 
1653489902.9492111 0.0 -1.8052832492789577 
1653489902.9655316 0.0 -1.7965586004202774 
1653489902.9760573 0.0001220721751736 -1.815254276546021 
1653489902.990407 0.0 -1.7975173530421105 
1653489903.0077977 0.0 -1.8350045805557806 
1653489903.0178878 0.0 -1.8350045805557806 
1653489903.0341685 0.0 -1.8227325469963183 
1653489903.056029 0.0 -1.806050251376424 
1653489903.07481 0.0 -1.811419266058689 
1653489903.0831919 0.0 -1.811419266058689 
1653489903.1003492 0.0 -1.811419266058689 
1653489903.1268418 0.0 -1.811419266058689 
1653489903.1447084 0.0 -1.811419266058689 
1653489903.151901 0.0 -1.811419266058689 
1653489903.1682205 0.0 -1.811419266058689 
1653489903.1862779 0.0 -1.811419266058689 
1653489903.2088535 0.0 -1.8633836581620375 
1653489903.22437 0.0 -1.87536806593495 
1653489903.24024 0.0 -1.8402777199758622 
1653489903.246493 0.0 -1.8402777199758622 
1653489903.2627046 0.0 -1.8364427094885303 
1653489903.295341 0.0 -1.8640547849973206 
1653489903.3184502 0.0 -1.809501760815023 
1653489903.3501148 0.0 -1.8443044809875608 
1653489903.3606994 0.0 -1.8443044809875608 
1653489903.3769932 0.0 -1.8110357650099558 
1653489903.4168305 0.0 -1.8030781182487419 
1653489903.4424107 0.0 -1.8030781182487419 
1653489903.4827912 0.0 -1.8703825523014184 
1653489903.5077097 0.0 -1.8703825523014184 
1653489903.527945 0.0 -1.900295634102608 
1653489903.5532997 0.0 -1.8202397901795526 
1653489903.5664883 0.0 -1.8202397901795526 
1653489903.5926106 0.0 -1.8287726885138662 
1653489903.6069047 0.0 -1.8383602147321962 
1653489903.612153 0.0 -1.8383602147321962 
1653489903.6258655 0.0 -1.8243624264534344 
1653489903.6449652 0.0 -1.8615620281805547 
1653489903.6600459 0.0 -1.8247459275021676 
1653489903.676846 0.0 -1.8185140354602531 
1653489903.6871932 0.0 -1.8185140354602531 
1653489903.7094324 0.0 -1.8524538782731412 
1653489903.7198367 0.0 -1.8524538782731412 
1653489903.73617 0.0 -1.8145831497107379 
1653489903.7525895 0.0 -1.8219655448988519 
1653489903.7749414 0.0 -1.8375932126347299 
1653489903.7916234 0.0 -1.776328920099601 
1653489903.8015149 0.0 -1.776328920099601 
1653489903.8176906 0.0001220721751736 -1.8052832492789577 
1653489903.8340592 0.0 -1.8463178614934102 
1653489903.8548894 0.0 -1.7655908907350715 
1653489903.870575 0.0 -1.821006792277019 
1653489903.8830264 0.0 -1.821006792277019 
1653489903.9059434 0.0 -1.8180346591493366 
1653489903.9156651 0.0 -1.8180346591493366 
1653489903.9368243 0.0 -1.8502487472429254 
1653489903.9482749 0.0 -1.8502487472429254 
1653489903.9646742 0.0 -1.8834215879583471 
1653489903.9856946 0.0 -1.763481634967039 
1653489904.0020132 0.0 -1.8266634327458335 
1653489904.017629 0.0 -1.8543713835168074 
1653489904.0354834 0.0 -1.796462725158094 
1653489904.0463052 0.0 -1.796462725158094 
1653489904.0667453 0.0 -1.858110518741956 
1653489904.0829782 0.0 -1.858110518741956 
1653489904.0994027 0.0 -1.858110518741956 
1653489904.1154351 0.0 -1.858110518741956 
1653489904.1329854 0.0 -1.858110518741956 
1653489904.1481867 0.0 -1.858110518741956 
1653489904.1605575 0.0 -1.858110518741956 
1653489904.1808097 0.0 -1.858110518741956 
1653489904.196846 0.0 -1.8169800312653204 
1653489904.2093596 0.0 -1.8169800312653204 
1653489904.2257023 0.0 -1.8184181601980698 
1653489904.2420404 0.0 -1.8065296276873406 
1653489904.258352 0.0 -1.8261840564349172 
1653489904.2792284 0.0 -1.8232119233072348 
1653489904.2947955 0.0 -1.8579187682175895 
1653489904.3072574 0.0 -1.8579187682175895 
1653489904.3400242 0.0 -1.8102687629124894 
1653489904.3562038 0.0 -1.8333747010986645 
1653489904.3726468 0.0 -1.83730558684818 
1653489904.3889225 0.0 -1.8652052881435202 
1653489904.4090145 0.0 -1.8043244966571248 
1653489904.4300425 0.0 -1.832511823739015 
1653489904.4461997 0.0 -1.841811724170795 
1653489904.4589624 0.0 -1.8666434170762698 
1653489904.4749627 0.0 -1.8258964306483672 
1653489904.486777 0.0 -1.8258964306483672 
1653489904.5030692 0.0 -1.8058585008520576 
1653489904.5236614 0.0 -1.7761371695752346 
1653489904.5408862 0.0 -1.7690424001736704 
1653489904.5520709 0.0 -1.7690424001736704 
1653489904.5729668 0.0 -1.8291561895625994 
1653489904.5897272 0.0 -1.8191851622955362 
1653489904.6010935 0.0 -1.8191851622955362 
1653489904.6211917 0.0 -1.886489596348213 
1653489904.6337252 0.0 -1.886489596348213 
1653489904.654017 0.0 -1.848810618310176 
1653489904.6663454 0.0 -1.848810618310176 
1653489904.6868958 0.0 -1.8191851622955362 
1653489904.6988907 0.0 -1.8191851622955362 
1653489904.719247 0.0 -1.8187057859846196 
1653489904.7315507 0.0 -1.8187057859846196 
1653489904.7522256 0.0001220721751736 -1.8096935113393895 
1653489904.7642481 0.0001220721751736 -1.8096935113393895 
1653489904.784984 0.0 -1.8425787262682614 
1653489904.8007073 0.0 -1.8653970386678869 
1653489904.8175292 0.0 -1.84718073885306 
1653489904.8295376 0.0 -1.84718073885306 
1653489904.8496234 0.0 -1.8339499526717644 
1653489904.8621397 0.0 -1.8339499526717644 
1653489904.8828595 0.0001220721751736 -1.845263233609394 
1653489904.8990896 0.0 -1.863479533424221 
1653489904.915614 0.0 -1.8276221853676666 
1653489904.9313264 0.0 -1.7885050783968803 
