1646413253.362636 0 0 0.9890738003669028 0 
1646413253.3788311 0 0 0.9842915805643155 0 
1646413253.395409 0 0 0.9786597487660337 0 
1646413253.4083042 0 0 0.9721881851187406 0 
1646413253.4285786 0 0 0.9648882429441257 0 
1646413253.4413142 0 0 0.9567727288213006 0 
1646413253.4614077 0 0 0.9478558801197063 0 
1646413253.474309 0 0 0.9381533400219318 0 
1646413253.494577 0 0 0.9276821300802534 0 
1646413253.507382 0 0 0.9164606203550496 0 
1646413253.5241866 0 0 0.9164606203550496 0 
1646413253.5473804 0 0 0.8918467286629199 0 
1646413253.5640166 0 0 0.8784975278258784 0 
1646413253.5799427 0 0 0.8644843137107058 0 
1646413253.5899582 0 0 0.8644843137107058 0 
1646413253.606398 0 0 0.8498316702566826 0 
1646413253.6232142 0 0 0.8345653031794292 0 
1646413253.6484408 0 0 0.8022995574311877 0 
1646413253.677922 0 0 0.7679133974894982 0 
1646413253.6890438 0 0 0.7679133974894982 0 
1646413253.7054763 0 0 0.7500000000000002 0 
1646413253.7291198 0 0 0.7128896457825361 0 
1646413253.73852 0 0 0.7128896457825361 0 
1646413253.7627785 0 0 0.6742860236609077 0 
1646413253.7714794 0 0 0.6742860236609077 0 
1646413253.787901 0 0 0.6545084971874737 0 
1646413253.8043687 0 0 0.6344599103076329 0 
1646413253.8245118 0 0 0.5936906572928623 0 
1646413253.8375158 0 0 0.5936906572928623 0 
1646413253.857759 0 0 0.5522642316338271 0 
1646413253.8741589 0 0 0.5313952597646566 0 
1646413253.8910468 0 0 0.5104712099416784 0 
1646413253.9034584 0 0 0.5104712099416784 0 
1646413253.9237719 0 0 0.4686047402353436 0 
1646413253.9401913 0 0 0.4686047402353436 0 
1646413253.9567983 0 0 0.44773576836617307 0 
1646413253.9731672 0 0 0.4269584857187944 0 
1646413253.9862633 0 0 0.40630934270713787 0 
1646413254.0025449 0 0 0.38582456494467227 0 
1646413254.0190203 0 0 0.3655400896923673 0 
1646413254.0388966 0 0 0.3454915028125264 0 
1646413254.0556018 0 0 0.3257139763390925 0 
1646413254.0720446 0 0 0.30624220677394853 0 
1646413254.0886867 0 0 0.2871103542174641 0 
1646413254.1052825 0 0 0.2683519824400691 0 
1646413254.121523 0 0 0.24999999999999994 0 
1646413254.134615 0 0 0.232086602510502 0 
1646413254.1546977 0 0 0.2146432161577841 0 
1646413254.1676526 0 0 0.19770044256881247 0 
1646413254.1875632 0 0 0.18128800512565535 0 
1646413254.2043645 0 0 0.16543469682057077 0 
1646413254.2173007 0 0 0.15016832974331745 0 
1646413254.23373 0 0 0.1355156862892944 0 
1646413254.2541525 0 0 0.12150247217412191 0 
1646413254.2741678 0 0 0.09549150281252633 0 
1646413254.2833161 0 0 0.09549150281252633 0 
1646413254.3067336 0 0 0.08353937964495028 0 
1646413254.33825 0 0 0.06184665997806821 0 
1646413254.3492694 0 0 0.05214411988029355 0 
1646413254.369237 0 0 0.04322727117869951 0 
1646413254.3861005 0 0 0.03511175705587444 0 
1646413254.3987794 0 0 0.02781181488125961 0 
1646413254.418969 0 0 0.021340251233966323 0 
1646413254.4355114 0 0 0.015708419435684517 0 
1646413254.4517977 0 0 0.010926199633097211 0 
1646413254.4684055 0 0 0.007001981464747509 0 
1646413254.4849255 0 0 0.0039426493427611176 0 
1646413254.501192 0 0 0.0017535703752478704 0 
1646413254.5179734 0 0 0.0004385849505708084 0 
1646413254.53094 0 0 0.0 0 
1646413254.5475612 0 0 0.0004385849505708084 -3.141592653589793 
1646413254.5673947 0 0 0.001753570375247815 -3.141592653589793 
1646413254.5839667 0 0 0.003942649342761062 -3.141592653589793 
1646413254.5967572 0 0 0.007001981464747453 -3.141592653589793 
1646413254.6134 0 0 0.010926199633097211 -3.141592653589793 
1646413254.6335862 0 0 0.015708419435684462 -3.141592653589793 
1646413254.6463609 0 0 0.021340251233966268 -3.141592653589793 
1646413254.6672375 0 0 0.02781181488125939 -3.141592653589793 
1646413254.6830728 0 0 0.035111757055874326 -3.141592653589793 
1646413254.6959002 0 0 0.043227271178699456 -3.141592653589793 
1646413254.712468 0 0 0.05214411988029344 -3.141592653589793 
1646413254.7290268 0 0 0.06184665997806832 -3.141592653589793 
1646413254.7455263 0 0 0.07231786991974659 -3.141592653589793 
1646413254.7863445 0 0 0.0954915028125265 -3.141592653589793 
1646413254.8115115 0 0 0.12150247217412175 -3.141592653589793 
1646413254.8356516 0 0 0.1355156862892945 -3.141592653589793 
1646413254.8674567 0 0 0.16543469682057055 -3.141592653589793 
1646413254.8869748 0 0 0.18128800512565485 -3.141592653589793 
1646413254.910672 0 0 0.21464321615778387 -3.141592653589793 
1646413254.9318933 0 0 0.2320866025105014 -3.141592653589793 
1646413254.948198 0 0 0.2500000000000001 -3.141592653589793 
1646413254.9667366 0 0 0.2683519824400689 -3.141592653589793 
1646413254.9827597 0 0 0.28711035421746345 -3.141592653589793 
1646413255.014548 0 0 0.3257139763390922 -3.141592653589793 
1646413255.0337534 0 0 0.34549150281252616 -3.141592653589793 
1646413255.0426543 0 0 0.36554008969236745 -3.141592653589793 
1646413255.0641763 0 0 0.38582456494467204 -3.141592653589793 
1646413255.079892 0 0 0.40630934270713764 -3.141592653589793 
1646413255.0966272 0 0 0.4269584857187937 -3.141592653589793 
1646413255.1087098 0 0 0.44773576836617324 -3.141592653589793 
1646413255.1293442 0 0 0.4686047402353433 -3.141592653589793 
1646413255.1461453 0 0 0.4895287900583211 -3.141592653589793 
1646413255.168485 0 0 0.5104712099416786 -3.141592653589793 
1646413255.1782908 0 0 0.5313952597646564 -3.141592653589793 
1646413255.1962066 0 0 0.5522642316338264 -3.141592653589793 
1646413255.2133913 0 0 0.5730415142812055 -3.141592653589793 
1646413255.2243636 0 0 0.5936906572928625 -3.141592653589793 
1646413255.244918 0 0 0.6141754350553277 -3.141592653589793 
1646413255.2574046 0 0 0.6141754350553277 -3.141592653589793 
1646413255.2781117 0 0 0.6545084971874735 -3.141592653589793 
1646413255.2903996 0 0 0.6545084971874735 -3.141592653589793 
1646413255.314725 0 0 0.6937577932260514 -3.141592653589793 
1646413255.3233294 0 0 0.6937577932260514 -3.141592653589793 
1646413255.3470569 0 0 0.7316480175599308 -3.141592653589793 
1646413255.3563662 0 0 0.7316480175599308 -3.141592653589793 
1646413255.372763 0 0 0.7499999999999996 -3.141592653589793 
1646413255.3967235 0 0 0.7853567838422155 -3.141592653589793 
1646413255.4107966 0 0 0.8022995574311875 -3.141592653589793 
1646413255.42238 0 0 0.8022995574311875 -3.141592653589793 
1646413255.4389484 0 0 0.8187119948743453 -3.141592653589793 
1646413255.4606485 0 0 0.8498316702566825 -3.141592653589793 
1646413255.4773233 0 0 0.8644843137107052 -3.141592653589793 
1646413255.4936652 0 0 0.8784975278258781 -3.141592653589793 
1646413255.510205 0 0 0.8918467286629195 -3.141592653589793 
1646413255.52134 0 0 0.8918467286629195 -3.141592653589793 
1646413255.5435147 0 0 0.9164606203550498 -3.141592653589793 
1646413255.5544088 0 0 0.9164606203550498 -3.141592653589793 
1646413255.5710468 0 0 0.9276821300802532 -3.141592653589793 
1646413255.5977423 0 0 0.9478558801197063 -3.141592653589793 
1646413255.6127145 0 0 0.9567727288213003 -3.141592653589793 
1646413255.6204383 0 0 0.9567727288213003 -3.141592653589793 
1646413255.6415176 0 0 0.9721881851187406 -3.141592653589793 
1646413255.6536348 0 0 0.9721881851187406 -3.141592653589793 
1646413255.675648 0 0 0.9842915805643155 -3.141592653589793 
1646413255.686509 0 0 0.9842915805643155 -3.141592653589793 
1646413255.7029803 0 0 0.9890738003669026 -3.141592653589793 
1646413255.7244072 0 0 0.996057350657239 -3.141592653589793 
1646413255.7361827 0 0 0.996057350657239 -3.141592653589793 
1646413255.7525222 0 0 0.9982464296247522 -3.141592653589793 
1646413255.7742722 0 0 1.0 -3.141592653589793 
1646413255.793619 0 0 0.9995614150494292 -3.141592653589793 
1646413255.8097298 0 0 0.9982464296247522 -3.141592653589793 
1646413255.8256636 0 0 0.996057350657239 -3.141592653589793 
1646413255.8351557 0 0 0.996057350657239 -3.141592653589793 
1646413255.8588912 0 0 0.9890738003669027 -3.141592653589793 
1646413255.8921049 0 0 0.9786597487660338 -3.141592653589793 
1646413255.908156 0 0 0.9721881851187408 -3.141592653589793 
1646413255.9177473 0 0 0.9721881851187408 -3.141592653589793 
1646413255.9418955 0 0 0.9567727288213004 -3.141592653589793 
1646413255.950773 0 0 0.9567727288213004 -3.141592653589793 
1646413255.9672503 0 0 0.9478558801197066 -3.141592653589793 
1646413255.983787 0 0 0.9381533400219317 -3.141592653589793 
1646413256.0003293 0 0 0.9276821300802535 -3.141592653589793 
1646413256.025348 0 0 0.9045084971874738 -3.141592653589793 
1646413256.0333223 0 0 0.9045084971874738 -3.141592653589793 
1646413256.0579407 0 0 0.8784975278258783 -3.141592653589793 
1646413256.06638 0 0 0.8784975278258783 -3.141592653589793 
1646413256.0829487 0 0 0.8644843137107056 -3.141592653589793 
1646413256.1058493 0 0 0.8498316702566828 -3.141592653589793 
1646413256.1324697 0 0 0.8187119948743455 -3.141592653589793 
1646413256.1654987 0 0 0.7853567838422157 -3.141592653589793 
1646413256.205435 0 0 0.7499999999999999 -3.141592653589793 
1646413256.2315252 0 0 0.712889645782537 -3.141592653589793 
1646413256.2645035 0 0 0.6742860236609074 -3.141592653589793 
1646413256.2809584 0 0 0.654508497187474 -3.141592653589793 
1646413256.3344874 0 0 0.5936906572928629 -3.141592653589793 
1646413256.3513148 0 0 0.5730415142812059 -3.141592653589793 
1646413256.3677456 0 0 0.5522642316338263 -3.141592653589793 
1646413256.3838415 0 0 0.5313952597646567 -3.141592653589793 
1646413256.3966475 0 0 0.5104712099416789 -3.141592653589793 
1646413256.4196012 0 0 0.4895287900583215 -3.141592653589793 
1646413256.436178 0 0 0.4686047402353437 -3.141592653589793 
1646413256.4628396 0 0 0.4269584857187945 -3.141592653589793 
1646413256.502416 0 0 0.38582456494467243 -3.141592653589793 
1646413256.53463 0 0 0.3454915028125265 -3.141592653589793 
1646413256.5496128 0 0 0.325713976339093 -3.141592653589793 
1646413256.5655744 0 0 0.30624220677394864 -3.141592653589793 
1646413256.5783193 0 0 0.2871103542174634 -3.141592653589793 
1646413256.6278625 0 0 0.23208660251050173 -3.141592653589793 
1646413256.6609104 0 0 0.19770044256881258 -3.141592653589793 
1646413256.6938558 0 0 0.16543469682057083 -3.141592653589793 
1646413256.726915 0 0 0.13551568628929478 -3.141592653589793 
1646413256.7481449 0 0 0.12150247217412197 -3.141592653589793 
1646413256.8158467 0 0 0.07231786991974676 -3.141592653589793 
1646413256.849127 0 0 0.052144119880293605 -3.141592653589793 
1646413256.88229 0 0 0.035111757055874326 -3.141592653589793 
1646413256.8918943 0 0 0.027811814881259334 -3.141592653589793 
1646413256.908413 0 0 0.02134025123396638 -3.141592653589793 
1646413256.9413686 0 0 0.010926199633097378 -3.141592653589793 
1646413256.9745765 0 0 0.003942649342761062 -3.141592653589793 
1646413257.0159128 0 0 0.0004385849505708084 -3.141592653589793 
1646413257.0242276 0 0 0.0 0 
1646413257.0734413 0 0 0.001753570375247815 0 
1646413257.0898244 0 0 0.003942649342761062 0 
1646413257.1129005 0 0 0.010926199633097156 0 
1646413257.1229234 0 0 0.010926199633097156 0 
1646413257.139374 0 0 0.015708419435684462 0 
1646413257.1603413 0 0 0.0278118148812595 0 
1646413257.176875 0 0 0.03511175705587427 0 
1646413257.188949 0 0 0.03511175705587427 0 
1646413257.221881 0 0 0.05214411988029355 0 
1646413257.2429628 0 0 0.0723178699197467 0 
1646413257.2549274 0 0 0.0723178699197467 0 
1646413257.2879736 0 0 0.09549150281252627 0 
1646413257.3044527 0 0 0.10815327133708014 0 
1646413257.320944 0 0 0.1215024721741218 0 
1646413257.337469 0 0 0.13551568628929422 0 
1646413257.3539474 0 0 0.15016832974331729 0 
1646413257.3777812 0 0 0.18128800512565518 0 
1646413257.3869646 0 0 0.18128800512565518 0 
1646413257.4087527 0 0 0.2146432161577841 0 
1646413257.425144 0 0 0.23208660251050173 0 
1646413257.4365542 0 0 0.23208660251050173 0 
1646413257.4529934 0 0 0.24999999999999994 0 
1646413257.4695404 0 0 0.2683519824400691 0 
1646413257.4860618 0 0 0.28711035421746367 0 
1646413257.5025203 0 0 0.30624220677394853 0 
1646413257.5368645 0 0 0.3454915028125263 0 
1646413257.5508785 0 0 0.3655400896923672 0 
1646413257.5574892 0 0 0.38582456494467215 0 
1646413257.568459 0 0 0.38582456494467215 0 
1646413257.5850055 0 0 0.40630934270713764 0 
1646413257.6014907 0 0 0.4269584857187942 0 
1646413257.6254961 0 0 0.46860474023534326 0 
1646413257.6433375 0 0 0.48952879005832145 0 
1646413257.650961 0 0 0.48952879005832145 0 
1646413257.6675386 0 0 0.5104712099416785 0 
1646413257.6839683 0 0 0.5313952597646567 0 
1646413257.700446 0 0 0.5522642316338267 0 
1646413257.7225456 0 0 0.5730415142812058 0 
1646413257.7399316 0 0 0.5936906572928624 0 
1646413257.749902 0 0 0.6141754350553279 0 
1646413257.7724705 0 0 0.6344599103076328 0 
1646413257.7830017 0 0 0.6545084971874737 0 
1646413257.8052206 0 0 0.6742860236609075 0 
1646413257.8215168 0 0 0.6937577932260515 0 
1646413257.8377464 0 0 0.7128896457825363 0 
1646413257.855608 0 0 0.7316480175599307 0 
1646413257.8654335 0 0 0.7499999999999999 0 
1646413257.9042952 0 0 0.7853567838422157 0 
1646413257.9218404 0 0 0.8022995574311874 0 
1646413257.938379 0 0 0.8187119948743449 0 
1646413257.980905 0 0 0.8644843137107057 0 
1646413258.0220833 0 0 0.8918467286629199 0 
1646413258.0541706 0 0 0.9164606203550497 0 
1646413258.079905 0 0 0.9381533400219317 0 
1646413258.0964303 0 0 0.9478558801197065 0 
1646413258.1128356 0 0 0.9567727288213005 0 
1646413258.1365716 0 0 0.9648882429441257 0 
1646413258.1624606 0 0 0.9786597487660336 0 
1646413258.2036226 0 0 0.9890738003669028 0 
1646413258.2351522 0 0 0.9960573506572389 0 
1646413258.2614486 0 0 0.9995614150494292 0 
1646413258.301206 0 0 0.9995614150494292 0 
1646413258.3190324 0 0 0.9982464296247522 0 
1646413258.350629 0 0 0.9929980185352525 0 
1646413258.360438 0 0 0.9890738003669028 0 
1646413258.393446 0 0 0.9786597487660337 0 
1646413258.433541 0 0 0.9648882429441257 0 
1646413258.4429274 0 0 0.9567727288213006 0 
1646413258.4656863 0 0 0.9478558801197063 0 
1646413258.4758694 0 0 0.9381533400219318 0 
1646413258.4925098 0 0 0.9276821300802534 0 
1646413258.532278 0 0 0.9045084971874737 0 
1646413258.5505114 0 0 0.8918467286629199 0 
1646413258.558281 0 0 0.8784975278258784 0 
1646413258.5793934 0 0 0.8644843137107058 0 
1646413258.5914066 0 0 0.8498316702566826 0 
1646413258.607942 0 0 0.8345653031794292 0 
1646413258.6243494 0 0 0.8345653031794292 0 
1646413258.6486056 0 0 0.8022995574311877 0 
1646413258.6645718 0 0 0.7853567838422161 0 
1646413258.6815553 0 0 0.7679133974894982 0 
1646413258.6903455 0 0 0.7679133974894982 0 
1646413258.7137942 0 0 0.731648017559931 0 
1646413258.723461 0 0 0.731648017559931 0 
1646413258.7650776 0 0 0.6742860236609077 0 
1646413258.7814944 0 0 0.6545084971874737 0 
1646413258.7894194 0 0 0.6545084971874737 0 
1646413258.805965 0 0 0.6344599103076329 0 
1646413258.823197 0 0 0.6141754350553279 0 
1646413258.8510306 0 0 0.5730415142812058 0 
1646413258.866504 0 0 0.5522642316338271 0 
1646413258.8812122 0 0 0.5313952597646566 0 
1646413258.905056 0 0 0.5104712099416784 0 
1646413258.921452 0 0 0.48952879005832184 0 
1646413258.944972 0 0 0.44773576836617307 0 
1646413258.9613638 0 0 0.4269584857187944 0 
1646413258.9710333 0 0 0.4269584857187944 0 
1646413258.987473 0 0 0.40630934270713787 0 
1646413259.0040672 0 0 0.38582456494467227 0 
1646413259.0295088 0 0 0.3454915028125264 0 
1646413259.037013 0 0 0.3454915028125264 0 
1646413259.053687 0 0 0.3257139763390925 0 
1646413259.0771835 0 0 0.2871103542174641 0 
1646413259.0938413 0 0 0.2683519824400691 0 
1646413259.110976 0 0 0.24999999999999994 0 
1646413259.126409 0 0 0.232086602510502 0 
1646413259.160225 0 0 0.19770044256881247 0 
1646413259.1757169 0 0 0.18128800512565535 0 
1646413259.202035 0 0 0.16543469682057077 0 
1646413259.2252252 0 0 0.1355156862892944 0 
1646413259.2428594 0 0 0.12150247217412191 0 
1646413259.2583616 0 0 0.10815327133708019 0 
1646413259.2745924 0 0 0.09549150281252633 0 
1646413259.2923698 0 0 0.08353937964495028 0 
1646413259.300983 0 0 0.08353937964495028 0 
1646413259.3175905 0 0 0.0723178699197467 0 
1646413259.3412106 0 0 0.05214411988029355 0 
1646413259.3506415 0 0 0.05214411988029355 0 
1646413259.367242 0 0 0.04322727117869951 0 
1646413259.3835666 0 0 0.03511175705587444 0 
1646413259.423194 0 0 0.021340251233966323 0 
1646413259.4329817 0 0 0.015708419435684517 0 
1646413259.4494798 0 0 0.010926199633097211 0 
1646413259.4728413 0 0 0.007001981464747509 0 
1646413259.4825525 0 0 0.0039426493427611176 0 
1646413259.4990604 0 0 0.0017535703752478704 0 
1646413259.521865 0 0 0.0004385849505708084 0 
1646413259.531976 0 0 0.0 0 
1646413259.5549936 0 0 0.0004385849505708084 -3.141592653589793 
1646413259.5816505 0 0 0.003942649342761062 -3.141592653589793 
1646413259.6147132 0 0 0.010926199633097211 -3.141592653589793 
1646413259.6538363 0 0 0.021340251233966268 -3.141592653589793 
1646413259.680611 0 0 0.035111757055874326 -3.141592653589793 
1646413259.7201457 0 0 0.05214411988029344 -3.141592653589793 
1646413259.737305 0 0 0.06184665997806832 -3.141592653589793 
1646413259.7711267 0 0 0.08353937964495017 -3.141592653589793 
1646413259.796106 0 0 0.10815327133708003 -3.141592653589793 
1646413259.8197944 0 0 0.12150247217412175 -3.141592653589793 
1646413259.8507183 0 0 0.15016832974331729 -3.141592653589793 
1646413259.8676364 0 0 0.16543469682057055 -3.141592653589793 
1646413259.8785229 0 0 0.18128800512565485 -3.141592653589793 
1646413259.8950057 0 0 0.19770044256881264 -3.141592653589793 
1646413259.911429 0 0 0.21464321615778387 -3.141592653589793 
1646413259.927967 0 0 0.2320866025105014 -3.141592653589793 
1646413259.9501507 0 0 0.2500000000000001 -3.141592653589793 
1646413259.9670274 0 0 0.2683519824400689 -3.141592653589793 
1646413259.9827058 0 0 0.28711035421746345 -3.141592653589793 
1646413259.9998903 0 0 0.30624220677394876 -3.141592653589793 
1646413260.0151765 0 0 0.3257139763390922 -3.141592653589793 
1646413260.0316505 0 0 0.34549150281252616 -3.141592653589793 
1646413260.043408 0 0 0.36554008969236745 -3.141592653589793 
1646413260.0641534 0 0 0.38582456494467204 -3.141592653589793 
1646413260.0803087 0 0 0.40630934270713764 -3.141592653589793 
1646413260.1094358 0 0 0.44773576836617324 -3.141592653589793 
1646413260.1424694 0 0 0.4895287900583211 -3.141592653589793 
1646413260.1589613 0 0 0.5104712099416786 -3.141592653589793 
1646413260.1802733 0 0 0.5313952597646564 -3.141592653589793 
1646413260.2127705 0 0 0.5730415142812055 -3.141592653589793 
1646413260.2315717 0 0 0.5936906572928625 -3.141592653589793 
1646413260.241661 0 0 0.6141754350553277 -3.141592653589793 
1646413260.2794046 0 0 0.6545084971874735 -3.141592653589793 
1646413260.2962556 0 0 0.6742860236609071 -3.141592653589793 
1646413260.3074694 0 0 0.6742860236609071 -3.141592653589793 
1646413260.3311892 0 0 0.7128896457825367 -3.141592653589793 
1646413260.3405528 0 0 0.7128896457825367 -3.141592653589793 
1646413260.362981 0 0 0.7499999999999996 -3.141592653589793 
1646413260.380718 0 0 0.7679133974894983 -3.141592653589793 
1646413260.3899581 0 0 0.7679133974894983 -3.141592653589793 
1646413260.4065247 0 0 0.7853567838422155 -3.141592653589793 
1646413260.423023 0 0 0.8022995574311875 -3.141592653589793 
1646413260.446404 0 0 0.8345653031794292 -3.141592653589793 
1646413260.4639761 0 0 0.8498316702566825 -3.141592653589793 
1646413260.4793386 0 0 0.8644843137107052 -3.141592653589793 
1646413260.489054 0 0 0.8644843137107052 -3.141592653589793 
1646413260.5133462 0 0 0.8918467286629195 -3.141592653589793 
1646413260.5219617 0 0 0.8918467286629195 -3.141592653589793 
1646413260.5451186 0 0 0.9164606203550498 -3.141592653589793 
1646413260.5550487 0 0 0.9164606203550498 -3.141592653589793 
1646413260.5783694 0 0 0.9381533400219315 -3.141592653589793 
1646413260.5959792 0 0 0.9478558801197063 -3.141592653589793 
1646413260.6111367 0 0 0.9567727288213003 -3.141592653589793 
1646413260.6210365 0 0 0.9567727288213003 -3.141592653589793 
1646413260.6444166 0 0 0.9721881851187406 -3.141592653589793 
1646413260.6540082 0 0 0.9721881851187406 -3.141592653589793 
1646413260.67776 0 0 0.9842915805643155 -3.141592653589793 
1646413260.6939623 0 0 0.9890738003669026 -3.141592653589793 
1646413260.7107618 0 0 0.9929980185352525 -3.141592653589793 
1646413260.7365475 0 0 0.996057350657239 -3.141592653589793 
1646413260.759713 0 0 0.9995614150494292 -3.141592653589793 
1646413260.769599 0 0 0.9995614150494292 -3.141592653589793 
1646413260.786052 0 0 1.0 -3.141592653589793 
1646413260.8025472 0 0 0.9995614150494292 -3.141592653589793 
1646413260.836429 0 0 0.996057350657239 -3.141592653589793 
1646413260.8476114 0 0 0.9929980185352525 -3.141592653589793 
1646413260.8684106 0 0 0.9890738003669027 -3.141592653589793 
1646413260.8819401 0 0 0.9842915805643155 -3.141592653589793 
1646413260.890082 0 0 0.9842915805643155 -3.141592653589793 
1646413260.910145 0 0 0.9721881851187408 -3.141592653589793 
1646413260.918032 0 0 0.9721881851187408 -3.141592653589793 
1646413260.9346483 0 0 0.9648882429441259 -3.141592653589793 
1646413260.9579544 0 0 0.9478558801197066 -3.141592653589793 
1646413260.9741492 0 0 0.9381533400219317 -3.141592653589793 
1646413260.9840279 0 0 0.9381533400219317 -3.141592653589793 
1646413261.0006351 0 0 0.9276821300802535 -3.141592653589793 
1646413261.017118 0 0 0.91646062035505 -3.141592653589793 
1646413261.0401194 0 0 0.9045084971874738 -3.141592653589793 
1646413261.056749 0 0 0.8918467286629197 -3.141592653589793 
1646413261.0832531 0 0 0.8644843137107056 -3.141592653589793 
1646413261.1243074 0 0 0.8187119948743455 -3.141592653589793 
1646413261.1413856 0 0 0.8022995574311877 -3.141592653589793 
1646413261.1558404 0 0 0.8022995574311877 -3.141592653589793 
1646413261.1821704 0 0 0.7679133974894986 -3.141592653589793 
1646413261.2052672 0 0 0.7499999999999999 -3.141592653589793 
1646413261.215168 0 0 0.7316480175599311 -3.141592653589793 
1646413261.2317388 0 0 0.712889645782537 -3.141592653589793 
1646413261.2880814 0 0 0.654508497187474 -3.141592653589793 
1646413261.3213654 0 0 0.614175435055328 -3.141592653589793 
1646413261.347241 0 0 0.5730415142812059 -3.141592653589793 
1646413261.3801825 0 0 0.5313952597646567 -3.141592653589793 
1646413261.4132164 0 0 0.4895287900583215 -3.141592653589793 
1646413261.4463153 0 0 0.44773576836617407 -3.141592653589793 
1646413261.4793208 0 0 0.40630934270713753 -3.141592653589793 
1646413261.5124598 0 0 0.36554008969236784 -3.141592653589793 
1646413261.5524228 0 0 0.325713976339093 -3.141592653589793 
1646413261.5848906 0 0 0.2871103542174634 -3.141592653589793 
1646413261.6019113 0 0 0.2683519824400692 -3.141592653589793 
1646413261.6443388 0 0 0.21464321615778453 -3.141592653589793 
1646413261.7169878 0 0 0.15016832974331756 -3.141592653589793 
1646413261.7272868 0 0 0.13551568628929478 -3.141592653589793 
1646413261.7432663 0 0 0.12150247217412197 -3.141592653589793 
1646413261.76453 0 0 0.10815327133708053 -3.141592653589793 
1646413261.7762716 0 0 0.09549150281252644 -3.141592653589793 
1646413261.7993522 0 0 0.08353937964495012 -3.141592653589793 
1646413261.8241363 0 0 0.061846659978068486 -3.141592653589793 
1646413261.8370059 0 0 0.061846659978068486 -3.141592653589793 
1646413261.842918 0 0 0.052144119880293605 -3.141592653589793 
1646413261.8655496 0 0 0.04322727117869979 -3.141592653589793 
1646413261.8816717 0 0 0.035111757055874326 -3.141592653589793 
1646413261.8985043 0 0 0.027811814881259334 -3.141592653589793 
1646413261.9150462 0 0 0.02134025123396638 -3.141592653589793 
1646413261.9314096 0 0 0.015708419435684517 -3.141592653589793 
1646413261.9414198 0 0 0.010926199633097378 -3.141592653589793 
1646413261.9653878 0 0 0.00700198146474762 -3.141592653589793 
1646413261.9812815 0 0 0.003942649342761062 -3.141592653589793 
1646413261.9990737 0 0 0.0017535703752478704 -3.141592653589793 
1646413262.0143075 0 0 0.0004385849505708084 -3.141592653589793 
1646413262.0312262 0 0 0.0 0 
1646413262.0404289 0 0 0.0 0 
