1650459745.155102 0.7216934876487358 3.7938472652458586 -1.1383905249313102 -3.888306691638718 -10.419508927487186 -10.303722248369013 -10.130077154295577 -10.94046749278641 0.37302959869703045 0.06157204660848947 -104.43899086159945 -0.7610419006741722 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.167374 -2.219935431086924 2.930441389187763 -1.2051896366174333 -3.647676221371512 -9.49333190987818 -10.072195456268673 -10.014290475177404 -9.840645381096692 0.3729830325682997 0.0615254804797587 -104.36474116932368 -0.7686787457932951 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.18374 0.44488113534316653 -2.8925365946270176 -1.2358767154510133 -3.5316799946740502 -9.20390013668657 -9.898527079123596 -10.072195456268673 -8.740799986349884 0.37300631563266506 0.0613392159648356 -104.32942076067411 -0.7720315070619108 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.2040093 1.2704054656787775 0.3585242495901184 -1.294293923958321 -3.2509793706194614 -9.49333190987818 -7.988291345885955 -8.335604817104468 -8.393486515131372 0.3732624293406843 0.06143234822229715 -104.26285447963892 -0.7778522731532576 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.2328603 -0.9842333557317033 0.7739174010348506 -1.372338755732926 -2.861919364979258 -7.640977874667442 -7.872527949839423 -7.177877724330756 -7.00423263025732 0.373122730954492 0.06182816031650873 -104.17323796487472 -0.7845810787548544 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.2717814 0.16087431614869274 -1.407053804708994 -1.4597899455111474 -2.375792263985204 -5.904387235510512 -6.714800857065711 -6.425369083866826 -5.672837160338531 0.3729131833752035 0.0618747264452395 -104.07111844453902 -0.7902854295243742 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.2818296 2.922129335202044 -0.0013387933213380165 -1.4794641348998994 -2.273556328334962 -5.614955462311627 -6.309582404755929 -5.846505537483608 -6.135937310675217 0.37288990031083813 0.06180487725214334 -104.04837089065404 -0.7911934690346243 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.3186421 0.5175475792493671 -0.2843211576837348 -1.5419325966067845 -1.7770915467554005 -4.225701577437576 -3.994151502272871 -4.167819879410672 -4.688778444709897 0.3725639374097227 0.06175831112341257 -103.96962756694847 -0.793219095634413 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.3349948 -0.817712879354076 -0.5058827982356888 -1.554784848143754 -1.6426784161376418 -3.878388106219063 -3.936269804245967 -4.109914898319403 -4.80456512382807 0.3724475220878958 0.06182816031650873 -103.95318972350651 -0.7933820770849707 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.3472433 0.09298090044467244 0.4260218532072031 -1.5794881794354296 -1.441116927882831 -3.588956333027454 -3.704719729073986 -3.646838031054358 -3.473169653909281 0.372400955959165 0.06189800950960489 -103.92345725030464 8.14736049505882e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.3679156 1.0723131540071336 -0.3863708288190537 -1.6002333897922654 -1.264258770919696 -3.067974484663864 -3.2416428618089412 -3.2416428618089412 -2.778542711472255 0.37247080515226116 0.06175831112341257 -103.89731036901503 0.0005704179566237144 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.3799229 0.8918228390029981 -0.6611575545248343 -1.6085454437707085 -1.1709402489213971 -2.4312292402537423 -2.778542711472255 -2.7206610134453513 -3.2416428618089412 0.372400955959165 0.06175831112341257 -103.88559898763197 0.0009429469864699058 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.3997877 0.04036117496434599 -0.20874433073913679 -1.6231904912638129 -0.9789946662494913 -2.0839157690352295 -2.0260340710083256 -2.3154658441999345 -2.604874334327178 0.37214484225114575 0.061851443380874116 -103.8650633248617 0.0019208356898161583 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.412689 0.5275360138621181 -0.43296024062874494 -1.635716779892391 -0.8078175769987865 -1.8523656938632485 -1.7366022978094406 -1.9102473918901524 -1.4471705246178317 0.3721914083798765 0.06173502805904718 -103.84811325399642 0.0031548381011816673 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.4325404 0.8527771400549682 0.0444589942926541 -1.6406062234091223 -0.7305410863482393 -1.3313838455069344 -1.5050522226447356 -1.6786973167254473 -1.9102473918901524 0.37214484225114575 0.06173502805904718 -103.84080237178568 0.003853330032143276 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.4490175 0.2227839843108086 -0.21773159358417615 -1.6462174419284565 -0.5517271519856877 -0.8683069782346138 -0.5788752050357289 -0.7525202991164406 -0.7525202991164406 0.3720749930580496 0.06175831112341257 -103.82881159363751 0.005343446151528042 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.4617422 0.6382004188126302 0.18555436438327888 -1.646729669344495 -0.44278569379093824 -0.6946386010895367 -0.6946386010895367 -0.231561733817216 -0.231561733817216 0.37214484225114575 0.06175831112341257 -103.82438781140081 0.006088504211220425 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.4780672 0.5409237758722156 -0.12830134333489696 -1.6439822677493794 -0.1979177058019559 -0.057893356679414865 -0.057893356679414865 0.289420114539098 0.17365671849256614 0.37228454063733807 0.061781594187777955 -103.81919568804733 0.00757862033060519 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.4979482 0.2815271557192318 -0.2578017473642831 -1.6415142629193724 -0.08112985492334701 0.17365671849256614 0.17365671849256614 0.4630884916841751 0.578851887730707 0.37235438983043423 0.061781594187777955 -103.8184040638589 0.0082771122615668 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.5108762 0.2815271557192318 -0.2578017473642831 -1.6415142629193724 -0.08112985492334701 0.17365671849256614 0.17365671849256614 0.4630884916841751 0.578851887730707 0.37235438983043423 0.061781594187777955 -103.8184040638589 0.0082771122615668 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.527319 0.2815271557192318 -0.2578017473642831 -1.6415142629193724 -0.08112985492334701 0.17365671849256614 0.17365671849256614 0.4630884916841751 0.578851887730707 0.37235438983043423 0.061781594187777955 -103.8184040638589 0.0082771122615668 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.547152 0.2815271557192318 -0.2578017473642831 -1.6415142629193724 -0.08112985492334701 0.17365671849256614 0.17365671849256614 0.4630884916841751 0.578851887730707 0.37235438983043423 0.061781594187777955 -103.8184040638589 0.0082771122615668 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.563326 0.2815271557192318 -0.2578017473642831 -1.6415142629193724 -0.08112985492334701 0.17365671849256614 0.17365671849256614 0.4630884916841751 0.578851887730707 0.37235438983043423 0.061781594187777955 -103.8184040638589 0.0082771122615668 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.5796902 0.2815271557192318 -0.2578017473642831 -1.6415142629193724 -0.08112985492334701 0.17365671849256614 0.17365671849256614 0.4630884916841751 0.578851887730707 0.37235438983043423 0.061781594187777955 -103.8184040638589 0.0082771122615668 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.5960975 0.2815271557192318 -0.2578017473642831 -1.6415142629193724 -0.08112985492334701 0.17365671849256614 0.17365671849256614 0.4630884916841751 0.578851887730707 0.37235438983043423 0.061781594187777955 -103.8184040638589 0.0082771122615668 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.6088297 0.2815271557192318 -0.2578017473642831 -1.6415142629193724 -0.08112985492334701 0.17365671849256614 0.17365671849256614 0.4630884916841751 0.578851887730707 0.37235438983043423 0.061781594187777955 -103.8184040638589 0.0082771122615668 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.6253178 0.25389015831024153 -0.22758032981073484 -1.6360660258578719 -0.006181670709338505 -1.1658652510959655e-05 0.057870039374392945 -0.057893356679414865 0.057870039374392945 0.37228454063733807 0.06168846193031641 -103.82364275334112 0.017427356564439833 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.6579974 0.2702814356307499 -0.15221305044542532 -1.636135875050968 0.0013620421450468712 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.37228454063733807 0.061711744994681794 -103.82371260253421 0.019383133971132338 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.6971693 0.47961946738359984 -0.10452933461056091 -1.6364152718233527 -0.012957042439666111 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37228454063733807 0.061711744994681794 -103.82331679044 0.021990837180055678 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.7267256 0.36695271889766445 -0.14697436096321326 -1.6361824411796988 -0.006484350546088535 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.37228454063733807 0.061711744994681794 -103.82303739366762 0.023946614586748183 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.7559748 0.39021250019868603 -0.15752158912073355 -1.6362755734371603 -0.0063912182886269875 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37228454063733807 0.061711744994681794 -103.82287441221706 0.025925675057806075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.7757757 0.45857157719729 -0.17142157854686957 -1.6363221395658911 -0.009348167463031132 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37228454063733807 0.061711744994681794 -103.8227114307665 0.027229526662267745 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.7888138 0.44231999826297397 -0.1344946384560899 -1.6362755734371603 -0.009487865849223454 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3722612575729727 0.061711744994681794 -103.82261829850904 0.02788145246449858 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.8085418 0.41133023958536796 -0.14839462788950186 -1.6361591581153334 -0.007182842477050144 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3722612575729727 0.061711744994681794 -103.82245531705848 0.02918530406896025 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.8248866 0.40418233882519417 -0.1577777028287528 -1.6361824411796988 -0.006717181189742405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3722612575729727 0.061711744994681794 -103.82233890173666 0.03048915567342192 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.841207 0.3852997736175894 -0.14282997550617438 -1.6362290073084296 -0.0076019376356271096 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3722612575729727 0.061711744994681794 -103.8222457694792 0.031141081475652754 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.8578172 0.41901365082594566 -0.15516999961982947 -1.6362755734371603 -0.009627564235415775 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3722612575729727 0.061711744994681794 -103.82208278802864 0.032444933080114424 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.8739028 0.4349159837947809 -0.13277169169305125 -1.636252290372795 -0.009487865849223454 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3722612575729727 0.061711744994681794 -103.82189652351371 0.033748784684576094 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.8866968 0.39435688566300087 -0.12101374418853084 -1.6362057242440642 -0.008509977145877201 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3722612575729727 0.061711744994681794 -103.82180339125625 0.034423993551172316 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.9070113 0.41598685245844536 -0.14716062547813635 -1.6362290073084296 -0.008044315858569462 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3722612575729727 0.061711744994681794 -103.8216404098057 0.035727845155633986 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.919478 0.41240126054617576 -0.1626205802167533 -1.636252290372795 -0.008579826338973362 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3722612575729727 0.061711744994681794 -103.82147742835514 0.037031696760095656 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.935738 0.408024044445483 -0.16094419958244544 -1.6362755734371603 -0.009161902948108036 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3722612575729727 0.061711744994681794 -103.82138429609768 0.03768362256232649 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.9520903 0.42737227094039554 -0.1353561118376092 -1.636252290372795 -0.008859223111358006 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3722379745086073 0.061711744994681794 -103.82122131464712 0.03898747416678816 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.9684143 0.41703459035488777 -0.1269742086660699 -1.6362057242440642 -0.008044315858569462 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3722379745086073 0.061711744994681794 -103.82105833319656 0.04029132577124983 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459745.98468 0.40651064526173286 -0.15533298107038718 -1.6362290073084296 -0.007858051343646366 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3722379745086073 0.061711744994681794 -103.82098848400346 0.040943251573480666 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459746.0011194 0.4095141605648678 -0.1599430278147338 -1.636252290372795 -0.008323712630954105 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3722379745086073 0.061711744994681794 -103.8208255025529 0.061711744994681794 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459746.021827 0.41489254843327217 -0.14697436096321326 -1.6362755734371603 -0.00890578924008878 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3722379745086073 0.061711744994681794 -103.82066252110235 0.04357423784676939 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459746.0382426 0.4149856806907337 -0.14282997550617438 -1.6362755734371603 -0.009045487626281101 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3722379745086073 0.061711744994681794 -103.82056938884489 0.04422616364900023 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459746.0546038 0.42935133141145343 -0.12702077479480067 -1.6362755734371603 -0.008766090853896458 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3722379745086073 0.061711744994681794 -103.82038312432996 0.0455300152534619 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459746.0665147 0.4059518517169636 -0.15589177461515646 -1.6362755734371603 -0.008626392467704136 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3722379745086073 0.061711744994681794 -103.8202201428794 0.04683386685792357 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459746.086661 0.4094443113717716 -0.13605460376857081 -1.636252290372795 -0.00813744811603101 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3722379745086073 0.061711744994681794 -103.82015029368631 0.04748579266743036 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459746.0992746 0.4314002410756075 -0.1463690012897132 -1.6362290073084296 -0.007788202150550205 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3722379745086073 0.061711744994681794 -103.81998731223575 0.04878964427189203 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459746.1192977 0.428303593515011 -0.13686951102135936 -1.636252290372795 -0.007508805378165562 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3722379745086073 0.061711744994681794 -103.81991746304266 0.049441570074122865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459746.1317983 0.43305333864554996 -0.14276012631307822 -1.636252290372795 -0.008114165051665623 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3722146914442419 0.061711744994681794 -103.8197544815921 0.050745421678584535 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459746.1482687 0.4231580362902605 -0.1420616343821166 -1.6362290073084296 -0.008067598922934849 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3722146914442419 0.061711744994681794 -103.81959150014154 0.05207255634741159 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459746.168178 0.4207365975889843 -0.14625258596788626 -1.6362290073084296 -0.008230580373492558 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3722146914442419 0.061711744994681794 -103.81952165094845 0.052724482149642427 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459746.18088 0.4159170032653492 -0.1410138964856742 -1.6362057242440642 -0.007741636021819431 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3722146914442419 0.061711744994681794 -103.81935866949789 0.054028333754104096 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459746.201418 0.4262081177221262 -0.14860417546879034 -1.6362290073084296 -0.008533260210242588 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3722146914442419 0.061711744994681794 -103.81919568804733 0.055332185358565766 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459746.213684 0.42134195726248436 -0.15055995287548285 -1.636252290372795 -0.00867295859643491 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3722146914442419 0.061711744994681794 -103.81912583885423 0.0559841111607966 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459746.2299254 0.42534664434060687 -0.15090919884096365 -1.6362290073084296 -0.008998921497550327 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3722146914442419 0.06173502805904718 -103.81893957433931 0.05728796276525827 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459746.2462645 0.40869925331207924 -0.1478125512803672 -1.636252290372795 -0.008859223111358006 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3722146914442419 0.06173502805904718 -103.81877659288875 0.05859181436971994 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459746.2663252 0.4166620613250416 -0.137870682789071 -1.636252290372795 -0.008789373918261845 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3722146914442419 0.06173502805904718 -103.81868346063129 0.059243740171950776 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459746.2826197 0.4093278960499447 -0.1235748812687234 -1.636252290372795 -0.008719524725165684 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3722146914442419 0.06173502805904718 -103.81852047918073 0.060547591776412446 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459746.3031077 0.4189205185684841 -0.14844119401823264 -1.6362290073084296 -0.008253863437857945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3721914083798765 0.06173502805904718 -103.81835749773018 0.0618747264452395 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
